Date,Open,High,Low,Close,Volume,Currency
2019-12-11,5.27,5.45,5.22,5.39,65578,USD
2019-12-12,5.29,5.5,5.25,5.35,65991,USD
2019-12-13,5.27,5.52,5.23,5.3,67059,USD
2019-12-16,5.26,5.45,5.2,5.45,43217,USD
2019-12-17,5.39,5.7,5.29,5.7,59852,USD
2019-12-18,5.69,5.9,5.53,5.53,122455,USD
2019-12-19,5.53,5.65,5.41,5.49,39661,USD
2019-12-20,5.59,5.75,5.46,5.75,105701,USD
2019-12-23,5.83,6.25,5.64,5.96,208269,USD
2019-12-24,6.02,6.2,5.89,5.91,38167,USD
2019-12-26,6.05,6.05,5.67,5.69,46533,USD
2019-12-27,5.7,5.87,5.48,5.68,35246,USD
2019-12-30,5.62,5.77,5.5,5.65,28767,USD
2019-12-31,5.7,5.77,5.53,5.71,38291,USD
2020-01-02,5.88,5.99,5.64,5.68,35407,USD
2020-01-03,5.57,5.71,5.52,5.56,11224,USD
