Date,Open,High,Low,Close,Volume,Currency
2018-10-01,51.94,52.01,49.87,50.06,865030,USD
2018-10-02,50.09,50.49,48.02,48.55,1094090,USD
2018-10-03,48.69,48.89,47.48,47.99,1372626,USD
2018-10-04,47.97,47.97,46.56,47.48,1202874,USD
2018-10-05,47.34,49.3,46.86,48.73,818898,USD
2018-10-08,47.0,47.28,44.16,45.0,3512274,USD
2018-10-09,44.75,46.57,44.53,44.89,1650918,USD
2018-10-10,46.5,46.5,44.0,44.06,1460625,USD
2018-10-11,44.06,45.45,43.27,43.37,1343028,USD
2018-10-12,44.19,45.6,44.03,45.0,911740,USD
2018-10-15,45.07,45.82,44.52,45.13,749938,USD
2018-10-16,45.37,47.54,44.72,47.49,873622,USD
2018-10-17,47.27,47.69,46.33,47.34,708961,USD
2018-10-18,47.46,47.46,45.41,46.35,534603,USD
2018-10-19,46.41,47.48,44.67,45.19,837520,USD
2018-10-22,45.56,47.34,44.6,46.7,1052224,USD
2018-10-23,45.93,50.0,45.67,48.84,1930025,USD
2018-10-24,48.66,50.09,45.48,46.01,1374147,USD
2018-10-25,46.1,49.45,45.82,48.33,1131908,USD
2018-10-26,47.41,48.4,46.65,47.77,954549,USD
2018-10-29,48.58,49.98,47.06,47.9,750514,USD
2018-10-30,47.67,49.19,47.2,49.06,1076880,USD
2018-10-31,49.78,51.05,49.27,49.55,958607,USD
2018-11-01,49.69,52.36,49.14,51.88,1161942,USD
2018-11-02,51.8,52.84,50.53,51.7,873463,USD
2018-11-05,52.06,52.3,50.73,51.52,1716356,USD
2018-11-06,52.0,54.67,50.14,53.65,1508286,USD
2018-11-07,54.0,54.69,52.7,54.32,1258843,USD
2018-11-08,53.84,55.0,52.09,52.79,1082635,USD
2018-11-09,52.63,52.84,50.94,51.5,1136791,USD
2018-11-12,51.5,51.71,48.61,50.25,1546271,USD
2018-11-13,50.25,52.6,50.25,51.73,948871,USD
2018-11-14,51.84,52.41,49.98,50.06,1370952,USD
2018-11-15,49.89,51.7,49.71,51.67,737951,USD
2018-11-16,51.36,54.37,51.16,53.74,972630,USD
2018-11-19,53.78,54.28,51.95,53.62,669722,USD
2018-11-20,52.94,53.77,51.7,53.29,803360,USD
2018-11-21,53.81,54.25,53.21,53.76,469071,USD
2018-11-23,53.31,55.25,53.31,54.15,399802,USD
2018-11-26,54.69,56.44,54.2,56.26,843929,USD
2018-11-27,55.6,56.26,54.63,55.44,970065,USD
2018-11-28,55.51,57.98,55.2,57.96,874547,USD
2018-11-29,57.47,58.54,56.7,57.43,937189,USD
2018-11-30,57.15,58.31,56.9,58.29,791386,USD
2018-12-03,58.85,59.81,58.08,59.54,906712,USD
2018-12-04,59.4,59.75,55.82,56.0,1510904,USD
2018-12-06,54.91,56.53,53.74,56.05,1071896,USD
2018-12-07,55.67,56.15,52.29,53.12,1411970,USD
2018-12-10,52.93,54.27,52.16,53.33,883950,USD
2018-12-11,53.78,54.06,52.53,53.95,691967,USD
2018-12-12,54.52,56.51,53.73,56.17,988739,USD
2018-12-13,56.17,56.34,52.83,53.47,902570,USD
2018-12-14,53.2,54.07,52.66,52.93,634882,USD
2018-12-17,52.67,54.86,51.63,51.87,1119063,USD
2018-12-18,52.49,52.67,50.27,51.27,689290,USD
2018-12-19,51.35,52.66,49.92,50.86,853623,USD
2018-12-20,50.84,51.41,48.82,49.78,868456,USD
2018-12-21,50.12,50.5,48.42,48.78,1538627,USD
2018-12-24,48.46,50.72,48.27,49.5,557793,USD
2018-12-26,49.5,52.21,49.5,52.15,727329,USD
2018-12-27,51.41,53.22,51.32,53.12,940175,USD
2018-12-28,53.13,53.83,50.89,51.36,949546,USD
2018-12-31,51.76,54.36,51.76,54.06,955683,USD
2019-01-02,53.13,54.24,52.45,53.77,902086,USD
2019-01-03,53.5,54.98,52.83,52.92,859197,USD
2019-01-04,53.67,55.72,53.32,54.33,2568042,USD
2019-01-07,55.02,57.35,55.0,56.81,1099129,USD
2019-01-08,57.25,58.14,56.18,57.2,1205832,USD
2019-01-09,57.46,57.99,56.53,57.21,653084,USD
2019-01-10,56.74,57.86,56.15,57.34,884475,USD
2019-01-11,57.18,58.1,56.64,57.8,610942,USD
2019-01-14,57.12,58.11,56.33,56.39,613258,USD
2019-01-15,56.5,58.48,56.5,58.26,727174,USD
2019-01-16,57.89,58.82,56.71,57.18,583765,USD
2019-01-17,56.97,58.19,56.63,57.6,694737,USD
2019-01-18,57.95,58.13,56.44,58.03,1241169,USD
2019-01-22,57.45,58.39,56.65,57.44,782689,USD
2019-01-23,57.54,59.31,56.63,57.21,801078,USD
2019-01-24,57.08,57.44,56.11,57.05,906740,USD
2019-01-25,57.24,58.85,56.96,58.74,843974,USD
2019-01-28,58.22,58.52,56.7,56.96,773234,USD
2019-01-29,56.2,56.81,54.04,54.55,1082249,USD
2019-01-30,54.64,56.34,53.99,55.92,750916,USD
2019-01-31,56.05,58.14,55.52,58.0,818913,USD
2019-02-01,58.1,58.72,57.64,58.49,693163,USD
2019-02-04,58.55,59.12,57.53,59.01,607842,USD
2019-02-05,58.52,59.5,58.05,58.26,520562,USD
2019-02-06,58.3,58.86,58.0,58.05,530795,USD
2019-02-07,58.0,58.42,57.5,58.03,764517,USD
2019-02-08,57.71,59.26,57.71,58.73,596885,USD
2019-02-11,58.4,59.15,57.99,59.1,675872,USD
2019-02-12,59.36,59.99,59.08,59.67,719684,USD
2019-02-13,59.88,60.92,58.73,60.55,821019,USD
2019-02-14,60.19,60.55,58.6,58.87,503087,USD
2019-02-15,59.05,59.05,58.2,58.98,617134,USD
2019-02-19,58.67,59.52,58.11,58.54,487386,USD
2019-02-20,58.67,59.3,56.98,58.37,452025,USD
2019-02-21,58.23,58.23,56.98,57.41,525923,USD
2019-02-22,57.52,58.8,57.25,58.76,414533,USD
2019-02-25,59.17,61.92,59.05,61.67,1497423,USD
2019-02-26,61.45,62.48,60.67,61.62,1026371,USD
2019-02-27,62.55,72.2,62.49,70.94,4747467,USD
2019-02-28,71.16,72.18,70.31,70.99,1848274,USD
2019-03-01,71.47,71.95,69.39,69.69,1711267,USD
2019-03-04,69.6,71.0,69.28,70.49,1106405,USD
2019-03-05,70.5,72.73,70.43,71.22,1328568,USD
2019-03-06,71.06,72.06,68.91,69.18,937317,USD
2019-03-07,68.92,70.48,68.15,69.81,786115,USD
2019-03-08,68.98,70.74,68.78,70.46,1151507,USD
2019-03-11,71.0,73.98,71.0,73.92,1375372,USD
2019-03-12,74.0,75.02,73.53,74.88,1115934,USD
2019-03-13,75.18,76.82,74.77,76.61,1287643,USD
2019-03-14,77.0,78.2,76.24,77.44,1223966,USD
2019-03-15,77.52,78.59,76.91,78.54,1288397,USD
2019-03-18,78.49,79.72,78.01,79.52,1364307,USD
2019-03-19,79.58,80.46,79.24,79.61,1172853,USD
2019-03-20,79.6,81.03,78.6,80.21,930448,USD
2019-03-21,79.53,80.88,79.07,80.5,1579203,USD
2019-03-22,80.3,80.6,78.52,78.9,790899,USD
2019-03-25,78.0,79.53,77.02,79.04,906499,USD
2019-03-26,79.78,80.45,78.77,80.18,931423,USD
2019-03-27,80.25,80.75,76.57,77.03,1331045,USD
2019-03-28,77.2,79.94,76.61,79.75,1126580,USD
2019-03-29,80.06,81.59,79.26,81.17,893002,USD
2019-04-01,81.9,82.75,80.56,81.31,893467,USD
2019-04-02,81.64,82.18,80.42,81.74,876697,USD
2019-04-03,81.68,85.04,81.21,84.89,2015870,USD
2019-04-04,84.67,85.0,81.23,82.15,1154950,USD
2019-04-05,82.63,85.82,82.3,84.99,1381057,USD
2019-04-08,84.9,86.58,83.34,86.14,1274582,USD
2019-04-09,85.44,85.51,82.62,83.72,1114000,USD
2019-04-10,84.69,86.08,83.95,85.62,909114,USD
2019-04-11,85.57,85.57,82.9,83.76,891300,USD
2019-04-12,84.27,85.14,83.85,84.61,680018,USD
2019-04-15,84.84,85.88,83.41,83.88,1000835,USD
2019-04-16,84.22,85.45,82.79,83.28,1196304,USD
2019-04-17,78.97,79.0,70.81,72.67,3767748,USD
2019-04-18,72.53,74.0,70.87,72.99,2181791,USD
2019-04-22,73.75,75.63,71.67,72.64,1130168,USD
2019-04-23,72.91,75.11,72.66,75.0,1110393,USD
2019-04-24,75.02,75.1,72.45,73.33,1665422,USD
2019-04-25,73.8,74.44,72.41,73.86,1008017,USD
2019-04-26,74.04,74.99,72.41,74.73,956705,USD
2019-04-29,74.7,75.14,73.67,74.38,889701,USD
2019-04-30,74.34,75.0,72.81,74.33,935393,USD
2019-05-01,74.37,74.81,73.23,73.57,720273,USD
2019-05-02,73.42,73.79,71.12,72.21,1577639,USD
2019-05-03,73.22,73.73,72.2,73.46,1177674,USD
2019-05-06,72.42,73.6,71.97,72.74,1153472,USD
2019-05-07,72.19,72.53,67.1,67.62,2450493,USD
2019-05-08,63.97,69.64,63.2,68.65,5360908,USD
2019-05-09,68.0,69.91,66.18,67.36,2001604,USD
2019-05-10,67.19,69.91,67.0,69.28,1401315,USD
2019-05-13,67.29,67.86,66.09,66.55,1425172,USD
2019-05-14,67.05,67.85,66.31,66.74,1687320,USD
2019-05-15,66.44,68.26,66.05,66.55,1163552,USD
2019-05-16,66.93,68.7,66.7,67.78,988262,USD
2019-05-17,67.04,68.85,66.97,67.4,1013423,USD
2019-05-20,66.85,68.11,66.46,67.46,1092484,USD
2019-05-21,68.13,69.78,67.57,69.24,1022715,USD
2019-05-22,69.32,69.66,67.5,68.56,1236153,USD
2019-05-23,68.27,68.62,66.21,67.14,1265558,USD
2019-05-24,67.63,68.74,63.8,64.72,2588017,USD
2019-05-28,64.97,65.74,63.56,65.04,8094383,USD
2019-05-29,64.64,65.35,63.52,64.42,1390529,USD
2019-05-30,64.65,65.68,63.76,64.72,1076653,USD
2019-05-31,64.32,66.67,64.04,65.6,1506063,USD
2019-06-03,66.02,66.5,64.25,64.91,1563202,USD
2019-06-04,65.63,65.71,63.7,65.57,1592348,USD
2019-06-05,66.12,66.41,65.48,66.27,736669,USD
2019-06-06,66.16,66.39,63.34,63.49,1083050,USD
2019-06-07,63.73,63.8,61.91,63.68,1034104,USD
2019-06-10,63.85,64.85,63.48,63.9,1015866,USD
2019-06-11,64.34,64.4,62.66,63.36,1144593,USD
2019-06-12,63.76,64.9,63.33,64.44,1121685,USD
2019-06-13,64.85,65.29,63.57,63.88,848755,USD
2019-06-14,63.7,63.87,62.05,62.09,902546,USD
2019-06-17,62.47,65.06,62.46,64.73,1133488,USD
2019-06-18,65.0,65.43,64.12,64.9,844560,USD
2019-06-19,65.05,65.66,64.63,65.24,806448,USD
2019-06-20,66.22,66.22,63.83,64.92,1042927,USD
2019-06-21,64.87,64.88,63.9,64.33,1191049,USD
2019-06-24,64.51,64.67,62.67,63.84,827981,USD
2019-06-25,64.23,65.23,63.62,64.46,659199,USD
2019-06-26,64.47,65.61,62.82,63.59,875357,USD
2019-06-27,63.58,65.13,63.0,64.69,797021,USD
2019-06-28,64.73,65.25,64.04,64.27,1936144,USD
2019-07-01,65.35,66.14,64.4,64.8,1037514,USD
2019-07-02,65.07,67.07,65.0,66.01,1304857,USD
2019-07-03,66.29,66.47,64.54,65.56,972655,USD
2019-07-05,65.48,65.69,63.9,64.57,742276,USD
2019-07-08,64.32,64.9,63.21,64.02,779805,USD
2019-07-09,63.9,66.39,63.87,65.59,914353,USD
2019-07-10,65.74,66.4,64.44,65.2,919435,USD
2019-07-11,65.49,65.63,63.95,65.45,807960,USD
2019-07-12,65.3,65.9,64.75,65.52,946635,USD
2019-07-15,65.86,68.5,65.5,67.86,1087011,USD
2019-07-16,68.05,69.0,67.03,67.61,984454,USD
2019-07-17,67.81,67.81,66.76,67.41,574461,USD
2019-07-18,67.31,70.85,67.31,70.44,1326108,USD
2019-07-19,70.32,70.42,68.3,68.76,1325115,USD
2019-07-22,69.07,70.25,68.64,68.88,952422,USD
2019-07-23,66.5,66.75,61.86,63.96,3517656,USD
2019-07-24,63.82,63.96,61.77,62.96,1325909,USD
2019-07-25,62.76,63.87,62.25,63.0,910692,USD
2019-07-26,63.1,64.12,62.61,63.93,723090,USD
2019-07-29,64.0,64.5,63.23,64.33,704412,USD
2019-07-30,64.34,65.6,63.34,65.53,986562,USD
2019-07-31,65.57,67.58,65.57,65.86,1080355,USD
2019-08-01,66.2,67.36,65.43,66.07,829879,USD
2019-08-02,65.7,65.85,63.72,64.49,811522,USD
2019-08-05,63.76,63.9,61.24,62.0,1004268,USD
2019-08-06,62.75,66.5,62.1,64.07,2208301,USD
2019-08-07,65.97,68.57,63.13,67.68,1536056,USD
2019-08-08,68.15,69.17,67.41,68.3,1212450,USD
2019-08-09,67.73,69.45,67.15,68.44,969755,USD
2019-08-12,68.24,69.15,67.25,68.06,1340220,USD
2019-08-13,67.88,68.67,65.98,67.05,1280705,USD
2019-08-14,66.42,67.6,65.83,66.93,845495,USD
2019-08-15,66.89,67.98,66.73,67.48,920589,USD
2019-08-16,67.71,69.15,67.71,69.08,626393,USD
2019-08-19,69.82,70.35,68.07,70.0,917905,USD
2019-08-20,70.01,71.58,69.65,70.98,980645,USD
2019-08-21,71.41,73.09,71.09,72.15,854755,USD
2019-08-22,71.89,71.89,67.8,67.85,1155997,USD
2019-08-23,67.92,69.32,67.44,67.96,1118712,USD
2019-08-26,68.57,68.57,66.96,67.6,728774,USD
2019-08-27,67.85,68.0,65.97,66.14,1250719,USD
2019-08-28,65.73,66.03,63.78,64.2,1191511,USD
2019-08-29,64.66,64.88,63.19,64.1,799177,USD
2019-08-30,64.36,64.36,62.71,63.21,614946,USD
2019-09-03,62.97,63.06,61.65,62.06,1029483,USD
2019-09-04,62.68,62.95,61.54,62.19,1391004,USD
2019-09-05,62.19,63.13,61.53,62.76,635826,USD
2019-09-06,62.77,63.35,61.68,61.75,717688,USD
2019-09-09,61.95,61.95,59.54,60.12,1109804,USD
2019-09-10,61.75,63.27,60.6,62.79,1357199,USD
2019-09-11,62.64,65.27,62.35,64.83,833422,USD
2019-09-12,64.95,67.02,64.17,66.88,1460254,USD
2019-09-13,66.35,67.31,65.65,66.2,1903070,USD
2019-09-16,66.2,66.25,64.0,65.13,882318,USD
2019-09-17,64.43,65.4,64.05,64.78,723790,USD
2019-09-18,64.56,64.7,62.27,63.11,686524,USD
2019-09-19,63.29,63.57,61.97,62.94,716809,USD
2019-09-20,62.98,63.45,62.0,62.71,1600778,USD
2019-09-23,62.13,63.05,60.14,61.0,1235386,USD
2019-09-24,60.89,61.67,60.65,61.25,1093238,USD
2019-09-25,61.26,62.0,60.56,61.32,1079516,USD
2019-09-26,61.68,61.97,59.2,59.32,1149953,USD
2019-09-27,59.51,60.55,58.5,59.06,1058961,USD
2019-09-30,59.08,60.5,58.48,59.91,833119,USD
2019-10-01,59.98,60.25,56.91,57.14,911003,USD
2019-10-02,56.27,58.85,55.9,57.85,899293,USD
2019-10-03,58.01,58.99,57.37,58.56,562105,USD
2019-10-04,58.72,59.44,57.32,58.64,606296,USD
2019-10-07,58.87,61.12,58.87,60.11,886986,USD
2019-10-08,59.79,59.79,58.05,58.71,600883,USD
2019-10-09,59.5,60.31,58.94,59.74,414261,USD
2019-10-10,60.6,62.59,59.79,62.1,776756,USD
2019-10-11,62.3,63.07,61.65,62.74,818256,USD
2019-10-14,62.3,63.1,62.26,62.53,476737,USD
2019-10-15,63.32,64.27,61.39,61.46,981029,USD
2019-10-16,60.0,60.04,56.46,57.62,2240669,USD
2019-10-17,58.13,58.41,55.51,56.54,1789859,USD
2019-10-18,56.57,56.57,55.26,55.79,1230719,USD
2019-10-21,56.01,56.12,54.41,55.26,1229528,USD
2019-10-22,56.22,57.83,54.68,54.73,1254805,USD
2019-10-23,54.89,55.25,53.89,54.49,943724,USD
2019-10-24,54.49,54.74,53.34,53.85,722342,USD
2019-10-25,53.99,54.83,53.65,53.89,1492780,USD
2019-10-28,53.98,55.78,53.98,55.46,1357923,USD
2019-10-29,55.41,56.31,54.32,54.73,1386344,USD
2019-10-30,56.69,57.4,56.03,56.72,1054455,USD
2019-10-31,56.35,57.15,55.31,55.72,875727,USD
2019-11-01,55.9,56.81,55.04,55.34,873833,USD
2019-11-04,55.69,55.81,54.29,54.75,716139,USD
2019-11-05,54.93,55.11,54.2,54.39,819095,USD
2019-11-06,56.05,57.64,54.85,55.6,1790031,USD
2019-11-07,54.36,55.73,54.36,55.35,1057520,USD
2019-11-08,55.53,57.53,55.01,57.06,925129,USD
2019-11-11,56.88,57.2,55.25,56.65,629813,USD
2019-11-12,56.29,57.1,55.78,56.98,641561,USD
2019-11-13,57.25,58.44,56.75,57.63,694586,USD
2019-11-14,57.37,58.16,56.89,57.79,912009,USD
2019-11-15,58.19,58.98,57.83,58.61,628644,USD
2019-11-18,58.75,59.5,56.92,57.78,760887,USD
2019-11-19,57.8,58.98,57.4,58.09,773346,USD
2019-11-20,57.96,60.41,57.95,59.69,1711376,USD
2019-11-21,59.68,60.72,59.36,60.38,961154,USD
2019-11-22,60.16,61.55,59.72,61.43,941146,USD
2019-11-25,62.25,63.45,61.76,63.14,1037377,USD
2019-11-26,63.31,64.25,62.87,63.1,1025517,USD
2019-11-27,62.96,64.47,62.75,64.36,909767,USD
2019-11-29,64.05,64.96,63.6,63.96,632680,USD
2019-12-02,64.0,65.38,63.44,63.89,997160,USD
