Date,Open,High,Low,Close,Volume,Currency
2018-07-02,202.57,204.32,202.04,204.32,1954929,USD
2018-07-03,204.88,205.34,202.64,202.73,416164,USD
2018-07-05,204.11,205.21,203.18,204.81,605677,USD
2018-07-06,204.71,207.46,204.19,206.37,588903,USD
2018-07-09,207.12,209.31,206.43,209.08,767031,USD
2018-07-10,209.04,210.82,208.66,209.76,802411,USD
2018-07-11,209.0,210.26,208.99,209.44,677505,USD
2018-07-12,210.25,210.92,209.48,210.75,807561,USD
2018-07-13,210.99,211.8,209.64,210.65,734777,USD
2018-07-16,210.73,211.67,210.61,211.47,425031,USD
2018-07-17,210.86,213.01,209.53,212.59,521781,USD
2018-07-18,213.19,214.9,213.19,214.26,736448,USD
2018-07-19,213.56,214.3,211.13,211.27,813612,USD
2018-07-20,210.7,212.79,209.51,212.33,882314,USD
2018-07-23,212.9,213.67,212.3,212.87,790949,USD
2018-07-24,213.54,214.48,212.87,213.12,1159143,USD
2018-07-25,213.0,215.09,212.42,214.78,1017763,USD
2018-07-26,217.31,217.31,211.38,212.01,1171592,USD
2018-07-27,212.58,213.53,202.49,203.86,1848647,USD
2018-07-30,203.41,204.81,200.28,200.88,1484330,USD
2018-07-31,202.0,203.25,199.53,200.44,1590527,USD
2018-08-01,198.85,200.63,197.63,197.73,1531728,USD
2018-08-02,196.69,198.21,196.03,197.28,1750659,USD
2018-08-03,198.07,198.15,196.21,198.08,1032641,USD
2018-08-06,198.0,198.94,197.69,198.53,1013866,USD
2018-08-07,199.33,202.86,199.06,202.23,1593988,USD
2018-08-08,202.18,203.19,200.81,201.35,802914,USD
2018-08-09,201.77,202.72,200.87,200.95,732016,USD
2018-08-10,200.46,201.93,199.75,201.32,843693,USD
2018-08-13,201.31,202.22,200.39,200.53,951622,USD
2018-08-14,201.92,203.44,201.76,203.07,511692,USD
2018-08-15,201.27,203.6,200.37,201.72,846603,USD
2018-08-16,202.98,203.61,202.23,202.69,642833,USD
2018-08-17,202.91,203.51,202.03,203.11,649689,USD
2018-08-20,203.4,204.45,203.18,203.92,585955,USD
2018-08-21,204.23,205.32,203.86,204.35,1311241,USD
2018-08-22,203.87,204.81,202.84,202.92,696676,USD
2018-08-23,202.99,204.64,202.59,202.85,759516,USD
2018-08-24,203.07,203.7,202.46,202.85,553722,USD
2018-08-27,203.99,205.6,203.3,204.2,877899,USD
2018-08-28,204.5,205.83,202.85,203.14,1207817,USD
2018-08-29,202.58,206.51,202.25,206.27,1107494,USD
2018-08-30,205.72,206.72,205.43,205.67,906729,USD
2018-08-31,205.11,207.4,205.11,207.05,1031186,USD
2018-09-04,207.48,208.94,206.33,207.76,1140090,USD
2018-09-05,207.87,208.52,204.67,204.99,1096896,USD
2018-09-06,205.49,207.35,205.06,207.02,1020457,USD
2018-09-07,206.42,209.2,206.31,206.88,831593,USD
2018-09-10,207.89,208.45,206.36,208.25,755892,USD
2018-09-11,208.27,209.6,207.71,209.46,644933,USD
2018-09-12,209.42,211.11,208.83,209.99,937331,USD
2018-09-13,210.66,212.14,209.88,211.87,703861,USD
2018-09-14,212.05,214.04,211.86,213.95,1082091,USD
2018-09-17,212.88,213.63,211.09,211.35,1005984,USD
2018-09-18,211.11,213.65,209.78,213.55,716041,USD
2018-09-19,213.64,214.75,212.01,212.97,1060577,USD
2018-09-20,213.88,214.05,211.62,213.1,836655,USD
2018-09-21,215.0,215.0,210.39,211.46,2015675,USD
2018-09-24,210.49,211.26,209.08,210.3,699357,USD
2018-09-25,210.22,210.92,206.38,206.82,1400892,USD
2018-09-26,206.62,207.03,204.74,205.28,1132144,USD
2018-09-27,205.99,206.94,203.87,204.03,958069,USD
2018-09-28,202.9,203.88,195.34,195.39,2557743,USD
2018-10-01,196.5,199.54,196.31,199.41,1750512,USD
2018-10-02,199.0,199.22,196.33,196.7,1203148,USD
2018-10-03,197.62,198.71,195.69,195.7,1289054,USD
2018-10-04,196.07,196.66,192.29,192.99,1613396,USD
2018-10-05,193.08,194.79,191.74,193.6,1080699,USD
2018-10-08,192.52,193.5,187.91,190.01,1500512,USD
2018-10-09,188.11,189.99,187.51,187.82,1606352,USD
2018-10-10,188.12,188.12,182.17,182.17,2092076,USD
2018-10-11,181.29,185.05,178.86,180.03,2010743,USD
2018-10-12,183.31,187.05,183.08,186.47,2266700,USD
2018-10-15,186.07,186.09,183.55,184.22,1370514,USD
2018-10-16,186.1,190.08,184.96,189.89,1275762,USD
2018-10-17,188.98,191.63,188.14,190.63,1119244,USD
2018-10-18,189.7,190.72,186.54,186.92,1309167,USD
2018-10-19,187.37,190.15,187.13,188.34,1161732,USD
2018-10-22,188.99,191.0,187.55,188.93,1568549,USD
2018-10-23,182.35,185.16,181.3,183.85,1899431,USD
2018-10-24,184.29,186.09,176.92,177.81,2198000,USD
2018-10-25,180.48,180.69,170.75,177.17,3651972,USD
2018-10-26,171.52,173.55,166.11,171.41,3146565,USD
2018-10-29,172.92,176.09,170.29,172.25,2851962,USD
2018-10-30,172.94,176.7,172.6,176.61,2255609,USD
2018-10-31,178.45,184.75,178.45,182.32,2926171,USD
2018-11-01,182.26,183.37,181.19,182.77,1807881,USD
2018-11-02,188.01,188.49,181.51,182.98,1590814,USD
2018-11-05,183.44,184.28,181.85,183.21,1137477,USD
2018-11-06,182.48,185.87,182.48,183.45,1887594,USD
2018-11-07,184.87,187.41,184.87,186.72,2208207,USD
2018-11-08,186.58,188.25,185.18,188.16,1524709,USD
2018-11-09,187.21,187.88,184.21,186.27,1327786,USD
2018-11-12,186.42,186.42,182.01,182.21,1597469,USD
2018-11-13,181.99,182.4,179.3,180.07,1924779,USD
2018-11-14,182.37,184.14,177.32,179.08,1915077,USD
2018-11-15,178.4,181.67,176.7,181.1,1618718,USD
2018-11-16,180.16,183.15,179.76,181.33,1100665,USD
2018-11-19,181.08,181.61,176.89,177.28,1494090,USD
2018-11-20,175.25,176.6,173.12,175.5,2150978,USD
2018-11-21,177.63,179.58,176.62,177.64,1396897,USD
2018-11-23,176.0,176.51,174.75,174.75,558017,USD
2018-11-26,177.26,177.93,175.18,177.4,1362422,USD
2018-11-27,176.19,177.13,174.83,177.04,968810,USD
2018-11-28,177.28,183.24,176.68,183.19,2178129,USD
2018-11-29,182.88,183.29,180.25,180.35,1053947,USD
2018-11-30,180.27,183.16,179.7,182.86,2376255,USD
2018-12-03,185.74,186.31,183.3,185.2,1447552,USD
2018-12-04,184.58,184.71,177.38,177.62,2417569,USD
2018-12-06,174.48,175.64,170.85,173.49,3663483,USD
2018-12-07,175.28,175.62,168.19,169.14,2728400,USD
2018-12-10,169.11,170.23,166.05,169.12,2256786,USD
2018-12-11,170.81,171.17,166.23,166.8,1848513,USD
2018-12-12,169.47,171.16,168.51,169.15,2106178,USD
2018-12-13,169.77,170.59,169.05,169.54,1765098,USD
2018-12-14,167.72,169.53,166.28,166.62,1813081,USD
2018-12-17,166.39,167.39,165.14,166.29,2424454,USD
2018-12-18,167.45,169.69,166.17,167.99,1906101,USD
2018-12-19,167.73,170.69,164.92,167.01,2527152,USD
2018-12-20,166.29,167.25,164.49,165.56,2970922,USD
2018-12-21,165.56,168.54,161.6,161.6,3928949,USD
2018-12-24,160.8,160.92,158.48,159.0,2033960,USD
2018-12-26,159.48,164.96,156.68,164.92,1992405,USD
2018-12-27,163.01,169.17,161.97,169.14,1572725,USD
2018-12-28,169.51,170.6,166.42,168.3,1135327,USD
2018-12-31,169.12,170.72,168.41,169.94,944822,USD
2019-01-02,169.27,171.27,167.0,169.85,1362231,USD
2019-01-03,169.29,169.4,163.99,164.37,1569497,USD
2019-01-04,167.03,172.92,166.64,172.26,1946771,USD
2019-01-07,171.91,175.32,171.91,173.64,1820516,USD
2019-01-08,174.76,175.25,173.05,175.23,1426664,USD
2019-01-09,175.14,176.28,173.28,173.66,1280085,USD
2019-01-10,173.42,177.3,172.9,177.15,1406091,USD
2019-01-11,176.91,177.72,175.17,175.98,1018802,USD
2019-01-14,174.33,177.58,174.01,177.02,1396919,USD
2019-01-15,176.42,181.77,176.12,181.62,1454973,USD
2019-01-16,182.4,185.74,182.0,185.0,1995328,USD
2019-01-17,183.74,186.0,183.35,185.32,1178585,USD
2019-01-18,186.51,188.81,185.61,188.64,1424163,USD
2019-01-22,187.93,188.47,186.26,187.29,4011417,USD
2019-01-23,187.54,188.72,186.76,187.6,2519269,USD
2019-01-24,187.5,189.56,187.22,188.57,1684785,USD
2019-01-25,189.89,190.56,188.52,189.31,1070849,USD
2019-01-28,188.07,188.35,185.08,188.16,1763755,USD
2019-01-29,187.73,188.13,185.76,186.35,1220821,USD
2019-01-30,186.99,189.4,185.59,189.01,1215559,USD
2019-01-31,188.64,191.85,187.52,191.65,1623954,USD
2019-02-01,192.1,195.16,191.16,193.83,1147280,USD
2019-02-04,194.09,194.89,192.11,194.41,1502732,USD
2019-02-05,194.6,195.58,193.9,194.9,1420652,USD
2019-02-06,194.72,195.09,192.85,192.95,1721267,USD
2019-02-07,191.0,197.03,187.31,195.0,2398522,USD
2019-02-08,189.77,193.72,189.21,193.59,1845236,USD
2019-02-11,193.73,195.47,192.84,194.13,1519912,USD
2019-02-12,195.74,196.31,194.68,195.25,1136749,USD
2019-02-13,196.0,197.8,195.33,197.18,1410853,USD
2019-02-14,195.95,196.74,194.81,195.87,1032986,USD
2019-02-15,197.46,198.99,196.61,198.32,1106784,USD
2019-02-19,197.89,198.31,197.35,197.65,1013626,USD
2019-02-20,198.14,198.46,197.12,198.02,1266899,USD
2019-02-21,197.52,198.54,197.0,198.15,1100042,USD
2019-02-22,199.15,202.0,198.9,201.88,987631,USD
2019-02-25,202.97,204.27,201.54,201.94,1166759,USD
2019-02-26,201.5,202.62,201.02,201.48,1054035,USD
2019-02-27,201.12,202.29,200.24,201.72,1054906,USD
2019-02-28,201.9,202.98,200.21,200.37,1329947,USD
2019-03-01,202.13,203.49,201.38,201.84,1098422,USD
2019-03-04,202.98,203.49,198.38,199.89,1019126,USD
2019-03-05,200.39,200.93,197.89,197.96,938387,USD
2019-03-06,198.02,198.7,196.11,197.32,890084,USD
2019-03-07,196.55,196.92,194.95,196.48,1103010,USD
2019-03-08,195.04,196.6,194.99,196.33,664438,USD
2019-03-11,197.14,198.64,196.63,197.24,856063,USD
2019-03-12,197.8,198.41,197.18,197.5,1050374,USD
2019-03-13,196.87,200.14,196.61,199.7,1115545,USD
2019-03-14,199.79,201.65,198.98,201.6,1424021,USD
2019-03-15,201.65,203.26,200.39,203.18,2047748,USD
2019-03-18,203.44,206.73,203.44,205.72,1778441,USD
2019-03-19,207.41,208.71,206.32,207.86,2051023,USD
2019-03-20,206.86,208.08,204.74,206.28,1534833,USD
2019-03-21,205.32,210.54,204.52,209.77,1275592,USD
2019-03-22,207.32,208.81,205.22,205.49,882685,USD
2019-03-25,206.03,206.09,203.86,205.01,760869,USD
2019-03-26,206.15,206.81,204.63,206.13,815049,USD
2019-03-27,205.8,206.66,204.24,205.18,1095770,USD
2019-03-28,205.88,207.92,205.5,207.66,716401,USD
2019-03-29,208.99,211.27,208.08,210.55,1400155,USD
2019-04-01,212.02,213.62,211.33,212.9,1135966,USD
2019-04-02,213.01,213.5,210.16,213.22,719883,USD
2019-04-03,214.5,214.93,213.0,213.6,896437,USD
2019-04-04,214.01,214.27,212.46,212.65,605215,USD
2019-04-05,213.6,214.99,213.07,214.53,743472,USD
2019-04-08,214.29,214.5,212.7,213.65,634292,USD
2019-04-09,212.42,215.25,212.01,214.81,990080,USD
2019-04-10,215.36,215.7,212.43,212.68,850218,USD
2019-04-11,214.14,214.14,212.65,213.13,1403658,USD
2019-04-12,214.7,214.93,213.22,214.93,793052,USD
2019-04-15,215.43,216.53,214.57,216.47,667148,USD
2019-04-16,217.15,217.94,216.72,216.95,607431,USD
2019-04-17,217.67,217.67,214.3,215.39,716482,USD
2019-04-18,215.07,217.55,214.08,217.2,758691,USD
2019-04-22,216.42,217.77,216.06,217.16,872899,USD
2019-04-23,216.99,218.05,215.9,217.99,1059042,USD
2019-04-24,216.18,219.2,216.18,218.38,861517,USD
2019-04-25,217.88,219.86,216.68,219.2,651036,USD
2019-04-26,219.2,220.3,217.53,220.27,565178,USD
2019-04-29,220.18,220.92,219.47,219.7,1016097,USD
2019-04-30,220.0,220.87,218.69,220.66,1066164,USD
2019-05-01,220.99,222.0,219.3,219.45,1113928,USD
2019-05-02,215.99,219.81,212.74,217.17,1373589,USD
2019-05-03,217.03,218.61,215.42,217.88,1128985,USD
2019-05-06,214.44,220.03,213.59,219.61,973056,USD
2019-05-07,217.57,217.57,212.59,214.6,1078589,USD
2019-05-08,213.37,216.67,213.35,214.73,1242114,USD
2019-05-09,212.58,213.74,210.5,213.12,1331311,USD
2019-05-10,212.39,214.68,209.41,214.33,900201,USD
2019-05-13,211.17,211.69,205.93,208.68,1538223,USD
2019-05-14,209.27,214.62,209.27,211.83,1117629,USD
2019-05-15,210.67,213.34,209.85,211.72,1232544,USD
2019-05-16,212.88,216.39,208.72,215.29,885272,USD
2019-05-17,213.23,215.31,212.51,212.94,1686721,USD
2019-05-20,211.92,213.36,210.6,211.83,1067487,USD
2019-05-21,216.58,217.22,213.74,216.93,1696771,USD
2019-05-22,216.77,220.34,216.71,217.6,1288293,USD
2019-05-23,216.16,216.47,212.57,213.99,1046544,USD
2019-05-24,215.33,215.33,211.88,214.33,1275478,USD
2019-05-28,214.37,217.3,214.11,214.52,1593566,USD
2019-05-29,214.23,217.96,214.19,216.54,1237945,USD
2019-05-30,216.55,219.63,216.21,217.16,733769,USD
2019-05-31,215.77,215.87,213.29,213.88,1095507,USD
2019-06-03,214.39,216.03,211.35,212.97,849831,USD
2019-06-04,215.38,215.74,210.49,214.83,1254198,USD
2019-06-05,216.36,220.89,216.17,220.27,1313044,USD
2019-06-06,221.38,222.45,220.37,222.01,763678,USD
2019-06-07,222.5,225.22,222.04,224.67,948869,USD
2019-06-10,225.9,227.64,225.05,227.13,833956,USD
2019-06-11,228.68,229.0,221.37,222.69,839636,USD
2019-06-12,222.73,224.5,222.12,224.2,530501,USD
2019-06-13,224.63,225.51,222.88,224.45,559682,USD
2019-06-14,224.64,225.7,222.22,224.9,717882,USD
2019-06-17,225.23,225.84,223.95,224.17,823064,USD
2019-06-18,225.28,227.07,225.0,226.23,796166,USD
2019-06-19,227.05,231.25,226.37,230.57,1130424,USD
2019-06-20,232.52,235.58,230.38,231.28,1339850,USD
2019-06-21,230.86,231.18,228.58,228.7,1519541,USD
2019-06-24,228.94,230.0,228.48,228.85,799303,USD
2019-06-25,229.66,230.7,227.89,227.98,1152261,USD
2019-06-26,228.55,229.22,225.38,226.4,918898,USD
2019-06-27,226.93,227.81,225.68,226.99,666796,USD
2019-06-28,227.89,229.44,227.07,227.79,1813501,USD
2019-07-01,230.59,233.29,229.77,232.26,959157,USD
2019-07-02,231.97,235.67,231.97,234.98,914503,USD
2019-07-03,236.22,238.18,234.78,238.14,868469,USD
2019-07-05,238.65,238.99,234.74,237.0,775149,USD
2019-07-08,235.18,235.54,231.02,232.39,740611,USD
2019-07-09,230.44,231.88,229.79,231.48,1065197,USD
2019-07-10,233.21,236.0,233.21,234.76,916546,USD
2019-07-11,235.47,238.56,234.5,238.44,720448,USD
2019-07-12,239.48,241.29,238.01,241.26,1338433,USD
2019-07-15,240.95,241.92,239.76,240.89,565121,USD
2019-07-16,239.69,240.94,239.06,240.03,606861,USD
2019-07-17,240.07,241.76,239.71,240.42,1011591,USD
2019-07-18,240.62,242.41,239.86,241.11,865736,USD
2019-07-19,242.09,242.8,239.61,239.93,1279442,USD
2019-07-22,240.52,242.45,239.71,241.46,989678,USD
2019-07-23,242.11,243.94,240.53,243.42,997125,USD
2019-07-24,242.31,243.24,238.86,243.09,1059319,USD
2019-07-25,242.72,243.0,240.75,242.35,894677,USD
2019-07-26,243.04,244.53,242.52,244.35,760660,USD
2019-07-29,244.38,244.98,242.98,243.3,677180,USD
2019-07-30,242.74,242.74,241.15,241.93,860544,USD
2019-07-31,242.55,248.71,242.05,244.95,2239594,USD
2019-08-01,252.66,262.83,252.21,257.22,2297290,USD
2019-08-02,256.95,258.12,252.68,253.95,1335243,USD
2019-08-05,251.37,251.37,242.24,244.18,1736882,USD
2019-08-06,245.34,247.04,242.53,245.82,2488716,USD
2019-08-07,244.0,250.34,241.85,248.68,1435921,USD
2019-08-08,251.75,258.59,251.15,257.78,1746910,USD
2019-08-09,256.84,258.02,253.16,256.19,1337204,USD
2019-08-12,254.62,255.66,251.6,254.1,794030,USD
2019-08-13,255.12,259.09,252.49,258.37,1022933,USD
2019-08-14,253.08,256.31,247.89,248.61,1339034,USD
2019-08-15,250.78,254.07,248.88,253.17,919203,USD
2019-08-16,254.62,257.67,254.0,256.68,2637793,USD
2019-08-19,259.37,261.61,258.36,260.68,1321893,USD
2019-08-20,259.69,263.17,259.0,261.24,1013810,USD
2019-08-21,262.62,265.62,262.26,264.62,1133609,USD
2019-08-22,265.32,266.22,260.87,263.32,1058977,USD
2019-08-23,262.01,263.19,255.44,257.04,1390936,USD
2019-08-26,258.77,259.99,255.36,257.2,1327338,USD
2019-08-27,259.02,259.4,255.8,257.26,1026238,USD
2019-08-28,256.99,258.94,254.34,258.72,1034133,USD
2019-08-29,261.13,262.29,259.48,260.75,1102649,USD
2019-08-30,262.75,262.84,259.57,260.19,1455361,USD
2019-09-03,259.44,261.29,258.13,258.67,1295716,USD
2019-09-04,260.44,260.62,256.91,259.2,1492080,USD
2019-09-05,262.32,265.49,260.67,264.83,1191127,USD
2019-09-06,265.52,268.55,264.96,267.75,1112572,USD
2019-09-09,268.93,269.57,259.58,260.76,1089658,USD
2019-09-10,259.18,260.86,250.84,252.35,2095742,USD
2019-09-11,253.0,253.68,249.21,252.0,1426190,USD
2019-09-12,253.69,257.29,251.15,251.88,1285826,USD
2019-09-13,252.12,252.91,249.06,250.07,1361596,USD
2019-09-16,248.69,251.41,247.61,249.5,1152696,USD
2019-09-17,250.0,256.98,249.76,256.12,1475017,USD
2019-09-18,257.11,257.98,250.75,254.69,1228012,USD
2019-09-19,255.51,257.46,254.98,256.73,1129598,USD
2019-09-20,256.12,258.01,252.09,252.78,1424366,USD
2019-09-23,252.79,254.48,251.86,252.46,900975,USD
2019-09-24,253.51,255.6,250.66,251.78,1040786,USD
2019-09-25,252.01,255.36,250.43,254.58,930498,USD
2019-09-26,253.87,257.13,253.06,256.0,949081,USD
2019-09-27,257.34,258.46,243.04,246.35,2088547,USD
2019-09-30,246.43,249.27,244.28,244.98,2719036,USD
2019-10-01,244.7,245.03,242.06,242.85,2485091,USD
2019-10-02,241.19,241.9,235.75,236.44,1325445,USD
2019-10-03,236.44,239.71,233.49,239.62,1313120,USD
2019-10-04,240.61,245.18,240.58,244.44,1244529,USD
2019-10-07,243.4,247.26,243.4,245.58,1110316,USD
2019-10-08,243.59,245.33,239.64,241.85,1045569,USD
2019-10-09,245.13,249.55,244.0,248.79,1266095,USD
2019-10-10,247.89,252.08,247.77,250.97,1169391,USD
2019-10-11,255.06,256.03,252.65,252.99,1307200,USD
2019-10-14,252.4,253.78,251.12,251.37,661937,USD
2019-10-15,253.75,256.1,252.51,253.45,894556,USD
2019-10-16,252.9,252.9,248.38,252.3,728623,USD
2019-10-17,253.12,254.15,252.36,253.0,1082561,USD
2019-10-18,251.91,253.04,249.08,250.48,1137321,USD
2019-10-21,252.07,252.07,249.25,251.42,880638,USD
2019-10-22,251.31,253.27,245.96,246.18,993076,USD
2019-10-23,245.64,246.87,241.35,243.91,1472576,USD
2019-10-24,245.58,250.14,244.02,248.4,1108410,USD
2019-10-25,247.95,250.06,247.78,249.27,801803,USD
2019-10-28,249.67,250.24,246.9,248.59,1288464,USD
2019-10-29,254.6,258.25,252.1,256.22,1351895,USD
2019-10-30,256.31,257.29,251.0,254.65,1147425,USD
2019-10-31,254.56,259.18,254.56,257.99,1220750,USD
2019-11-01,260.01,261.38,257.87,258.8,1088996,USD
2019-11-04,260.23,260.55,255.33,256.34,1126028,USD
2019-11-05,255.96,256.57,249.08,251.19,988638,USD
2019-11-06,251.09,254.15,250.43,253.39,1308878,USD
2019-11-07,254.85,256.12,252.22,255.59,1142172,USD
2019-11-08,255.0,256.5,253.32,255.3,646755,USD
2019-11-11,253.66,257.08,252.37,255.07,499266,USD
2019-11-12,255.72,257.13,254.41,255.13,620883,USD
2019-11-13,255.07,259.67,254.57,258.62,648263,USD
2019-11-14,258.23,260.19,257.23,260.0,465881,USD
2019-11-15,261.6,262.97,259.83,262.89,856303,USD
2019-11-18,263.2,265.34,262.11,264.08,851492,USD
2019-11-19,265.57,270.45,265.52,267.87,1238896,USD
2019-11-20,267.7,272.65,266.69,268.1,1180939,USD
2019-11-21,268.2,269.95,263.84,264.39,1031602,USD
2019-11-22,268.85,269.24,263.9,265.21,932315,USD
2019-11-25,264.77,267.79,264.75,265.85,1251307,USD
