Date,Open,High,Low,Close,Volume,Currency
2016-05-16,37.68,37.98,37.18,37.37,337135,USD
2016-05-17,37.33,38.02,37.1,37.59,205936,USD
2016-05-18,37.5,37.63,36.99,37.15,240268,USD
2016-05-19,37.42,37.88,37.39,37.68,411455,USD
2016-05-22,37.65,38.42,37.56,38.03,295988,USD
2016-05-23,38.0,38.84,37.93,38.56,498635,USD
2016-05-24,38.8,38.94,38.25,38.37,314564,USD
2016-05-25,38.54,39.0,38.09,38.23,246517,USD
2016-05-26,38.35,38.49,38.15,38.46,301344,USD
2016-05-30,38.47,38.78,38.25,38.5,566195,USD
2016-05-31,38.5,38.8,38.16,38.49,515584,USD
2016-06-01,38.07,38.67,37.98,38.47,250358,USD
2016-06-02,38.25,38.48,38.08,38.22,253914,USD
2016-06-05,38.2,38.42,37.9,38.28,280126,USD
2016-06-06,38.16,38.48,38.1,38.37,332637,USD
2016-06-07,38.44,38.49,38.26,38.3,327401,USD
2016-06-08,38.19,38.37,37.92,38.1,205401,USD
2016-06-09,37.88,38.05,37.52,37.62,251019,USD
2016-06-12,37.16,37.71,37.07,37.17,283412,USD
2016-06-13,37.13,37.43,36.88,37.0,299929,USD
2016-06-14,37.18,37.5,37.02,37.12,297679,USD
2016-06-15,36.96,36.96,36.4,36.75,380499,USD
2016-06-16,36.88,37.25,36.81,36.94,437416,USD
2016-06-19,37.37,37.48,36.7,36.72,278140,USD
2016-06-20,36.9,37.03,36.4,36.65,293165,USD
2016-06-21,36.64,36.87,36.11,36.17,348230,USD
2016-06-22,36.58,36.87,36.32,36.36,282851,USD
2016-06-23,35.25,35.76,35.13,35.55,993230,USD
2016-06-26,35.22,35.43,33.9,33.95,761598,USD
2016-06-27,34.21,34.69,34.15,34.34,310762,USD
2016-06-28,34.81,34.97,34.46,34.64,242945,USD
2016-06-29,34.57,35.1,34.43,35.08,328383,USD
2016-06-30,34.99,35.25,34.52,34.77,189030,USD
2016-07-04,34.71,34.81,34.46,34.48,232524,USD
2016-07-05,34.39,34.71,34.27,34.53,220981,USD
2016-07-06,34.64,34.97,34.47,34.9,224642,USD
2016-07-07,35.16,35.48,35.1,35.39,244443,USD
2016-07-10,35.5,35.82,35.4,35.64,155023,USD
2016-07-11,35.91,36.38,35.78,36.02,204517,USD
2016-07-12,35.96,36.27,35.8,36.02,221918,USD
2016-07-13,36.14,36.28,35.81,35.87,157721,USD
2016-07-14,36.07,36.3,35.8,36.3,231480,USD
2016-07-17,36.4,36.78,36.28,36.63,298631,USD
2016-07-18,36.56,36.9,36.42,36.68,253730,USD
2016-07-19,36.9,37.2,36.46,36.76,234125,USD
2016-07-20,36.77,36.95,36.4,36.5,388150,USD
2016-07-21,36.34,36.95,36.17,36.71,225624,USD
2016-07-24,36.79,36.97,36.52,36.72,243523,USD
2016-07-25,36.72,37.07,36.66,36.89,308580,USD
2016-07-26,36.95,38.38,36.5,38.36,656076,USD
2016-07-27,38.13,38.4,37.28,37.59,376934,USD
2016-07-28,37.69,37.98,37.57,37.92,340924,USD
2016-07-31,38.06,38.37,37.88,38.14,267176,USD
2016-08-01,38.24,38.35,37.96,37.96,293229,USD
2016-08-02,37.92,38.28,37.82,38.08,212548,USD
2016-08-03,38.08,38.71,38.08,38.39,235048,USD
2016-08-04,38.42,39.77,38.42,39.65,475603,USD
2016-08-07,39.5,40.17,39.43,40.05,439200,USD
2016-08-08,40.0,40.38,39.82,40.23,285348,USD
2016-08-09,40.38,40.38,39.96,40.08,208343,USD
2016-08-10,40.1,40.48,40.0,40.21,188566,USD
2016-08-11,40.06,40.37,39.95,40.27,131291,USD
2016-08-14,40.49,40.93,40.27,40.66,279790,USD
2016-08-15,40.71,40.87,40.46,40.46,353865,USD
2016-08-16,40.39,40.4,39.78,39.96,321311,USD
2016-08-17,39.92,40.29,39.77,40.1,186137,USD
2016-08-18,39.96,40.3,39.7,40.18,310543,USD
2016-08-21,40.0,40.6,40.0,40.5,349193,USD
2016-08-22,40.5,40.55,40.27,40.36,264065,USD
2016-08-23,40.4,40.85,40.25,40.59,418361,USD
2016-08-24,40.55,40.65,40.31,40.44,354339,USD
2016-08-25,40.48,40.87,40.13,40.42,316212,USD
2016-08-28,40.36,40.42,40.02,40.04,210588,USD
2016-08-29,40.05,40.48,40.05,40.19,175537,USD
2016-08-30,40.31,40.37,39.58,39.86,249204,USD
2016-08-31,40.23,40.23,39.38,39.61,233805,USD
2016-09-01,39.58,40.08,39.43,39.8,221651,USD
2016-09-05,39.75,39.95,39.66,39.88,222914,USD
2016-09-06,39.69,40.39,39.69,40.31,407082,USD
2016-09-07,40.08,40.38,39.96,40.18,313498,USD
2016-09-08,39.82,40.0,39.08,39.09,317352,USD
2016-09-11,38.85,39.62,38.19,39.45,220433,USD
2016-09-12,39.18,39.52,39.0,39.29,219703,USD
2016-09-13,39.47,39.73,39.2,39.31,148016,USD
2016-09-14,39.59,40.89,39.59,40.82,428596,USD
2016-09-15,40.79,40.88,40.1,40.15,408276,USD
2016-09-18,40.22,40.78,40.22,40.62,200628,USD
2016-09-19,40.84,41.51,40.69,41.41,365596,USD
2016-09-20,42.41,43.28,41.6,43.16,649036,USD
2016-09-21,43.63,44.2,42.82,43.23,441347,USD
2016-09-22,44.28,44.28,42.64,42.67,226884,USD
2016-09-25,43.57,43.57,42.36,42.63,173170,USD
2016-09-26,42.5,43.54,42.5,43.5,299565,USD
2016-09-27,43.62,44.05,43.28,44.03,335918,USD
2016-09-28,43.8,44.67,43.7,43.84,360026,USD
2016-09-29,44.12,44.19,43.68,43.98,216317,USD
2016-10-02,43.74,43.96,43.23,43.47,233860,USD
2016-10-03,43.74,43.79,42.92,43.09,181005,USD
2016-10-04,43.12,43.55,43.07,43.47,204458,USD
2016-10-05,43.34,43.67,42.75,43.66,178156,USD
2016-10-06,45.01,45.01,42.91,43.1,119769,USD
2016-10-09,43.41,43.88,43.0,43.59,118388,USD
2016-10-10,43.69,43.69,42.46,42.83,164412,USD
2016-10-11,42.97,43.14,42.72,42.93,97332,USD
2016-10-12,42.61,42.78,42.06,42.37,187121,USD
2016-10-13,42.68,43.5,42.51,43.33,344229,USD
2016-10-16,43.75,45.1,43.65,44.8,527917,USD
2016-10-17,45.83,46.5,43.71,44.91,491481,USD
2016-10-18,44.91,46.14,44.62,45.91,298385,USD
2016-10-19,45.8,46.15,45.48,45.69,323953,USD
2016-10-20,45.38,45.38,44.44,44.64,396970,USD
2016-10-23,45.09,45.48,44.46,44.52,197763,USD
2016-10-24,44.8,44.8,43.85,43.94,297960,USD
2016-10-25,47.8,50.84,47.1,48.93,1856028,USD
2016-10-26,49.04,49.62,48.34,49.46,549930,USD
2016-10-27,49.4,50.81,49.06,49.57,521093,USD
2016-10-30,49.59,50.78,49.19,50.7,466547,USD
2016-10-31,50.84,50.84,48.84,49.51,523807,USD
2016-11-01,49.67,50.57,48.84,49.4,408706,USD
2016-11-02,49.28,49.43,48.46,48.86,330374,USD
2016-11-03,48.85,51.15,48.85,50.06,570040,USD
2016-11-06,51.19,51.54,50.51,51.0,357366,USD
2016-11-07,50.95,51.26,50.62,50.93,214910,USD
2016-11-08,49.83,52.16,49.49,51.7,471566,USD
2016-11-09,54.02,54.02,51.32,52.12,430687,USD
2016-11-10,52.66,53.73,52.34,53.3,455478,USD
2016-11-13,53.38,53.9,51.83,52.02,404541,USD
2016-11-14,52.0,52.6,51.8,52.54,235714,USD
2016-11-15,52.7,53.65,52.46,53.42,266284,USD
2016-11-16,55.02,55.17,54.1,54.8,344446,USD
2016-11-17,55.0,55.76,54.8,55.04,322325,USD
2016-11-20,55.1,55.49,53.81,54.09,374415,USD
2016-11-21,54.41,55.48,54.36,54.95,314707,USD
2016-11-22,54.68,55.13,54.3,54.77,213195,USD
2016-11-24,54.83,55.68,54.43,55.09,158922,USD
2016-11-27,55.27,56.16,55.1,55.79,587426,USD
2016-11-28,55.99,58.17,55.81,57.68,812752,USD
2016-11-29,57.73,57.97,56.81,57.0,423452,USD
2016-11-30,57.22,57.93,55.9,56.41,520668,USD
2016-12-01,56.13,57.2,55.8,55.89,502919,USD
2016-12-04,56.52,58.28,56.5,57.94,449334,USD
2016-12-05,58.14,58.92,57.79,58.75,436605,USD
2016-12-06,59.05,59.35,58.35,59.27,280595,USD
2016-12-07,59.15,59.89,58.88,59.66,332874,USD
2016-12-08,59.44,59.7,58.51,58.55,385877,USD
2016-12-11,59.99,59.99,58.0,59.4,433768,USD
2016-12-12,59.4,60.86,59.4,60.17,629042,USD
2016-12-13,60.2,60.56,58.78,58.97,344857,USD
2016-12-14,59.31,59.6,58.01,58.21,551782,USD
2016-12-15,58.4,58.65,56.96,57.02,943595,USD
2016-12-18,56.81,57.74,56.73,57.58,377969,USD
2016-12-19,56.98,59.2,56.98,59.2,385526,USD
2016-12-20,59.24,59.69,58.57,59.22,356119,USD
2016-12-21,59.39,60.85,58.74,59.07,679459,USD
2016-12-22,58.89,59.2,58.23,58.63,211359,USD
2016-12-26,58.91,59.43,58.68,59.21,202738,USD
2016-12-27,59.9,60.02,58.18,58.36,272364,USD
2016-12-28,58.26,58.72,58.0,58.48,339191,USD
2016-12-29,58.55,58.85,58.08,58.45,208657,USD
2017-01-02,59.22,59.85,57.34,57.58,484914,USD
2017-01-03,57.58,59.47,57.58,59.22,385460,USD
2017-01-04,59.28,59.56,57.89,58.3,470367,USD
2017-01-05,58.52,59.4,58.28,58.73,266215,USD
2017-01-08,58.63,58.78,57.65,57.69,270710,USD
2017-01-09,57.99,59.13,57.5,59.04,865972,USD
2017-01-10,59.25,59.35,57.93,58.33,343193,USD
2017-01-11,58.36,58.43,57.36,58.34,321897,USD
2017-01-12,58.37,59.77,58.37,59.22,202290,USD
2017-01-16,59.0,59.67,58.34,58.46,405982,USD
2017-01-17,58.56,61.0,58.48,59.57,727734,USD
2017-01-18,59.71,60.45,57.89,59.4,543760,USD
2017-01-19,59.65,60.78,59.59,60.5,382588,USD
2017-01-22,60.64,60.69,59.63,59.8,367967,USD
2017-01-23,59.97,62.06,59.87,61.73,488747,USD
2017-01-24,62.66,62.99,61.27,62.22,411456,USD
2017-01-25,62.59,63.16,62.26,63.08,354206,USD
2017-01-26,63.0,63.1,61.1,62.18,382551,USD
2017-01-29,61.88,61.88,60.4,60.95,520090,USD
2017-01-30,60.46,60.82,60.25,60.56,351015,USD
2017-01-31,60.8,61.53,60.77,61.27,289194,USD
2017-02-01,61.62,62.11,61.08,61.24,466005,USD
2017-02-02,61.36,62.9,61.02,62.74,462071,USD
2017-02-05,62.85,62.91,61.84,62.15,393648,USD
2017-02-06,62.56,63.99,61.83,61.89,781184,USD
2017-02-07,62.22,62.53,60.44,61.24,930291,USD
2017-02-08,54.5,55.12,52.12,53.32,5878903,USD
2017-02-09,53.42,56.75,53.42,54.31,2089881,USD
2017-02-12,54.77,54.79,54.06,54.6,684825,USD
2017-02-13,54.38,55.39,54.38,54.87,371400,USD
2017-02-14,54.78,56.21,54.72,55.82,482610,USD
2017-02-15,56.04,56.64,55.29,55.56,381723,USD
2017-02-16,55.55,55.81,55.11,55.58,405143,USD
2017-02-20,55.75,57.19,55.75,57.06,465432,USD
2017-02-21,57.08,57.91,57.06,57.74,446493,USD
2017-02-22,57.89,57.89,56.62,57.13,395481,USD
2017-02-23,56.51,57.57,56.0,57.56,390331,USD
2017-02-26,57.27,58.41,57.0,58.4,396137,USD
2017-02-27,58.2,58.27,56.98,57.08,540147,USD
2017-02-28,57.52,58.7,57.32,58.08,428337,USD
2017-03-01,57.7,58.07,57.05,57.12,389679,USD
2017-03-02,57.2,57.54,56.59,57.32,431203,USD
2017-03-05,56.79,56.95,56.16,56.69,328254,USD
2017-03-06,56.27,56.58,55.82,55.92,418562,USD
2017-03-07,56.03,56.93,55.96,56.62,302195,USD
2017-03-08,56.83,56.83,56.22,56.37,188068,USD
2017-03-09,56.48,57.4,56.12,57.33,244005,USD
2017-03-12,57.31,57.4,56.54,56.61,342990,USD
2017-03-13,56.22,57.36,56.14,56.83,260137,USD
2017-03-14,57.11,58.49,56.89,58.29,620492,USD
2017-03-15,58.32,59.24,58.14,58.67,641419,USD
2017-03-16,58.7,59.54,58.54,59.46,745194,USD
2017-03-19,59.67,60.37,59.17,60.23,420862,USD
2017-03-20,60.27,60.81,59.02,59.15,661329,USD
2017-03-21,59.15,60.23,58.7,60.23,356158,USD
2017-03-22,60.17,61.4,60.0,61.31,357815,USD
2017-03-23,61.5,62.54,61.5,62.49,625420,USD
2017-03-26,61.99,63.07,60.67,62.81,470905,USD
2017-03-27,62.73,64.66,62.66,64.43,502058,USD
2017-03-28,64.25,65.12,63.95,64.94,442539,USD
2017-03-29,65.0,65.82,65.0,65.63,291178,USD
2017-03-30,65.29,66.24,65.05,66.14,414979,USD
2017-04-02,66.11,66.39,65.06,65.44,398270,USD
2017-04-03,65.28,66.29,65.28,65.91,431233,USD
2017-04-04,66.0,66.89,65.56,65.69,360646,USD
2017-04-05,65.6,66.79,65.33,66.48,425083,USD
2017-04-06,66.15,66.9,66.02,66.45,471666,USD
2017-04-09,66.49,67.09,65.75,66.11,293102,USD
2017-04-10,65.93,67.3,65.5,67.25,412890,USD
2017-04-11,67.24,67.25,65.18,65.37,369744,USD
2017-04-12,65.2,65.82,65.0,65.13,380269,USD
2017-04-16,65.61,66.2,65.19,66.18,322915,USD
2017-04-17,66.16,66.28,65.5,65.85,393393,USD
2017-04-18,65.96,67.85,65.91,67.24,702866,USD
2017-04-19,67.32,68.3,66.98,67.44,528590,USD
2017-04-20,67.31,68.39,66.9,67.61,481348,USD
2017-04-23,68.68,69.28,68.0,69.26,590297,USD
2017-04-24,69.52,70.34,68.64,69.14,980120,USD
2017-04-25,74.88,82.44,74.0,80.02,3673658,USD
2017-04-26,80.08,81.38,78.11,79.89,1199525,USD
2017-04-27,79.95,79.99,78.98,79.74,1016320,USD
2017-04-30,79.89,83.48,79.61,83.26,1161118,USD
2017-05-01,84.18,84.77,82.95,83.66,770156,USD
2017-05-02,83.75,85.12,83.33,85.09,501826,USD
2017-05-03,85.66,85.95,84.32,84.72,427279,USD
2017-05-04,85.26,86.45,84.97,85.9,587676,USD
2017-05-07,87.99,87.99,85.1,85.34,629514,USD
2017-05-08,85.42,86.71,85.15,86.58,422470,USD
2017-05-09,86.58,88.77,86.45,88.7,617109,USD
2017-05-10,88.77,89.54,87.02,89.49,435848,USD
2017-05-11,89.4,90.49,88.96,89.99,518715,USD
2017-05-14,90.5,92.94,90.4,92.37,584577,USD
2017-05-15,93.05,93.83,90.35,93.51,957879,USD
2017-05-16,92.25,92.86,90.08,90.14,746969,USD
2017-05-17,89.03,92.92,87.14,91.7,798917,USD
2017-05-18,92.26,94.24,92.26,93.22,612846,USD
2017-05-21,94.47,96.23,94.01,96.02,562889,USD
2017-05-22,96.56,97.68,95.23,97.0,593809,USD
2017-05-23,97.26,97.8,94.12,94.35,804426,USD
2017-05-24,94.98,95.49,93.3,94.77,759197,USD
2017-05-25,94.69,97.68,94.09,97.14,614623,USD
2017-05-29,96.86,99.98,96.07,99.82,848723,USD
2017-05-30,98.28,98.91,92.27,92.72,1455474,USD
2017-05-31,92.58,95.22,92.4,95.16,945203,USD
2017-06-01,95.29,97.58,94.43,97.46,696225,USD
2017-06-04,97.55,98.06,96.27,97.2,658732,USD
2017-06-05,96.75,98.87,96.31,96.86,554191,USD
2017-06-06,96.86,99.31,96.08,99.23,687470,USD
2017-06-07,98.98,100.48,97.82,99.93,633678,USD
2017-06-08,100.42,100.95,93.13,95.99,1135671,USD
2017-06-11,95.99,98.76,91.51,98.65,1133827,USD
2017-06-12,99.43,101.54,98.5,100.28,802033,USD
2017-06-13,100.34,104.61,100.13,101.99,1283697,USD
2017-06-14,100.2,101.05,97.18,97.97,1657362,USD
2017-06-15,98.68,98.86,95.77,96.27,1599047,USD
2017-06-18,96.96,99.27,96.61,98.78,883393,USD
2017-06-19,99.0,99.98,97.32,97.73,604793,USD
2017-06-20,98.4,102.32,97.77,101.08,780198,USD
2017-06-21,100.99,101.65,99.0,100.43,560223,USD
2017-06-22,100.39,102.7,100.27,101.2,696366,USD
2017-06-25,101.95,102.87,99.43,100.98,392343,USD
2017-06-26,100.36,100.46,90.08,90.65,1906551,USD
2017-06-27,91.03,93.63,88.43,92.47,1359557,USD
2017-06-28,92.74,92.78,86.34,86.78,1299861,USD
2017-06-29,86.22,86.85,84.09,84.14,1125564,USD
2017-07-02,83.3,84.76,81.06,83.54,886425,USD
2017-07-04,83.04,84.3,81.54,82.18,1140562,USD
2017-07-05,80.78,81.42,79.4,80.54,1400870,USD
2017-07-06,80.3,84.5,80.23,83.65,989085,USD
2017-07-09,83.96,85.0,82.68,84.47,776546,USD
2017-07-10,84.3,85.38,82.29,83.24,812581,USD
2017-07-11,84.12,85.25,83.37,85.02,814981,USD
2017-07-12,85.65,85.65,83.05,84.62,527511,USD
2017-07-13,84.75,84.96,83.59,83.99,424239,USD
2017-07-16,84.03,85.66,83.58,84.9,556934,USD
2017-07-17,84.92,85.12,83.92,84.75,554035,USD
2017-07-18,85.01,87.47,85.01,86.77,559933,USD
2017-07-19,87.29,87.69,84.64,85.0,521246,USD
2017-07-20,85.02,88.92,85.02,88.47,919621,USD
2017-07-23,89.49,92.31,88.52,90.38,1738693,USD
2017-07-24,90.7,90.7,87.1,87.9,2374491,USD
2017-07-25,101.25,109.4,95.75,106.49,7497237,USD
2017-07-26,106.71,108.92,102.12,105.24,2344904,USD
2017-07-27,104.0,107.85,103.52,107.25,1139127,USD
2017-07-30,107.53,109.78,104.22,105.51,1012751,USD
2017-07-31,106.05,107.25,104.58,106.58,718782,USD
2017-08-01,107.82,107.82,102.27,103.86,914493,USD
2017-08-02,103.88,105.46,101.98,102.26,534444,USD
2017-08-03,102.37,103.28,101.28,102.81,551575,USD
2017-08-06,103.89,107.08,103.0,105.17,905506,USD
2017-08-07,106.38,106.84,104.5,105.29,693784,USD
2017-08-08,104.84,105.34,103.33,104.61,461668,USD
2017-08-09,103.85,104.59,100.61,100.88,555309,USD
2017-08-10,101.08,103.27,101.01,102.23,470255,USD
2017-08-13,103.57,105.36,102.2,104.85,630618,USD
2017-08-14,105.4,105.4,102.51,103.28,386499,USD
2017-08-15,104.08,104.08,101.23,102.37,389731,USD
2017-08-16,101.79,102.64,98.72,98.82,510385,USD
2017-08-17,98.62,99.05,96.19,97.28,1069785,USD
2017-08-20,97.14,97.67,93.95,94.1,726334,USD
2017-08-21,94.16,94.91,92.49,92.73,731882,USD
2017-08-22,92.36,93.25,91.27,92.53,638540,USD
2017-08-23,92.89,93.42,90.16,90.69,659884,USD
2017-08-24,91.0,91.87,90.11,90.7,528586,USD
2017-08-27,91.0,92.5,90.46,91.86,570257,USD
2017-08-28,90.99,93.48,90.98,92.63,520712,USD
2017-08-29,93.08,94.32,92.91,93.92,335489,USD
2017-08-30,94.59,95.5,93.05,95.42,527988,USD
2017-08-31,95.75,96.99,95.4,96.7,472906,USD
2017-09-04,96.78,97.01,94.89,96.04,486857,USD
2017-09-05,95.41,96.83,93.38,94.88,557609,USD
2017-09-06,94.7,96.58,94.11,96.55,514268,USD
2017-09-07,96.0,97.08,95.06,95.17,458635,USD
2017-09-10,95.88,97.99,95.88,96.78,427222,USD
2017-09-11,95.89,100.96,95.89,100.87,740164,USD
2017-09-12,100.25,100.5,84.7,85.08,6534955,USD
2017-09-13,86.48,87.49,80.12,81.85,3577716,USD
2017-09-14,82.93,83.59,79.19,79.81,2628834,USD
2017-09-17,80.12,82.21,79.0,81.2,1376102,USD
2017-09-18,82.0,83.48,81.83,82.69,906919,USD
2017-09-19,82.45,83.21,79.13,79.99,1081666,USD
2017-09-20,80.02,81.2,79.15,79.94,725204,USD
2017-09-21,79.98,80.49,74.86,76.14,1723552,USD
2017-09-24,74.58,75.29,72.63,73.76,1258860,USD
2017-09-25,73.86,78.07,73.59,77.1,1132108,USD
2017-09-26,77.28,80.09,77.28,79.46,875231,USD
2017-09-27,79.4,81.4,76.5,76.67,1241019,USD
2017-09-28,77.0,78.0,76.48,77.06,740585,USD
2017-10-01,77.0,79.4,77.0,79.2,673964,USD
2017-10-02,79.5,80.28,78.52,79.61,524772,USD
2017-10-03,79.84,80.1,77.84,78.29,499342,USD
2017-10-04,78.44,78.82,75.16,75.34,748440,USD
2017-10-05,75.0,76.33,75.0,75.62,892292,USD
2017-10-08,75.62,77.68,75.62,77.22,651935,USD
2017-10-09,77.0,77.88,76.41,77.52,526093,USD
2017-10-10,77.79,78.02,75.45,77.07,699802,USD
2017-10-11,77.16,79.6,76.8,78.97,812991,USD
2017-10-12,78.62,78.73,76.14,76.62,786775,USD
2017-10-15,77.0,77.95,75.42,75.51,644356,USD
2017-10-16,75.29,76.61,74.26,76.43,1349272,USD
2017-10-17,77.02,78.41,76.16,76.83,799409,USD
2017-10-18,76.17,76.55,74.54,75.9,610176,USD
2017-10-19,76.53,77.29,75.41,76.25,789962,USD
2017-10-22,77.0,77.0,74.05,74.83,1172952,USD
2017-10-23,75.01,76.35,73.63,75.26,2285613,USD
2017-10-24,80.22,81.93,64.79,65.11,8239384,USD
2017-10-25,65.72,65.84,63.0,63.38,2541658,USD
2017-10-26,65.0,67.66,64.52,66.67,1954398,USD
2017-10-29,66.19,66.98,62.96,64.65,1414094,USD
2017-10-30,64.65,68.0,64.5,67.19,1418056,USD
2017-10-31,67.06,67.81,66.2,66.67,838039,USD
2017-11-01,66.31,67.68,66.21,66.85,1055151,USD
2017-11-02,67.1,68.42,66.4,67.4,1122703,USD
2017-11-05,67.55,68.91,67.44,68.55,715478,USD
2017-11-06,68.6,69.0,66.97,67.0,1042361,USD
2017-11-07,66.6,68.82,66.39,68.45,682683,USD
2017-11-08,67.64,68.65,67.05,67.79,541251,USD
2017-11-09,67.79,69.26,67.74,68.8,490579,USD
2017-11-12,68.5,70.21,67.76,70.09,584172,USD
2017-11-13,69.78,72.75,68.76,68.79,1312679,USD
2017-11-14,68.2,68.79,66.66,68.26,591198,USD
2017-11-15,69.11,71.1,69.0,70.71,762981,USD
2017-11-16,70.64,72.17,70.51,71.45,837879,USD
2017-11-19,71.61,72.22,70.61,72.12,476095,USD
2017-11-20,72.32,73.2,72.18,73.07,422280,USD
2017-11-21,73.24,73.28,66.0,68.5,2120736,USD
