Date,Open,High,Low,Close,Volume,Currency
2016-12-05,1.9,1.962,1.79,1.86,8273,USD
2016-12-06,1.914,1.914,1.79,1.84,17493,USD
2016-12-07,1.89,1.91,1.84,1.86,21324,USD
2016-12-08,1.863,1.87,1.863,1.87,469,USD
2016-12-11,1.85,1.86,1.85,1.86,3241,USD
2016-12-12,1.85,1.855,1.85,1.855,3068,USD
2016-12-13,1.85,1.89,1.847,1.89,1640,USD
2016-12-14,1.85,1.869,1.85,1.85,6133,USD
2016-12-15,1.856,1.856,1.85,1.85,5372,USD
2016-12-18,1.86,1.86,1.85,1.85,3422,USD
2016-12-19,1.81,1.86,1.77,1.85,12151,USD
2016-12-20,1.82,1.86,1.763,1.78,18694,USD
2016-12-21,1.851,1.95,1.85,1.85,7345,USD
2016-12-22,1.936,1.936,1.75,1.82,8830,USD
2016-12-26,1.85,1.85,1.76,1.76,6858,USD
2016-12-27,1.73,1.8,1.7,1.7,66803,USD
2016-12-28,1.7,1.88,1.67,1.84,43322,USD
2016-12-29,1.83,1.832,1.71,1.8,33826,USD
2017-01-02,1.8,1.87,1.77,1.86,49572,USD
2017-01-03,1.8,1.86,1.71,1.71,21715,USD
2017-01-04,1.8,1.8,1.72,1.72,9187,USD
2017-01-05,1.73,1.8,1.71,1.71,3851,USD
2017-01-08,1.76,1.78,1.64,1.78,30753,USD
2017-01-09,1.78,1.94,1.73,1.76,39546,USD
2017-01-10,1.76,1.84,1.69,1.83,15366,USD
2017-01-11,1.8,1.86,1.7,1.76,33526,USD
2017-01-12,1.8,1.84,1.73,1.73,3717,USD
2017-01-16,1.75,1.88,1.75,1.87,16199,USD
2017-01-17,1.88,3.36,1.88,2.417,1952800,USD
2017-01-18,2.6,2.6,2.12,2.18,97773,USD
2017-01-19,2.17,2.28,1.96,2.28,45175,USD
2017-01-22,2.3,2.3,2.14,2.25,13457,USD
2017-01-23,2.236,2.32,2.2,2.3,12007,USD
2017-01-24,2.26,2.32,2.238,2.24,5352,USD
2017-01-25,2.29,2.389,2.11,2.34,11611,USD
2017-01-26,2.359,2.45,2.23,2.37,11522,USD
2017-01-29,2.255,2.255,2.255,2.255,986,USD
2017-01-30,2.263,2.38,2.2,2.23,5325,USD
2017-01-31,2.22,2.388,2.22,2.25,11741,USD
2017-02-01,2.34,2.34,2.24,2.24,2909,USD
2017-02-02,2.29,2.35,2.26,2.35,2038,USD
2017-02-05,2.24,2.286,2.24,2.286,664,USD
2017-02-06,2.24,2.24,2.233,2.233,676,USD
2017-02-07,2.23,2.23,2.09,2.11,8947,USD
2017-02-08,2.1,2.12,2.1,2.12,6055,USD
2017-02-09,2.14,2.18,2.03,2.1,21585,USD
2017-02-12,2.06,2.12,2.02,2.031,19976,USD
2017-02-13,2.07,2.09,2.07,2.09,2494,USD
2017-02-14,2.03,2.03,2.03,2.03,303,USD
2017-02-15,2.081,2.18,2.02,2.11,28011,USD
2017-02-16,2.12,2.17,2.1,2.17,10298,USD
2017-02-20,2.123,2.67,2.114,2.19,202322,USD
2017-02-21,2.15,2.24,2.0,2.15,91063,USD
2017-02-22,2.18,2.53,2.08,2.08,119396,USD
2017-02-23,2.1,2.2,2.09,2.2,34316,USD
2017-02-26,2.12,2.22,2.12,2.2,8971,USD
2017-02-27,2.16,2.19,2.13,2.19,11345,USD
2017-02-28,2.19,2.3,2.11,2.19,26587,USD
2017-03-01,2.15,2.15,2.05,2.12,28960,USD
2017-03-02,2.098,2.14,2.063,2.07,14866,USD
2017-03-05,2.11,2.2,2.05,2.2,23579,USD
2017-03-06,2.16,2.19,2.091,2.134,24472,USD
2017-03-07,2.12,2.14,2.11,2.12,3691,USD
2017-03-08,2.13,2.17,2.12,2.14,1315,USD
2017-03-09,2.2,2.2,2.134,2.14,902,USD
2017-03-12,2.13,2.14,2.12,2.13,3768,USD
2017-03-13,2.12,2.135,2.12,2.13,2047,USD
2017-03-14,2.11,2.11,2.11,2.11,494,USD
2017-03-15,2.11,2.151,2.11,2.151,1914,USD
2017-03-16,2.14,2.18,2.13,2.18,5867,USD
2017-03-19,2.154,2.154,2.07,2.13,20824,USD
2017-03-20,2.1,2.11,2.09,2.09,28088,USD
2017-03-22,2.15,2.15,2.07,2.08,3938,USD
2017-03-23,2.08,2.17,2.08,2.11,11774,USD
2017-03-26,2.14,2.15,2.11,2.15,4151,USD
2017-03-27,2.15,2.211,2.131,2.161,28538,USD
2017-03-28,2.141,2.2,2.09,2.2,20187,USD
2017-03-29,2.16,2.25,2.16,2.25,28690,USD
2017-03-30,2.23,2.23,2.11,2.157,23224,USD
2017-04-02,2.16,2.16,2.12,2.14,10546,USD
2017-04-03,2.1,2.16,2.08,2.13,18639,USD
2017-04-04,2.15,2.18,2.02,2.05,64426,USD
2017-04-05,2.05,2.28,2.02,2.1,40152,USD
2017-04-06,2.09,2.1,2.06,2.06,10726,USD
2017-04-09,2.02,2.11,2.02,2.06,20583,USD
2017-04-10,2.06,2.11,2.04,2.07,16706,USD
2017-04-11,2.08,2.09,2.0,2.06,46503,USD
2017-04-12,2.03,2.08,2.03,2.04,10485,USD
2017-04-16,2.02,2.06,2.02,2.05,2963,USD
2017-04-17,2.08,2.08,2.03,2.03,20884,USD
2017-04-18,2.01,2.07,2.01,2.01,5795,USD
2017-04-19,2.013,2.013,1.92,1.97,30185,USD
2017-04-20,1.99,1.991,1.97,1.98,9494,USD
2017-04-23,2.01,2.01,1.886,1.96,8881,USD
2017-04-24,1.95,2.01,1.95,1.97,16027,USD
2017-04-25,1.972,2.01,1.97,1.99,2563,USD
2017-04-26,1.97,1.97,1.97,1.97,628,USD
2017-04-27,1.96,1.966,1.96,1.96,1027,USD
2017-04-30,1.96,1.999,1.96,1.96,2827,USD
2017-05-01,1.96,2.4,1.96,2.16,232138,USD
2017-05-02,2.36,2.38,1.94,1.94,139122,USD
2017-05-03,1.94,1.94,1.77,1.78,34307,USD
2017-05-04,1.82,1.864,1.8,1.8,7896,USD
2017-05-07,1.8,1.87,1.77,1.8,24915,USD
2017-05-08,1.788,1.85,1.602,1.75,27963,USD
2017-05-09,1.74,1.75,1.698,1.73,5845,USD
2017-05-10,1.68,1.71,1.68,1.7,3651,USD
2017-05-11,1.68,1.69,1.635,1.66,6972,USD
2017-05-14,1.64,1.76,1.61,1.72,30127,USD
2017-05-15,2.2,2.2,1.864,1.92,43614,USD
2017-05-16,1.89,1.89,1.8,1.866,11239,USD
2017-05-17,1.89,1.89,1.73,1.78,41837,USD
2017-05-18,1.77,1.84,1.751,1.83,1687,USD
2017-05-21,1.89,2.09,1.71,1.88,58167,USD
2017-05-22,1.901,1.91,1.79,1.84,39088,USD
2017-05-23,1.844,1.844,1.76,1.83,27810,USD
2017-05-24,1.896,1.896,1.79,1.82,3954,USD
2017-05-25,1.83,1.85,1.82,1.85,8484,USD
2017-05-29,1.842,1.88,1.83,1.88,5102,USD
2017-05-30,1.82,2.11,1.782,1.87,108563,USD
2017-05-31,1.89,1.99,1.75,1.919,40937,USD
2017-06-01,1.86,2.1,1.86,1.99,26108,USD
2017-06-04,2.08,2.11,2.07,2.1,16584,USD
2017-06-05,2.05,2.05,2.0,2.04,14876,USD
2017-06-07,2.064,2.064,2.04,2.042,1677,USD
2017-06-08,2.06,2.11,1.91,1.92,43114,USD
2017-06-11,1.95,2.02,1.87,2.02,20928,USD
2017-06-12,2.02,2.09,1.98,2.0,27380,USD
2017-06-13,2.04,2.04,2.0,2.0,4244,USD
2017-06-14,1.98,1.98,1.9,1.98,11217,USD
2017-06-15,1.95,1.98,1.9,1.958,4772,USD
2017-06-18,2.0,2.03,1.9,1.99,2359,USD
2017-06-19,1.94,2.06,1.94,2.05,7349,USD
2017-06-20,2.05,2.05,1.937,1.98,8526,USD
2017-06-21,2.02,2.03,1.994,2.03,4382,USD
2017-06-22,2.05,2.05,1.97,2.02,1220,USD
2017-06-25,2.04,2.04,2.04,2.04,885,USD
2017-06-26,2.041,2.041,1.98,1.98,2837,USD
2017-06-27,1.99,1.99,1.99,1.99,277,USD
2017-06-28,1.952,1.97,1.952,1.97,1435,USD
2017-06-29,1.99,1.99,1.99,1.99,0,USD
2017-07-02,2.05,2.05,2.03,2.03,454,USD
2017-07-04,2.07,2.08,1.95,2.0,2801,USD
2017-07-05,2.04,2.05,1.995,1.995,6691,USD
2017-07-06,1.97,1.97,1.96,1.96,1009,USD
2017-07-09,2.05,2.09,2.039,2.05,26053,USD
2017-07-10,2.19,2.2,2.008,2.008,3251,USD
2017-07-11,2.2,2.2,2.01,2.01,12654,USD
2017-07-12,2.11,2.11,2.013,2.08,3709,USD
2017-07-13,2.09,2.09,2.021,2.07,6230,USD
2017-07-16,2.01,2.02,1.97,1.97,6826,USD
2017-07-17,2.06,2.06,1.999,2.021,11418,USD
2017-07-18,2.077,2.079,2.05,2.05,1767,USD
2017-07-19,2.11,2.11,2.04,2.05,10777,USD
2017-07-20,2.02,2.02,1.99,1.99,14804,USD
2017-07-23,2.089,2.089,2.01,2.02,4152,USD
2017-07-24,2.0,2.1,1.987,2.01,3848,USD
2017-07-25,2.045,2.045,2.02,2.02,914,USD
2017-07-26,1.97,1.97,1.97,1.97,0,USD
2017-07-27,2.066,2.066,1.96,2.01,20026,USD
2017-07-30,2.06,2.06,1.966,1.966,582,USD
2017-07-31,2.0,2.07,2.0,2.01,3021,USD
2017-08-01,2.02,2.02,2.02,2.02,3922,USD
2017-08-02,2.016,2.016,2.0,2.0,776,USD
2017-08-03,1.97,2.037,1.92,2.037,29646,USD
2017-08-06,1.956,2.02,1.931,2.02,7657,USD
2017-08-07,1.94,1.97,1.94,1.97,664,USD
2017-08-08,1.943,2.02,1.943,2.02,1959,USD
2017-08-09,2.0,2.06,1.94,1.95,25346,USD
2017-08-10,1.98,1.98,1.98,1.98,4406,USD
2017-08-13,2.07,2.07,1.94,1.94,590,USD
2017-08-14,2.1,2.1,1.94,1.95,14112,USD
2017-08-15,1.977,1.99,1.977,1.99,1732,USD
2017-08-16,2.06,2.1,1.99,2.02,3891,USD
2017-08-17,2.03,2.03,2.0,2.0,3062,USD
2017-08-20,1.94,1.968,1.94,1.95,842,USD
2017-08-21,2.03,2.03,2.03,2.03,1016,USD
2017-08-22,2.02,2.15,1.95,1.97,23931,USD
2017-08-23,1.986,1.986,1.986,1.986,1024,USD
2017-08-24,2.0,2.01,2.0,2.0,1686,USD
2017-08-27,1.97,1.99,1.97,1.98,449,USD
2017-08-28,1.97,1.97,1.97,1.97,252,USD
2017-08-29,1.97,1.97,1.97,1.97,0,USD
2017-08-30,1.99,2.01,1.94,1.94,16417,USD
2017-08-31,1.94,1.979,1.94,1.979,1216,USD
2017-09-04,1.94,1.975,1.94,1.975,746,USD
2017-09-05,1.94,1.96,1.94,1.96,468,USD
2017-09-06,1.94,1.97,1.94,1.97,1651,USD
2017-09-07,1.94,1.94,1.86,1.87,5751,USD
2017-09-10,1.86,1.879,1.86,1.86,4011,USD
2017-09-11,1.892,1.95,1.87,1.87,4056,USD
2017-09-12,1.86,1.95,1.86,1.88,1219,USD
2017-09-13,1.905,1.905,1.87,1.87,1434,USD
2017-09-14,1.86,1.96,1.86,1.96,2105,USD
2017-09-17,1.93,1.99,1.86,1.86,10514,USD
2017-09-18,1.891,1.92,1.891,1.912,1136,USD
2017-09-19,1.9,1.9,1.866,1.866,1386,USD
2017-09-20,1.92,1.92,1.92,1.92,0,USD
2017-09-21,1.875,1.881,1.8,1.8,4196,USD
2017-09-24,1.8,1.8,1.8,1.8,779,USD
2017-09-25,1.788,1.788,1.61,1.69,16593,USD
2017-09-26,1.776,1.776,1.61,1.61,3391,USD
2017-09-27,1.78,1.78,1.577,1.59,6334,USD
2017-09-28,1.65,1.701,1.6,1.67,5222,USD
2017-10-01,1.65,1.686,1.62,1.65,5879,USD
2017-10-02,1.661,1.728,1.61,1.65,8267,USD
2017-10-03,1.7,1.7,1.59,1.6,12536,USD
2017-10-04,1.613,1.65,1.613,1.65,704,USD
2017-10-05,1.65,1.65,1.623,1.623,3097,USD
2017-10-08,1.65,1.7,1.62,1.689,3304,USD
2017-10-09,1.63,1.73,1.63,1.73,3763,USD
2017-10-10,1.66,1.697,1.66,1.66,3844,USD
2017-10-11,1.65,1.65,1.65,1.65,300,USD
2017-10-12,1.663,1.69,1.663,1.68,1254,USD
2017-10-15,1.76,1.77,1.66,1.67,1264,USD
2017-10-16,1.66,1.66,1.59,1.59,12061,USD
2017-10-17,1.63,1.769,1.59,1.67,23265,USD
2017-10-18,1.62,1.62,1.62,1.62,0,USD
2017-10-19,1.68,1.695,1.61,1.68,3936,USD
2017-10-22,1.62,1.7,1.62,1.7,5321,USD
2017-10-23,1.697,1.697,1.64,1.64,8175,USD
2017-10-24,1.653,1.653,1.65,1.65,464,USD
2017-10-25,1.64,1.64,1.64,1.64,168,USD
2017-10-26,1.645,1.645,1.645,1.645,226,USD
2017-10-29,1.638,1.638,1.638,1.638,1554,USD
2017-10-30,1.611,1.64,1.61,1.64,5362,USD
2017-10-31,1.6,1.6,1.6,1.6,0,USD
2017-11-01,1.59,1.639,1.59,1.639,369,USD
2017-11-02,1.62,1.62,1.62,1.62,226,USD
2017-11-05,1.62,1.62,1.62,1.62,1647,USD
2017-11-06,1.604,1.61,1.604,1.61,936,USD
2017-11-07,1.65,1.65,1.65,1.65,0,USD
2017-11-08,1.65,1.65,1.61,1.61,6037,USD
2017-11-09,1.64,1.938,1.63,1.71,108986,USD
2017-11-12,1.619,1.711,1.61,1.61,5575,USD
2017-11-13,1.693,1.693,1.65,1.66,6907,USD
2017-11-14,1.61,2.23,1.61,1.91,371682,USD
2017-11-15,1.9,2.87,1.8,2.066,347111,USD
2017-11-16,1.82,1.91,1.72,1.76,37299,USD
2017-11-19,1.785,2.016,1.76,1.83,17159,USD
2017-11-20,1.97,1.97,1.78,1.789,23751,USD
2017-11-21,1.77,1.774,1.68,1.71,11135,USD
2017-11-23,1.79,1.813,1.682,1.682,6616,USD
2017-11-26,1.7,1.71,1.61,1.61,16163,USD
2017-11-27,1.69,1.69,1.589,1.59,12968,USD
2017-11-28,1.62,1.65,1.52,1.57,26017,USD
2017-11-29,1.57,1.631,1.48,1.51,25125,USD
2017-11-30,1.52,1.549,1.413,1.477,8064,USD
2017-12-03,1.49,1.55,1.47,1.48,8673,USD
2017-12-04,1.45,1.52,1.331,1.38,5754,USD
2017-12-05,1.42,1.45,1.35,1.41,16153,USD
2017-12-06,1.38,1.4,1.28,1.35,28876,USD
2017-12-07,1.4,1.43,1.29,1.35,13918,USD
