Date,Open,High,Low,Close,Volume,Currency
2016-04-10,46.82,47.92,46.69,47.41,123820,USD
2016-04-11,47.53,48.12,47.53,47.69,130082,USD
2016-04-12,48.11,48.94,47.58,48.84,202921,USD
2016-04-13,48.98,48.99,47.95,48.0,142887,USD
2016-04-14,48.06,48.43,47.8,48.34,231662,USD
2016-04-17,48.42,48.86,48.0,48.55,152081,USD
2016-04-18,48.74,49.44,48.69,49.18,204998,USD
2016-04-19,49.13,49.91,49.0,49.67,198960,USD
2016-04-20,49.77,50.49,49.5,49.98,264318,USD
2016-04-21,50.11,51.01,50.11,50.52,221747,USD
2016-04-24,50.51,50.9,50.05,50.31,198012,USD
2016-04-25,50.63,51.1,50.57,50.74,190676,USD
2016-04-26,50.78,51.33,50.17,50.42,123969,USD
2016-04-27,50.45,50.86,49.79,49.94,147831,USD
2016-04-28,49.85,49.85,49.02,49.59,243070,USD
2016-05-01,49.74,51.16,49.61,51.11,220288,USD
2016-05-02,50.62,51.03,49.33,49.39,156372,USD
2016-05-03,49.34,49.75,48.76,48.81,133593,USD
2016-05-04,48.96,50.05,48.81,50.04,237939,USD
2016-05-05,49.76,50.88,49.76,50.83,158889,USD
2016-05-08,50.59,50.93,50.15,50.83,131118,USD
2016-05-09,51.13,51.28,50.74,51.18,128042,USD
2016-05-10,51.16,51.35,50.42,50.59,109444,USD
2016-05-11,50.9,50.9,49.99,50.46,136262,USD
2016-05-12,50.14,50.43,49.96,50.26,79669,USD
2016-05-15,50.38,50.79,49.94,50.6,88397,USD
2016-05-16,50.0,51.02,49.79,50.61,138753,USD
2016-05-17,50.61,50.87,50.03,50.53,126860,USD
2016-05-18,50.18,50.86,50.03,50.61,121235,USD
2016-05-19,50.85,51.86,50.38,51.51,134034,USD
2016-05-22,51.67,51.82,50.96,51.52,116375,USD
2016-05-23,51.53,51.81,50.88,51.59,192499,USD
2016-05-24,51.62,52.38,51.62,52.35,137825,USD
2016-05-25,52.54,52.86,52.24,52.8,96935,USD
2016-05-26,52.99,53.48,52.83,53.47,150312,USD
2016-05-30,53.67,54.0,52.92,53.88,157528,USD
2016-05-31,53.51,54.14,53.51,53.92,225231,USD
2016-06-01,53.65,54.36,53.55,54.15,207790,USD
2016-06-02,54.12,54.12,53.27,53.39,245670,USD
2016-06-05,53.32,54.08,53.32,53.82,198268,USD
2016-06-06,53.78,53.92,53.66,53.92,239778,USD
2016-06-07,54.06,54.13,53.57,53.67,210656,USD
2016-06-08,53.21,53.27,52.83,52.94,244248,USD
2016-06-09,52.79,53.31,52.1,52.22,271183,USD
2016-06-12,51.98,52.28,51.46,51.84,249401,USD
2016-06-13,50.5,51.3,47.68,48.51,501965,USD
2016-06-14,48.94,51.17,48.78,50.76,530050,USD
2016-06-15,50.49,50.76,49.03,49.64,282432,USD
2016-06-16,49.56,50.27,49.48,50.0,470157,USD
2016-06-19,50.42,51.28,50.4,50.68,225176,USD
2016-06-20,50.68,51.15,50.33,50.79,154889,USD
2016-06-21,50.88,51.45,50.88,51.04,228248,USD
2016-06-22,52.43,52.5,51.94,51.98,349563,USD
2016-06-23,50.0,50.55,49.44,49.46,357315,USD
2016-06-26,48.89,48.92,48.09,48.46,192691,USD
2016-06-27,48.86,49.26,48.53,48.77,470290,USD
2016-06-28,49.38,50.82,49.38,50.74,244847,USD
2016-06-29,50.95,52.22,50.94,52.18,240971,USD
2016-06-30,52.02,52.62,51.89,52.33,249484,USD
2016-07-04,51.9,52.11,51.13,51.67,221555,USD
2016-07-05,51.52,52.33,51.19,52.16,195553,USD
2016-07-06,52.16,52.75,51.85,52.07,173314,USD
2016-07-07,52.3,53.07,52.24,53.07,221238,USD
2016-07-10,53.34,53.77,53.07,53.64,209709,USD
2016-07-11,54.06,54.97,54.06,54.91,187114,USD
2016-07-12,55.0,55.38,54.82,54.92,513706,USD
2016-07-13,55.35,55.46,54.9,55.35,171905,USD
2016-07-14,55.18,55.49,54.37,55.46,132257,USD
2016-07-17,55.46,56.17,55.29,56.03,309113,USD
2016-07-18,55.77,56.35,55.59,56.23,269731,USD
2016-07-19,56.24,56.87,55.99,56.72,376937,USD
2016-07-20,56.76,57.27,56.16,56.27,301977,USD
2016-07-21,56.46,57.05,55.96,57.02,212939,USD
2016-07-24,57.04,57.2,56.25,56.38,217501,USD
2016-07-25,56.41,56.87,56.34,56.69,133692,USD
2016-07-26,56.96,57.21,56.53,56.88,283784,USD
2016-07-27,56.88,56.97,56.54,56.54,189529,USD
2016-07-28,56.62,57.78,56.48,57.7,626818,USD
2016-07-31,57.61,57.65,56.93,57.44,270317,USD
2016-08-01,57.47,57.58,56.77,56.77,223254,USD
2016-08-02,56.9,57.13,56.32,56.44,281540,USD
2016-08-03,56.2,56.92,56.2,56.72,136272,USD
2016-08-04,56.89,57.7,56.17,57.04,276907,USD
2016-08-07,57.18,58.26,56.83,56.98,179576,USD
2016-08-08,57.06,57.56,56.77,56.83,155336,USD
2016-08-09,56.9,56.9,56.47,56.73,177700,USD
2016-08-10,56.98,57.07,56.71,56.76,118027,USD
2016-08-11,56.54,56.93,56.5,56.85,169541,USD
2016-08-14,57.18,57.68,56.79,57.42,97168,USD
2016-08-15,57.43,57.67,56.95,57.38,137729,USD
2016-08-16,57.44,57.8,57.13,57.65,143102,USD
2016-08-17,57.64,58.1,57.48,57.94,261809,USD
2016-08-18,57.95,58.4,57.78,58.25,129734,USD
2016-08-21,58.14,58.22,57.77,58.04,117725,USD
2016-08-22,58.41,58.75,58.15,58.22,105378,USD
2016-08-23,58.33,58.51,57.96,58.23,127802,USD
2016-08-24,58.07,58.52,58.07,58.43,82603,USD
2016-08-25,58.59,58.75,57.99,58.53,125592,USD
2016-08-28,58.86,58.86,58.23,58.41,126756,USD
2016-08-29,58.08,58.55,58.08,58.38,88893,USD
2016-08-30,58.48,58.63,57.81,58.13,163124,USD
2016-08-31,58.24,58.32,57.64,58.3,171686,USD
2016-09-01,58.46,58.83,58.35,58.8,188820,USD
2016-09-05,58.56,58.65,57.46,58.32,304245,USD
2016-09-06,57.0,58.03,54.09,54.38,514459,USD
2016-09-07,54.04,54.13,51.37,52.23,676002,USD
2016-09-08,51.8,51.85,50.15,50.19,396146,USD
2016-09-11,50.04,50.31,49.59,49.91,375746,USD
2016-09-12,49.6,49.69,48.98,49.06,407453,USD
2016-09-13,49.49,49.49,48.95,49.06,188605,USD
2016-09-14,49.05,49.77,48.65,49.6,232649,USD
2016-09-15,49.6,49.6,48.76,48.82,739706,USD
2016-09-18,49.11,49.62,48.76,49.38,291220,USD
2016-09-19,49.76,49.76,49.13,49.44,173985,USD
2016-09-20,49.53,49.91,48.4,49.14,355132,USD
2016-09-21,49.25,50.28,49.22,50.13,220541,USD
2016-09-22,49.85,50.24,49.55,50.12,182720,USD
2016-09-25,49.73,50.22,49.27,49.71,204472,USD
2016-09-26,49.7,50.14,49.54,49.89,167655,USD
2016-09-27,51.07,52.39,50.73,51.02,297164,USD
2016-09-28,51.18,51.18,50.2,50.2,183004,USD
2016-09-29,50.4,51.77,50.19,51.61,296815,USD
2016-10-02,51.18,51.78,50.98,51.78,228954,USD
2016-10-03,51.86,52.23,50.29,50.48,169598,USD
2016-10-04,50.65,50.67,50.19,50.3,167960,USD
2016-10-05,50.3,51.66,49.89,51.55,188108,USD
2016-10-06,51.42,51.9,50.57,51.2,185251,USD
2016-10-09,51.29,52.05,51.28,52.03,209850,USD
2016-10-10,51.6,51.89,50.9,51.1,177876,USD
2016-10-11,51.24,51.93,51.03,51.37,130477,USD
2016-10-12,50.89,51.57,50.88,51.13,133652,USD
2016-10-13,51.45,52.03,51.31,51.43,142283,USD
2016-10-16,51.29,51.45,50.79,51.08,173851,USD
2016-10-17,51.5,51.92,51.23,51.3,119083,USD
2016-10-18,51.53,51.8,51.15,51.38,110942,USD
2016-10-19,51.21,52.15,51.21,51.78,160356,USD
2016-10-20,51.86,52.27,51.07,51.72,155145,USD
2016-10-23,52.45,52.45,51.4,51.65,65995,USD
2016-10-24,51.65,51.95,51.2,51.6,185199,USD
2016-10-25,51.3,51.65,51.15,51.6,224333,USD
2016-10-26,51.95,51.95,50.05,50.5,179301,USD
2016-10-27,50.45,51.4,50.4,50.65,199610,USD
2016-10-30,50.55,51.7,50.05,51.6,760312,USD
2016-10-31,51.8,51.85,50.9,51.65,160854,USD
2016-11-01,51.35,51.8,50.45,50.5,172764,USD
2016-11-02,50.6,50.75,49.75,49.8,149266,USD
2016-11-03,49.9,51.3,49.45,50.0,145776,USD
2016-11-06,51.2,51.9,50.8,51.3,125651,USD
2016-11-07,51.45,51.8,51.2,51.5,94348,USD
2016-11-08,50.9,52.55,50.85,52.5,121778,USD
2016-11-09,52.95,53.3,52.15,52.25,132521,USD
2016-11-10,52.3,53.8,51.9,53.75,175431,USD
2016-11-13,53.5,55.2,53.5,55.05,116589,USD
2016-11-14,55.3,55.3,54.3,54.4,121556,USD
2016-11-15,54.4,55.15,54.15,54.6,164422,USD
2016-11-16,54.2,54.8,53.9,54.5,118858,USD
2016-11-17,54.7,54.7,53.75,53.85,136828,USD
2016-11-20,53.85,54.55,53.85,54.4,113510,USD
2016-11-21,54.6,55.05,54.35,54.95,121891,USD
2016-11-22,54.5,54.9,54.1,54.7,120156,USD
2016-11-24,54.85,55.8,54.45,55.65,69335,USD
2016-11-27,55.45,55.65,54.9,55.2,107524,USD
2016-11-28,55.35,56.0,54.85,55.3,131242,USD
2016-11-29,55.3,55.9,54.6,54.85,138770,USD
2016-11-30,55.05,55.6,54.52,54.85,222919,USD
2016-12-01,54.75,55.9,53.85,54.0,147196,USD
2016-12-04,54.45,54.9,54.0,54.25,297564,USD
2016-12-05,54.45,55.4,53.8,54.6,588110,USD
2016-12-06,54.55,56.75,53.35,56.05,434771,USD
2016-12-07,56.15,57.05,54.95,56.8,183324,USD
2016-12-08,56.85,57.45,56.3,57.4,142076,USD
2016-12-11,57.1,57.2,55.9,56.35,153691,USD
2016-12-12,56.6,57.0,55.65,56.15,197410,USD
2016-12-13,56.0,56.2,55.1,55.5,195255,USD
2016-12-14,55.35,56.7,55.35,56.05,128089,USD
2016-12-15,56.0,56.35,55.2,55.3,740797,USD
2016-12-18,55.25,56.1,55.25,55.6,174422,USD
2016-12-19,55.75,56.55,55.73,56.35,200033,USD
2016-12-20,56.0,56.5,55.3,55.35,132738,USD
2016-12-21,55.2,55.5,54.15,54.25,114582,USD
2016-12-22,54.15,55.1,54.05,54.7,119838,USD
2016-12-26,54.75,55.4,54.7,54.85,140925,USD
2016-12-27,54.6,54.95,53.95,54.1,132224,USD
2016-12-28,54.25,54.9,53.8,54.3,186652,USD
2016-12-29,54.2,54.8,53.8,54.5,230043,USD
2017-01-02,55.0,55.65,54.15,54.5,174763,USD
2017-01-03,54.55,55.7,54.2,55.1,206083,USD
2017-01-04,54.95,55.38,54.2,55.2,218939,USD
2017-01-05,55.05,55.7,54.65,55.1,196626,USD
2017-01-08,55.1,56.0,54.9,55.85,227447,USD
2017-01-09,56.05,57.5,55.85,57.4,182513,USD
2017-01-10,57.15,57.75,57.05,57.5,150546,USD
2017-01-11,57.25,57.25,56.1,57.0,116608,USD
2017-01-12,57.4,57.75,57.1,57.3,114983,USD
2017-01-16,56.85,57.6,56.25,56.65,131721,USD
2017-01-17,56.6,56.95,55.5,55.85,261427,USD
2017-01-18,55.65,56.2,55.2,56.05,187693,USD
2017-01-19,55.9,56.5,54.55,54.8,225473,USD
2017-01-22,54.5,54.75,53.85,54.25,238458,USD
2017-01-23,54.35,54.55,53.4,54.0,251896,USD
2017-01-24,54.3,55.35,53.45,54.15,295701,USD
2017-01-25,54.35,54.4,54.0,54.4,215530,USD
2017-01-26,54.4,54.5,53.9,54.5,173848,USD
2017-01-29,54.1,55.0,53.7,54.9,239125,USD
2017-01-30,55.0,55.3,54.1,55.1,821459,USD
2017-01-31,55.4,55.65,54.0,54.4,178932,USD
2017-02-01,54.6,55.0,53.8,54.2,179626,USD
2017-02-02,54.45,55.05,54.25,54.9,115440,USD
2017-02-05,54.95,55.15,54.45,54.6,129473,USD
2017-02-06,54.6,54.85,54.25,54.5,94240,USD
2017-02-07,54.35,54.55,53.35,54.35,100533,USD
2017-02-08,54.65,55.1,54.3,55.05,90355,USD
2017-02-09,55.1,55.6,54.1,55.5,122603,USD
2017-02-12,55.6,56.25,55.3,56.25,133123,USD
2017-02-13,55.95,56.1,55.4,55.85,122630,USD
2017-02-14,55.55,56.4,55.5,56.3,78926,USD
2017-02-15,56.25,56.55,55.75,56.5,142177,USD
2017-02-16,55.9,56.75,55.9,56.75,95107,USD
2017-02-20,56.6,57.35,56.6,57.05,141222,USD
2017-02-21,56.6,56.6,54.15,54.3,347972,USD
2017-02-22,54.7,54.7,53.0,53.05,250319,USD
2017-02-23,53.05,53.1,52.1,52.5,301611,USD
2017-02-26,52.3,52.85,52.25,52.8,308638,USD
2017-02-27,53.3,53.3,52.15,52.2,216323,USD
2017-02-28,52.7,53.05,52.35,52.55,312862,USD
2017-03-01,52.35,52.55,52.15,52.5,186427,USD
2017-03-02,52.2,52.52,51.85,52.5,312194,USD
2017-03-05,52.15,52.55,51.98,52.35,284880,USD
2017-03-06,52.35,53.9,51.3,51.75,435406,USD
2017-03-07,50.5,52.55,49.0,52.3,318059,USD
2017-03-08,52.1,52.9,51.95,52.7,199530,USD
2017-03-09,53.0,53.91,52.25,52.95,200317,USD
2017-03-12,52.75,53.0,52.1,52.65,190570,USD
2017-03-13,52.5,52.85,52.0,52.55,156698,USD
2017-03-14,53.0,53.8,52.8,53.4,190056,USD
2017-03-15,53.8,54.05,53.55,53.95,147828,USD
2017-03-16,54.1,54.35,53.8,53.95,387878,USD
2017-03-19,53.8,54.45,53.65,53.8,121451,USD
2017-03-20,53.8,54.0,52.5,53.1,193751,USD
2017-03-21,52.85,53.5,52.6,53.2,262325,USD
2017-03-22,53.0,53.7,52.75,52.85,152130,USD
2017-03-23,53.1,53.35,52.4,52.5,153521,USD
2017-03-26,52.1,52.6,51.7,52.45,161480,USD
2017-03-27,52.1,53.45,52.1,52.95,111439,USD
2017-03-28,52.7,53.6,52.65,53.3,183418,USD
2017-03-29,53.0,53.5,52.8,53.0,214891,USD
2017-03-30,52.8,54.9,52.75,53.8,270892,USD
2017-04-02,54.0,54.0,52.9,53.3,167540,USD
2017-04-03,53.05,53.95,52.8,53.35,178684,USD
2017-04-04,53.6,54.15,52.65,52.65,182331,USD
2017-04-05,52.7,53.1,52.15,52.65,158724,USD
2017-04-06,52.55,53.05,52.1,52.3,177902,USD
2017-04-09,52.15,52.9,51.95,52.25,261976,USD
2017-04-10,52.05,52.65,51.85,52.65,297938,USD
2017-04-11,52.4,52.5,51.5,51.95,150199,USD
2017-04-12,51.9,52.08,51.1,51.2,139692,USD
2017-04-16,51.45,52.1,51.35,51.95,168514,USD
2017-04-17,51.55,52.4,51.25,52.1,171511,USD
2017-04-18,52.4,53.35,52.4,53.25,186001,USD
2017-04-19,53.6,54.5,53.35,54.2,209198,USD
2017-04-20,54.3,54.3,53.55,53.55,129693,USD
2017-04-23,54.05,54.25,53.7,54.05,122727,USD
2017-04-24,54.45,55.0,54.15,54.5,225391,USD
2017-04-25,54.7,55.05,54.5,54.6,169152,USD
2017-04-26,54.6,54.9,54.0,54.25,130625,USD
2017-04-27,54.3,54.3,52.65,52.7,446472,USD
2017-04-30,52.7,53.3,52.35,52.95,147215,USD
2017-05-01,52.8,53.9,52.8,53.7,202693,USD
2017-05-02,53.85,54.7,53.55,54.45,224773,USD
2017-05-03,54.4,54.6,53.25,53.45,106088,USD
2017-05-04,53.8,54.45,53.15,53.75,86801,USD
2017-05-07,53.35,53.5,51.25,51.5,292290,USD
2017-05-08,51.5,52.55,51.5,52.55,221345,USD
2017-05-09,52.3,52.85,51.55,52.5,170620,USD
2017-05-10,52.1,52.4,51.35,52.25,105224,USD
2017-05-11,52.25,52.25,51.65,51.95,79062,USD
2017-05-14,52.1,52.3,51.55,51.65,107202,USD
2017-05-15,51.6,51.7,50.75,50.8,130262,USD
2017-05-16,50.4,50.5,49.9,50.0,146482,USD
2017-05-17,49.65,50.3,49.5,49.75,208561,USD
2017-05-18,50.1,51.1,49.75,50.7,127770,USD
2017-05-21,50.75,51.2,50.55,50.65,85479,USD
2017-05-22,50.9,51.2,50.55,51.15,102574,USD
2017-05-23,51.3,51.35,50.15,50.35,127076,USD
2017-05-24,50.35,50.6,50.08,50.4,95279,USD
2017-05-25,50.25,51.02,50.25,50.9,131317,USD
2017-05-29,50.6,51.45,50.5,50.9,126532,USD
2017-05-30,50.85,51.4,50.25,50.7,168253,USD
2017-05-31,50.75,51.45,50.65,51.45,220003,USD
2017-06-01,51.35,51.5,50.78,51.25,168921,USD
2017-06-04,51.3,52.1,50.85,51.55,164004,USD
2017-06-05,51.2,51.85,51.2,51.45,214088,USD
2017-06-06,51.2,51.35,50.83,51.3,317338,USD
2017-06-07,51.25,52.77,51.05,52.0,166290,USD
2017-06-08,52.7,52.7,51.77,51.85,143276,USD
2017-06-11,51.9,52.33,51.35,52.0,415355,USD
2017-06-12,52.0,54.62,51.0,54.4,351234,USD
2017-06-13,54.2,54.25,52.5,52.6,297519,USD
2017-06-14,52.15,53.0,51.15,52.75,256536,USD
2017-06-15,52.5,53.3,51.7,53.2,721830,USD
2017-06-18,53.15,53.5,52.05,52.5,265527,USD
2017-06-19,52.3,52.75,51.3,51.35,167588,USD
2017-06-20,51.45,52.5,51.35,51.75,246378,USD
2017-06-21,52.15,52.2,51.2,51.95,251934,USD
2017-06-22,51.5,52.6,51.27,52.2,437096,USD
2017-06-25,51.95,53.0,51.6,52.75,197027,USD
2017-06-26,52.6,52.85,52.1,52.2,142419,USD
2017-06-27,52.7,53.85,52.33,53.8,229589,USD
2017-06-28,53.95,53.95,52.45,52.95,318731,USD
2017-06-29,52.75,53.2,52.0,52.75,351272,USD
2017-07-02,52.75,53.75,52.55,53.45,222871,USD
2017-07-04,53.45,53.45,52.4,52.6,271578,USD
2017-07-05,52.4,53.4,52.15,52.5,251204,USD
2017-07-06,51.9,52.85,51.9,52.75,117117,USD
2017-07-09,52.8,53.0,52.55,52.8,151075,USD
2017-07-10,52.95,52.95,52.4,52.5,169833,USD
2017-07-11,52.7,53.3,52.45,52.55,123954,USD
2017-07-12,52.5,52.8,52.3,52.7,88287,USD
2017-07-13,52.8,53.55,52.8,53.25,112035,USD
2017-07-16,53.4,53.85,53.0,53.45,121729,USD
2017-07-17,53.4,53.4,52.9,53.15,151903,USD
2017-07-18,53.35,54.3,53.25,54.15,141127,USD
2017-07-19,54.2,54.85,54.1,54.45,120730,USD
2017-07-20,54.2,54.35,53.5,54.2,143558,USD
2017-07-23,54.3,54.9,53.95,54.6,157672,USD
2017-07-24,55.2,55.7,53.65,55.4,257092,USD
2017-07-25,54.0,55.55,54.0,54.65,149884,USD
2017-07-26,54.75,55.5,54.0,55.45,130348,USD
2017-07-27,55.45,55.65,55.15,55.25,124315,USD
2017-07-30,55.2,55.35,54.9,55.25,290132,USD
2017-07-31,55.25,55.9,54.7,54.95,174323,USD
2017-08-01,54.95,54.95,54.2,54.55,182850,USD
2017-08-02,54.7,54.95,54.38,54.6,87988,USD
2017-08-03,54.55,54.9,54.3,54.75,100669,USD
2017-08-06,54.75,54.9,54.3,54.55,79308,USD
2017-08-07,54.1,54.9,54.05,54.4,93230,USD
2017-08-08,54.2,54.45,53.85,54.05,116778,USD
2017-08-09,54.1,54.15,53.6,53.7,131284,USD
2017-08-10,53.3,54.35,53.05,53.9,102409,USD
2017-08-13,54.45,54.5,53.9,54.0,188946,USD
2017-08-14,54.05,54.35,53.55,53.55,76869,USD
2017-08-15,53.7,54.48,53.7,54.1,127675,USD
2017-08-16,54.25,54.25,53.35,53.4,105558,USD
2017-08-17,53.25,53.4,53.05,53.1,83258,USD
2017-08-20,53.15,53.6,53.0,53.2,85677,USD
2017-08-21,54.2,54.2,53.15,53.8,85754,USD
2017-08-22,53.3,53.75,53.2,53.3,91142,USD
2017-08-23,53.4,56.0,52.9,53.3,168909,USD
2017-08-24,53.25,53.85,53.25,53.4,88265,USD
2017-08-27,53.5,53.7,52.95,53.2,93753,USD
2017-08-28,53.15,53.3,52.7,53.2,82364,USD
2017-08-29,53.85,53.85,52.85,53.7,100647,USD
2017-08-30,54.2,54.2,53.15,53.95,177580,USD
2017-08-31,54.05,54.75,53.3,54.55,119835,USD
2017-09-04,54.55,54.7,53.55,53.75,132599,USD
2017-09-05,53.75,54.2,53.05,53.4,238063,USD
2017-09-06,54.2,54.2,51.55,51.95,246406,USD
2017-09-07,52.2,52.9,51.5,52.4,208273,USD
2017-09-10,52.7,53.0,52.3,52.8,145511,USD
2017-09-11,52.8,52.9,52.23,52.3,277070,USD
2017-09-12,52.2,52.58,52.15,52.45,281572,USD
2017-09-13,52.5,54.0,52.2,53.95,212825,USD
2017-09-14,53.7,54.5,53.7,54.2,434232,USD
2017-09-17,54.05,54.25,53.45,53.8,255608,USD
2017-09-18,53.6,53.9,53.0,53.45,229256,USD
2017-09-19,53.55,53.8,53.1,53.25,382325,USD
2017-09-20,53.3,54.2,52.95,53.0,114939,USD
2017-09-21,52.8,53.65,52.8,53.45,148711,USD
2017-09-24,53.45,53.7,53.15,53.55,183265,USD
2017-09-25,53.5,53.9,53.2,53.55,262208,USD
2017-09-26,54.0,54.05,53.3,53.5,338852,USD
2017-09-27,53.35,53.65,53.2,53.5,249981,USD
2017-09-28,53.7,53.7,53.2,53.5,206955,USD
2017-10-01,53.45,53.65,53.25,53.35,232601,USD
2017-10-02,53.2,53.95,52.8,53.4,313397,USD
2017-10-03,53.2,53.5,53.2,53.35,231641,USD
2017-10-04,53.45,53.55,53.2,53.3,172798,USD
2017-10-05,52.9,53.3,52.7,52.75,322139,USD
2017-10-08,51.9,53.4,51.9,52.75,206430,USD
2017-10-09,53.0,53.35,53.0,53.1,316287,USD
2017-10-10,53.15,53.15,52.5,52.75,130047,USD
2017-10-11,53.1,53.1,52.4,52.6,181788,USD
2017-10-12,52.65,53.0,52.5,52.85,435322,USD
2017-10-15,52.55,53.1,52.55,52.75,149114,USD
2017-10-16,53.15,53.17,52.55,52.9,252558,USD
2017-10-17,53.2,55.0,53.05,54.9,369865,USD
2017-10-18,53.95,55.75,53.95,54.55,184793,USD
2017-10-19,54.9,55.35,54.55,55.0,241401,USD
2017-10-22,55.0,55.05,54.05,54.1,119267,USD
2017-10-23,53.4,54.9,53.4,54.3,116726,USD
2017-10-24,54.3,54.3,53.45,54.05,104775,USD
2017-10-25,54.2,54.9,53.9,54.6,170846,USD
2017-10-26,54.55,55.2,53.65,55.05,205271,USD
2017-10-29,54.8,55.12,54.6,54.9,111321,USD
2017-10-30,55.3,55.3,54.55,54.65,368189,USD
2017-10-31,54.95,55.5,54.4,55.45,171582,USD
2017-11-01,55.45,55.45,54.6,55.05,114959,USD
2017-11-02,55.05,55.25,54.77,55.05,91319,USD
2017-11-05,54.75,55.45,54.75,55.25,141900,USD
2017-11-06,55.3,55.38,54.73,55.2,171093,USD
2017-11-07,55.15,56.05,55.15,55.45,346585,USD
2017-11-08,55.15,55.85,55.0,55.75,207015,USD
2017-11-09,55.5,56.1,55.5,55.9,314112,USD
2017-11-12,55.75,56.4,55.6,56.25,169897,USD
2017-11-13,55.9,56.0,55.25,55.4,170656,USD
2017-11-14,55.2,55.6,54.67,55.4,167716,USD
2017-11-15,55.5,56.5,55.5,56.1,164936,USD
2017-11-16,56.0,56.55,56.0,56.3,482466,USD
2017-11-19,56.25,56.9,55.95,56.7,122157,USD
2017-11-20,57.0,57.15,56.65,57.0,160855,USD
2017-11-21,56.95,57.55,56.9,57.05,80744,USD
2017-11-23,57.0,57.5,56.73,56.95,58122,USD
2017-11-26,57.0,58.6,57.0,58.4,286507,USD
2017-11-27,58.15,59.85,58.15,59.45,299635,USD
