Date,Open,High,Low,Close,Currency,Exchange
2019-11-18,65.72,65.75,64.93,65.48,USD,NYSE
2019-11-19,65.31,66.19,65.31,66.19,USD,NYSE
2019-11-20,65.86,65.99,65.47,65.74,USD,NYSE
2019-11-21,65.72,65.91,64.78,65.76,USD,NYSE
2019-11-24,66.06,66.06,65.11,65.24,USD,NYSE
2019-11-25,65.42,65.8,65.27,65.8,USD,NYSE
2019-11-26,65.36,66.11,65.36,66.05,USD,NYSE
2019-11-28,65.87,66.54,65.76,65.76,USD,NYSE
2019-12-01,65.0,65.32,64.72,64.72,USD,NYSE
2019-12-02,65.09,65.36,64.98,65.31,USD,NYSE
2019-12-03,65.78,66.17,65.78,66.17,USD,NYSE
2019-12-04,66.38,66.38,65.81,66.21,USD,NYSE
2019-12-05,66.2,66.57,66.01,66.01,USD,NYSE
2019-12-08,66.0,66.09,65.33,65.5,USD,NYSE
2019-12-09,65.16,65.74,65.16,65.38,USD,NYSE
2019-12-10,65.38,65.87,65.34,65.85,USD,NYSE
2019-12-11,65.85,65.94,64.96,65.07,USD,NYSE
2019-12-12,65.02,66.42,65.02,66.42,USD,NYSE
2019-12-15,66.68,67.93,66.41,67.93,USD,NYSE
2019-12-16,68.0,69.1,68.0,68.46,USD,NYSE
2019-12-17,68.7,69.13,67.89,69.05,USD,NYSE
2019-12-18,68.99,69.13,68.49,68.87,USD,NYSE
2019-12-19,68.88,70.25,68.33,69.98,USD,NYSE
2019-12-22,70.14,70.14,68.26,68.42,USD,NYSE
2019-12-23,67.87,68.24,67.82,68.24,USD,NYSE
2019-12-25,68.31,68.4,68.02,68.34,USD,NYSE
2019-12-26,68.17,68.77,68.17,68.77,USD,NYSE
2019-12-29,67.98,68.76,67.98,68.7,USD,NYSE
2019-12-30,68.98,69.46,68.84,69.46,USD,NYSE
2020-01-01,69.0,69.27,67.27,67.6,USD,NYSE
2020-01-02,68.12,68.12,67.78,67.78,USD,NYSE
