Date,Open,High,Low,Close,Volume,Currency
2017-11-05,111.68,112.75,111.49,112.39,1416915,USD
2017-11-06,112.72,113.97,111.41,111.94,1629039,USD
2017-11-07,111.93,113.02,111.32,112.44,1966410,USD
2017-11-08,111.9,113.11,111.27,111.95,1722310,USD
2017-11-09,112.02,112.28,110.65,110.72,1805408,USD
2017-11-12,109.9,111.27,109.48,110.44,1614487,USD
2017-11-13,109.66,109.94,109.26,109.56,1794570,USD
2017-11-14,108.29,112.63,108.04,110.22,2026746,USD
2017-11-15,110.84,111.55,110.31,110.37,1857577,USD
2017-11-16,109.81,110.95,109.61,110.25,1232693,USD
2017-11-19,110.42,110.6,109.92,110.02,1662250,USD
2017-11-20,110.46,110.58,109.94,110.06,1271648,USD
2017-11-21,110.23,110.64,109.48,109.7,1252646,USD
2017-11-23,109.49,109.53,108.86,108.92,575673,USD
2017-11-26,109.06,109.87,109.06,109.51,1512857,USD
2017-11-27,109.93,113.0,109.7,112.83,2625970,USD
2017-11-28,113.77,117.08,113.27,115.87,2743151,USD
2017-11-29,116.89,117.59,115.28,115.84,3784283,USD
2017-11-30,116.0,116.2,112.41,115.4,1664527,USD
2017-12-03,117.14,117.99,116.73,116.76,1789297,USD
2017-12-04,117.16,117.38,115.34,115.51,1302141,USD
2017-12-05,115.35,116.23,115.21,115.38,1247844,USD
2017-12-06,114.92,116.68,114.76,116.33,1035868,USD
2017-12-07,116.86,117.2,116.19,117.15,1184239,USD
2017-12-10,117.02,117.25,115.75,116.26,1460071,USD
2017-12-11,116.68,117.0,115.57,116.39,1841905,USD
2017-12-12,116.08,116.37,113.93,113.95,1759715,USD
2017-12-13,114.32,115.74,113.93,114.47,1981848,USD
2017-12-14,115.41,116.75,115.19,115.73,2849764,USD
2017-12-17,116.89,116.99,115.26,116.12,2007509,USD
2017-12-18,117.0,117.46,116.6,116.86,1578182,USD
2017-12-19,117.61,118.17,116.98,117.11,2140255,USD
2017-12-20,117.72,118.09,116.68,116.74,1859126,USD
2017-12-21,117.4,117.46,115.85,116.16,1011243,USD
2017-12-25,116.34,116.71,115.46,115.65,670609,USD
2017-12-26,115.69,115.7,115.01,115.33,1341047,USD
2017-12-27,115.59,115.59,114.88,115.2,979946,USD
2017-12-28,115.62,115.76,114.94,114.98,1147261,USD
2018-01-01,115.17,115.71,114.53,115.45,2207090,USD
2018-01-02,115.26,115.91,114.98,115.49,1449709,USD
2018-01-03,116.04,117.51,115.8,116.51,1834087,USD
2018-01-04,116.84,117.75,116.21,117.68,1698455,USD
2018-01-07,117.78,117.83,117.17,117.61,1500968,USD
2018-01-08,118.0,119.7,117.79,119.0,2536243,USD
2018-01-09,119.2,122.94,118.95,121.51,2578863,USD
2018-01-10,122.66,123.78,122.1,123.72,1879369,USD
2018-01-11,124.24,125.0,123.68,124.12,1365548,USD
2018-01-15,122.68,124.11,121.54,122.09,1962190,USD
2018-01-16,122.82,123.86,121.94,123.44,1288193,USD
2018-01-17,123.83,124.45,123.23,123.31,1805512,USD
2018-01-18,123.88,124.39,123.27,124.13,3248499,USD
2018-01-21,124.27,124.47,123.2,124.33,1507383,USD
2018-01-22,124.33,124.55,123.08,124.2,1802816,USD
2018-01-23,124.98,125.96,124.39,124.83,2014745,USD
2018-01-24,125.32,125.4,124.27,124.4,1691771,USD
2018-01-25,124.75,126.02,124.48,126.02,1594105,USD
2018-01-28,125.85,127.14,125.17,125.37,1623367,USD
2018-01-29,123.59,124.13,121.17,121.39,2421592,USD
2018-01-30,121.64,121.97,118.47,118.82,3053615,USD
2018-01-31,118.58,120.59,118.38,120.52,1994638,USD
2018-02-01,119.68,120.38,116.96,117.33,2017827,USD
2018-02-04,115.94,116.89,110.62,110.79,2628290,USD
2018-02-05,107.72,111.7,106.51,110.99,4151703,USD
2018-02-06,110.22,112.51,109.7,111.17,2262204,USD
2018-02-07,111.25,111.97,103.26,103.38,4406263,USD
2018-02-08,104.72,107.0,102.1,106.04,4271379,USD
2018-02-11,108.38,110.45,106.51,107.86,3459522,USD
2018-02-12,106.84,107.72,106.32,106.89,2818346,USD
2018-02-13,106.48,111.7,106.4,111.27,2934839,USD
2018-02-14,112.07,113.03,109.1,109.73,2354657,USD
2018-02-15,109.33,110.33,109.07,109.43,2520406,USD
2018-02-19,109.0,109.24,107.89,108.48,2231355,USD
2018-02-20,108.5,110.36,108.5,108.63,2468068,USD
2018-02-21,109.16,110.07,107.63,107.79,2186147,USD
2018-02-22,108.29,109.01,107.28,108.98,1823075,USD
2018-02-25,109.63,110.54,109.23,110.12,1919851,USD
2018-02-26,110.0,111.13,108.66,108.69,2483838,USD
2018-02-27,109.49,109.7,106.28,106.32,2053232,USD
2018-02-28,106.45,107.49,103.62,103.93,2785841,USD
2018-03-01,103.83,105.82,102.44,105.6,2412741,USD
2018-03-04,104.5,107.27,104.15,106.22,2269893,USD
2018-03-05,106.91,107.81,105.98,107.54,1560208,USD
2018-03-06,106.03,107.54,105.92,107.31,1477490,USD
2018-03-07,107.67,107.91,106.0,107.49,1334509,USD
2018-03-08,108.59,110.36,108.28,110.3,2392623,USD
2018-03-11,110.36,110.55,109.58,109.89,3450091,USD
2018-03-12,110.61,111.18,109.29,109.6,2138579,USD
2018-03-13,110.27,110.27,107.72,108.05,1813328,USD
2018-03-14,108.55,109.66,108.1,108.49,1767338,USD
2018-03-15,108.79,109.47,108.25,108.65,3748876,USD
2018-03-18,108.55,108.94,106.36,107.72,2075678,USD
2018-03-19,108.36,109.47,108.21,108.9,1758801,USD
2018-03-20,109.18,110.23,108.8,108.88,1990210,USD
2018-03-21,107.22,107.92,104.66,105.06,2364418,USD
2018-03-22,105.5,105.54,100.26,100.64,2372548,USD
2018-03-25,102.65,105.22,101.7,104.17,1901511,USD
2018-03-26,104.44,105.25,101.85,102.56,2324223,USD
2018-03-27,103.02,103.78,101.85,102.9,2337274,USD
2018-03-28,103.51,104.21,102.75,103.55,2228195,USD
2018-04-01,103.41,103.55,99.3,100.95,2625015,USD
2018-04-02,101.87,103.15,100.93,102.83,2207546,USD
2018-04-03,100.92,104.73,100.76,104.42,2001893,USD
2018-04-04,105.33,105.85,104.11,104.91,1675902,USD
2018-04-05,103.65,104.5,101.08,102.33,1800885,USD
2018-04-08,103.04,104.2,101.77,101.95,2389494,USD
2018-04-09,103.59,105.24,103.38,104.7,2518285,USD
2018-04-10,103.5,104.4,102.83,102.96,1830086,USD
2018-04-11,103.73,105.75,103.52,105.03,1356656,USD
2018-04-12,105.91,106.0,103.77,104.28,1274395,USD
2018-04-15,105.31,105.59,104.4,105.08,1684502,USD
2018-04-16,105.83,106.65,104.55,104.9,1395975,USD
2018-04-17,105.37,106.36,105.07,105.84,1414105,USD
2018-04-18,105.76,107.89,105.76,107.07,1413342,USD
2018-04-19,107.54,107.7,106.4,107.03,1540346,USD
2018-04-22,107.39,107.92,106.79,107.38,951651,USD
2018-04-23,108.0,108.92,106.18,107.14,1189140,USD
2018-04-24,106.74,107.39,105.51,106.77,1177242,USD
2018-04-25,106.77,107.62,106.13,107.19,1003005,USD
2018-04-26,106.73,107.83,106.32,107.62,759465,USD
2018-04-29,108.13,108.48,106.32,106.32,1685512,USD
2018-04-30,106.0,106.21,104.89,106.11,1178902,USD
2018-05-01,105.55,105.79,101.05,101.23,3229281,USD
2018-05-02,101.19,101.77,95.83,97.6,5736244,USD
2018-05-03,96.98,101.18,96.98,100.66,2296206,USD
2018-05-06,100.71,101.33,99.78,100.5,1722595,USD
2018-05-07,100.37,101.57,99.5,100.1,1592607,USD
2018-05-08,100.56,100.81,99.06,100.13,2800359,USD
2018-05-09,100.21,100.88,99.11,100.84,2127953,USD
2018-05-10,100.95,101.46,99.51,99.88,2641709,USD
2018-05-13,100.31,100.72,99.67,99.87,1924847,USD
2018-05-14,99.8,101.59,99.66,100.54,2991211,USD
2018-05-15,100.31,101.73,100.1,101.17,1893044,USD
2018-05-16,101.05,102.99,100.82,102.61,2299816,USD
2018-05-17,102.61,103.02,101.69,102.43,2264039,USD
2018-05-20,101.89,102.58,101.36,101.61,1620654,USD
2018-05-21,101.77,102.99,101.72,101.96,1795759,USD
2018-05-22,101.17,101.43,99.57,100.9,2116155,USD
2018-05-23,100.51,100.84,99.33,100.38,2195666,USD
2018-05-24,100.0,100.36,99.36,100.02,908742,USD
2018-05-28,98.48,98.55,94.51,94.97,2919616,USD
2018-05-29,96.39,98.22,96.06,97.85,2425838,USD
2018-05-30,97.44,97.73,96.25,96.84,3571161,USD
2018-05-31,98.55,99.31,98.11,98.84,1769198,USD
2018-06-03,99.9,100.4,99.02,99.17,1610376,USD
2018-06-04,98.77,99.18,97.4,98.56,1552641,USD
2018-06-05,99.13,100.01,98.51,99.65,1524659,USD
2018-06-06,100.23,100.34,98.91,99.74,1526244,USD
2018-06-07,99.79,100.64,99.37,100.55,1380128,USD
2018-06-10,101.23,102.06,100.8,100.84,1923230,USD
2018-06-11,101.05,101.53,99.43,99.76,1973982,USD
2018-06-12,99.9,100.56,98.95,99.3,2219696,USD
2018-06-13,99.42,99.49,98.28,98.75,1999204,USD
2018-06-14,97.81,98.66,96.57,98.56,3233783,USD
2018-06-17,97.75,98.05,96.84,97.95,2090545,USD
2018-06-18,96.7,97.83,96.6,97.6,1554565,USD
2018-06-19,97.86,98.08,96.71,96.84,1759784,USD
2018-06-20,96.82,97.23,96.06,96.42,1285010,USD
2018-06-21,97.33,97.51,96.45,96.5,1749547,USD
2018-06-24,96.0,96.49,95.25,95.98,1354651,USD
2018-06-25,96.15,96.46,94.95,95.31,1498317,USD
2018-06-26,95.16,95.6,93.12,93.22,2270656,USD
2018-06-27,93.26,93.91,92.05,93.59,2132076,USD
2018-06-28,94.35,95.24,93.48,93.51,1608352,USD
2018-07-01,92.86,94.33,92.5,94.33,1389708,USD
2018-07-02,94.7,95.23,93.89,93.99,1086012,USD
2018-07-04,94.86,95.09,93.53,94.34,1458706,USD
2018-07-05,93.84,95.1,93.19,94.85,1474061,USD
2018-07-08,95.33,97.91,95.21,97.67,2065256,USD
2018-07-09,97.84,98.2,96.41,97.01,1999811,USD
2018-07-10,96.46,96.67,95.19,95.4,1795939,USD
2018-07-11,96.2,96.2,94.42,95.3,1767658,USD
2018-07-12,94.86,95.58,94.51,95.07,1300498,USD
2018-07-15,95.24,96.37,95.16,96.3,1335762,USD
2018-07-16,96.25,96.62,95.73,96.02,1531178,USD
2018-07-17,96.05,97.7,95.86,97.49,1828552,USD
2018-07-18,97.08,97.64,95.66,95.7,1815497,USD
2018-07-19,95.2,95.57,94.85,95.25,2262554,USD
2018-07-22,95.25,97.2,95.02,96.92,1760498,USD
2018-07-23,97.35,99.16,96.83,98.15,1815478,USD
2018-07-24,97.76,98.17,95.65,96.97,2531006,USD
2018-07-25,97.5,99.16,97.44,98.1,1810589,USD
2018-07-26,98.56,99.69,98.47,98.89,1932965,USD
2018-07-29,99.3,101.22,99.15,100.14,2297039,USD
2018-07-30,100.81,101.39,100.11,100.91,3118828,USD
2018-07-31,101.39,102.2,100.17,100.51,2430569,USD
2018-08-01,99.01,100.53,98.0,99.88,3485795,USD
2018-08-02,99.4,100.12,98.85,99.42,1854315,USD
2018-08-05,99.46,100.43,98.81,99.67,1634125,USD
2018-08-06,100.11,101.53,100.05,100.33,1866350,USD
2018-08-07,100.28,101.73,99.83,101.52,2523676,USD
2018-08-08,101.5,101.71,99.76,99.94,2041343,USD
2018-08-09,98.44,98.79,96.32,96.97,2386810,USD
2018-08-12,96.86,97.0,95.88,96.46,1822021,USD
2018-08-13,96.55,97.65,96.55,97.39,1372255,USD
2018-08-14,96.51,96.94,95.7,96.32,1586284,USD
2018-08-15,97.27,98.55,97.21,98.1,1666300,USD
2018-08-16,97.81,99.02,97.62,98.8,1575625,USD
2018-08-19,98.1,98.75,97.85,98.16,1278612,USD
2018-08-20,98.2,100.28,98.03,99.67,1466863,USD
2018-08-21,99.46,99.46,98.32,98.72,1424708,USD
2018-08-22,98.58,98.58,97.61,97.88,1126815,USD
2018-08-23,98.59,98.86,98.28,98.54,1758431,USD
2018-08-26,99.18,100.91,98.86,100.37,1721626,USD
2018-08-27,100.69,101.09,100.03,100.39,1679673,USD
2018-08-28,100.11,100.11,98.44,99.68,1782392,USD
2018-08-29,99.19,99.46,98.13,98.43,1526355,USD
2018-08-30,98.14,98.6,97.55,98.25,1528009,USD
2018-09-03,97.76,98.96,97.56,98.75,1660136,USD
2018-09-04,98.79,100.32,98.57,99.72,1318505,USD
2018-09-05,99.93,100.31,98.35,98.73,1270291,USD
2018-09-06,99.07,99.32,97.89,98.29,1305951,USD
2018-09-09,99.37,99.5,98.53,98.7,1442914,USD
2018-09-10,98.1,98.33,96.8,97.66,1537930,USD
2018-09-11,97.4,97.66,96.37,96.78,1941033,USD
2018-09-12,97.23,97.96,96.78,97.08,1944315,USD
2018-09-13,97.48,100.07,97.41,99.86,2239612,USD
2018-09-16,99.69,100.62,98.81,98.99,1666993,USD
2018-09-17,99.28,100.52,98.72,100.21,1676712,USD
2018-09-18,100.31,103.71,100.23,102.84,2937065,USD
2018-09-19,103.67,104.98,103.54,104.23,2364084,USD
2018-09-20,104.63,104.94,103.62,104.68,2555137,USD
2018-09-23,104.75,104.98,103.08,103.3,2239497,USD
2018-09-24,103.87,104.17,102.46,102.55,1466783,USD
2018-09-25,102.69,103.15,100.95,101.1,1921676,USD
2018-09-26,101.24,102.0,100.49,101.06,1419971,USD
2018-09-27,100.06,102.05,98.74,101.32,3473321,USD
2018-09-30,101.69,102.62,101.22,101.57,1438304,USD
2018-10-01,101.37,102.37,100.53,101.47,1340536,USD
2018-10-02,102.51,103.53,101.77,102.44,2649544,USD
2018-10-03,102.71,105.35,102.56,104.8,3053251,USD
2018-10-04,105.0,105.85,104.2,104.46,1805077,USD
2018-10-07,104.19,106.64,104.03,105.99,2253573,USD
2018-10-08,106.05,106.55,104.56,105.95,2334060,USD
2018-10-09,106.15,106.6,102.66,102.79,2240080,USD
2018-10-10,102.33,102.42,97.43,97.7,3511694,USD
2018-10-11,99.14,99.59,95.39,97.76,2672990,USD
2018-10-14,97.27,98.53,97.08,97.4,1831213,USD
2018-10-15,97.86,98.22,96.64,97.83,1812226,USD
2018-10-16,97.83,100.81,97.66,99.7,2444148,USD
2018-10-17,99.48,100.28,96.96,97.53,1878612,USD
2018-10-18,96.5,98.78,96.5,97.6,1823974,USD
2018-10-21,97.9,98.07,95.59,95.71,2178842,USD
2018-10-22,94.01,95.6,93.02,95.08,2236637,USD
2018-10-23,94.7,95.06,90.54,90.82,2724082,USD
2018-10-24,92.06,93.61,91.67,92.36,2307545,USD
2018-10-25,91.28,91.66,89.33,90.16,2507147,USD
2018-10-28,91.37,92.87,89.6,90.75,2743435,USD
2018-10-29,91.36,92.74,90.47,92.44,3289405,USD
2018-10-30,93.77,95.8,93.59,93.78,3810000,USD
2018-10-31,94.56,95.36,94.21,94.88,2158340,USD
2018-11-01,96.28,97.27,95.13,95.91,2203113,USD
2018-11-04,96.1,98.0,96.1,97.82,2141914,USD
2018-11-05,97.68,98.51,96.96,98.38,1862695,USD
2018-11-06,99.25,100.85,98.45,100.69,2699463,USD
2018-11-07,96.5,98.71,96.01,96.97,4077975,USD
2018-11-08,96.35,97.58,95.23,95.85,2674012,USD
2018-11-11,95.57,95.99,93.46,93.67,1708822,USD
2018-11-12,94.02,95.98,93.78,94.62,2019047,USD
2018-11-13,95.65,95.91,92.35,92.85,2449224,USD
2018-11-14,91.85,93.13,90.74,92.61,2677567,USD
2018-11-15,92.19,92.5,91.07,91.56,2521178,USD
2018-11-18,91.79,92.28,90.79,91.65,1943824,USD
2018-11-19,90.76,90.88,89.1,89.87,2451677,USD
2018-11-20,90.15,92.48,90.0,91.04,1906561,USD
2018-11-22,89.12,90.73,89.12,89.67,1065154,USD
2018-11-25,90.96,92.67,90.69,91.83,2507311,USD
2018-11-26,91.71,92.11,91.01,91.89,2186698,USD
2018-11-27,91.9,94.44,91.21,94.28,2524475,USD
2018-11-28,93.57,94.85,92.79,92.91,2070149,USD
2018-11-29,92.56,93.9,92.55,93.76,2287603,USD
2018-12-02,95.37,95.95,93.48,94.26,2180588,USD
2018-12-03,93.89,94.17,88.48,89.18,3141891,USD
2018-12-05,88.41,88.51,84.51,87.34,4863459,USD
2018-12-06,87.39,89.1,85.18,85.87,2914461,USD
2018-12-09,85.8,85.94,81.84,83.3,3405019,USD
2018-12-10,84.84,85.31,81.9,82.14,2468810,USD
2018-12-11,83.64,84.48,82.46,82.85,2242822,USD
2018-12-12,83.23,83.58,82.05,82.74,3226329,USD
2018-12-13,81.69,83.2,81.6,82.37,2989044,USD
2018-12-16,81.82,83.05,81.06,81.63,3010280,USD
2018-12-17,81.88,83.49,81.2,81.88,3121459,USD
2018-12-18,81.83,83.65,79.74,80.6,4010034,USD
2018-12-19,79.89,81.48,79.76,80.4,3510427,USD
2018-12-20,79.79,81.44,78.2,78.45,5200648,USD
2018-12-23,77.63,79.0,76.68,76.83,1429016,USD
2018-12-25,77.05,80.6,75.61,80.57,2755375,USD
2018-12-26,79.26,81.4,78.02,81.4,2673801,USD
2018-12-27,81.64,82.01,80.32,80.78,2308927,USD
2018-12-30,81.41,82.1,80.43,81.55,1880927,USD
2019-01-01,79.94,83.19,79.85,82.67,2247698,USD
2019-01-02,82.1,83.04,81.12,81.27,2257542,USD
2019-01-03,83.16,85.31,82.7,85.04,2503946,USD
2019-01-06,84.48,86.23,83.76,85.0,2356447,USD
2019-01-07,85.97,86.62,84.55,85.5,2251194,USD
2019-01-08,85.89,87.23,85.16,86.88,2478905,USD
2019-01-09,86.72,87.56,86.16,87.31,1888167,USD
2019-01-10,86.53,87.95,86.02,87.74,1507638,USD
2019-01-13,86.85,88.89,86.82,88.53,1726530,USD
2019-01-14,88.38,89.0,87.63,88.98,1627426,USD
2019-01-15,89.71,91.28,89.41,90.48,2172295,USD
2019-01-16,89.97,91.59,89.44,91.17,1682729,USD
2019-01-17,92.07,92.99,91.42,92.26,3316341,USD
2019-01-21,91.54,92.16,90.44,90.77,3678213,USD
2019-01-22,91.54,91.75,89.35,90.64,2585245,USD
2019-01-23,90.1,91.83,90.1,91.38,1666691,USD
2019-01-24,92.25,93.43,91.7,92.91,2319023,USD
2019-01-27,91.91,92.79,91.48,92.59,1738512,USD
2019-01-28,92.26,92.7,91.03,91.08,1987415,USD
2019-01-29,91.02,91.68,89.85,91.32,2894783,USD
2019-01-30,90.38,92.19,90.38,92.14,2822526,USD
2019-01-31,92.53,93.01,91.79,92.96,2539257,USD
2019-02-03,93.01,93.27,92.5,93.19,1586204,USD
2019-02-04,93.24,93.29,92.12,92.99,1857105,USD
2019-02-05,92.85,93.85,92.7,93.41,2060189,USD
2019-02-06,90.2,92.85,89.31,91.28,3448143,USD
2019-02-07,90.46,91.2,88.67,90.99,2540943,USD
2019-02-10,91.59,91.77,90.61,91.5,1789951,USD
2019-02-11,92.49,93.86,92.36,93.36,2430138,USD
2019-02-12,94.0,94.95,93.8,93.87,1531339,USD
2019-02-13,92.84,93.28,91.62,91.68,3568005,USD
2019-02-14,92.54,94.35,92.54,94.15,3010216,USD
2019-02-18,92.82,94.27,92.6,93.95,2039444,USD
2019-02-19,94.05,95.28,93.69,95.02,2509240,USD
2019-02-20,95.11,95.55,94.08,94.49,2063314,USD
2019-02-21,94.69,95.48,94.56,95.01,1836945,USD
2019-02-24,95.94,96.41,95.45,95.56,1784689,USD
2019-02-25,95.11,96.63,95.1,95.57,1939200,USD
2019-02-26,95.59,96.23,95.28,96.07,1496570,USD
2019-02-27,96.15,96.18,95.45,95.85,2062776,USD
2019-02-28,96.89,97.99,96.08,96.6,1661655,USD
2019-03-03,96.82,97.91,95.7,96.73,2107373,USD
2019-03-04,96.83,97.29,95.07,96.86,1672439,USD
2019-03-05,96.69,97.02,95.39,95.5,1556273,USD
2019-03-06,95.0,95.0,93.17,94.11,2146534,USD
2019-03-07,92.89,93.35,92.09,93.3,2455714,USD
2019-03-10,93.83,94.87,93.5,94.56,1976626,USD
2019-03-11,94.86,95.42,94.59,94.74,1934743,USD
2019-03-12,95.07,95.67,94.63,95.13,1653720,USD
2019-03-13,95.09,95.62,94.87,95.27,1735393,USD
2019-03-14,95.25,96.52,95.25,95.98,6682124,USD
2019-03-17,96.49,97.63,96.2,97.25,1823264,USD
2019-03-18,97.8,98.42,96.46,96.8,1985055,USD
2019-03-19,96.45,97.11,93.77,93.91,2440082,USD
2019-03-20,93.34,94.44,92.64,94.24,2498338,USD
2019-03-21,93.11,93.37,89.91,89.96,3712215,USD
2019-03-24,90.08,90.91,89.27,89.95,2013695,USD
2019-03-25,90.8,91.78,90.59,91.46,1695681,USD
2019-03-26,91.34,91.95,90.86,91.53,1466196,USD
2019-03-27,91.72,92.48,90.93,91.69,1532124,USD
2019-03-28,92.76,92.85,91.39,91.88,2209910,USD
2019-03-31,92.7,95.99,92.64,95.87,2543168,USD
2019-04-01,95.84,96.79,95.09,95.09,2125213,USD
2019-04-02,96.24,97.11,95.88,96.46,1775458,USD
2019-04-03,96.51,97.96,96.27,97.1,1403966,USD
2019-04-04,97.44,98.87,97.05,98.47,2382116,USD
2019-04-07,98.0,98.97,97.77,98.89,1725290,USD
2019-04-08,98.15,98.24,96.8,97.26,1795453,USD
2019-04-09,97.3,98.71,96.83,98.39,1351666,USD
2019-04-10,99.11,100.42,98.91,99.56,1735763,USD
2019-04-11,101.09,102.72,100.82,101.46,2575518,USD
2019-04-14,101.66,101.97,100.88,101.34,1733516,USD
2019-04-15,101.84,104.08,101.62,104.03,2230424,USD
2019-04-16,104.49,105.34,103.4,104.16,2310150,USD
2019-04-17,103.94,104.54,103.67,103.83,1430794,USD
2019-04-21,103.39,103.88,103.04,103.46,929052,USD
2019-04-22,103.05,104.22,102.96,103.66,1880171,USD
2019-04-23,103.31,103.52,102.34,102.76,1861723,USD
2019-04-24,102.13,103.38,101.53,102.74,1421485,USD
2019-04-25,103.11,103.92,102.42,103.89,1132410,USD
2019-04-28,104.14,105.96,104.0,105.3,1764820,USD
2019-04-29,105.34,105.86,104.28,105.71,1920052,USD
2019-04-30,105.65,106.39,104.27,104.6,2169030,USD
2019-05-01,100.11,103.0,99.5,101.84,3857349,USD
2019-05-02,102.48,103.85,101.77,103.13,2007503,USD
2019-05-05,101.01,102.48,100.39,102.03,1813203,USD
2019-05-06,100.89,101.48,100.08,100.87,2516178,USD
2019-05-07,100.53,101.7,100.26,100.8,1472182,USD
2019-05-08,99.5,101.4,99.16,100.83,1222923,USD
2019-05-09,100.63,101.49,98.98,101.27,1774286,USD
2019-05-12,98.59,98.96,95.79,96.14,3054656,USD
2019-05-13,96.76,99.36,96.5,98.58,2672987,USD
2019-05-14,97.37,98.71,96.82,98.23,1828538,USD
2019-05-15,98.75,100.33,98.75,99.41,1572374,USD
2019-05-16,98.2,99.69,98.04,98.81,1476368,USD
2019-05-19,98.45,99.94,98.38,99.31,1174964,USD
2019-05-20,99.92,100.95,99.73,100.44,1660116,USD
2019-05-21,99.78,99.97,99.14,99.65,1325521,USD
2019-05-22,98.29,98.29,96.19,97.11,2353017,USD
2019-05-23,96.94,97.96,96.77,97.75,1535605,USD
2019-05-27,97.43,98.43,96.33,96.34,2166495,USD
2019-05-28,95.53,96.39,94.61,96.28,2319360,USD
2019-05-29,96.92,97.45,95.32,95.76,1889341,USD
2019-05-30,94.22,94.58,92.29,92.38,2907848,USD
2019-06-02,92.36,94.27,91.71,94.22,2369043,USD
2019-06-03,95.8,97.89,95.14,97.82,2123193,USD
2019-06-04,97.95,98.97,96.33,98.8,2807361,USD
2019-06-05,99.0,100.28,98.72,99.86,2488364,USD
2019-06-06,99.76,100.07,99.0,99.42,1591741,USD
2019-06-09,100.44,101.48,99.46,99.74,1686128,USD
2019-06-10,100.85,100.91,99.42,99.74,1240114,USD
2019-06-11,99.61,99.96,98.68,98.76,1441818,USD
2019-06-12,98.99,99.58,98.84,99.33,1324687,USD
2019-06-13,99.63,99.71,98.47,99.23,1302052,USD
2019-06-16,99.57,99.62,97.89,97.94,1230686,USD
2019-06-17,98.0,100.13,97.64,99.49,1464690,USD
2019-06-18,100.31,100.8,98.81,98.97,1413884,USD
2019-06-19,99.96,100.36,98.15,100.13,2431663,USD
2019-06-20,100.09,101.0,99.47,99.6,3062809,USD
2019-06-23,99.56,100.47,99.1,99.3,1598241,USD
2019-06-24,99.45,99.55,97.85,98.27,1717432,USD
2019-06-25,99.05,99.19,98.02,98.52,1773806,USD
2019-06-26,98.9,99.69,98.61,99.23,1186476,USD
2019-06-27,100.01,101.19,99.71,101.0,2235150,USD
2019-06-30,102.33,103.08,101.14,102.02,1862806,USD
2019-07-01,102.1,102.1,100.21,100.98,1634909,USD
2019-07-02,101.22,102.91,101.14,102.45,1199417,USD
2019-07-04,102.55,102.93,101.86,102.74,1125329,USD
2019-07-07,101.68,102.51,101.34,101.87,1185103,USD
2019-07-08,100.94,101.94,100.94,101.59,1353102,USD
2019-07-09,101.5,102.64,100.3,100.75,1482367,USD
2019-07-10,101.19,101.41,100.55,101.14,2242428,USD
2019-07-11,101.45,102.63,101.11,102.51,1201891,USD
2019-07-14,102.37,102.67,100.89,101.89,1291551,USD
2019-07-15,102.41,102.69,101.59,102.09,1308669,USD
2019-07-16,101.66,101.75,99.88,100.11,1644713,USD
2019-07-17,100.02,101.68,99.75,101.44,1628503,USD
2019-07-18,102.12,102.77,101.0,101.02,2069184,USD
2019-07-21,100.83,101.24,100.35,100.78,1126024,USD
2019-07-22,101.06,102.12,101.06,101.88,1210301,USD
2019-07-23,101.46,102.67,101.35,102.55,1280105,USD
2019-07-24,102.4,102.96,101.84,102.46,1351247,USD
2019-07-25,102.5,103.54,101.77,103.27,1368494,USD
2019-07-28,103.1,103.56,102.26,102.5,1204190,USD
2019-07-29,101.85,102.41,101.42,102.34,1202957,USD
2019-07-30,102.35,102.54,100.98,101.31,2048361,USD
2019-07-31,94.81,95.0,89.03,91.09,7697753,USD
2019-08-01,90.51,90.95,88.08,88.56,4275592,USD
2019-08-04,85.96,87.18,85.08,85.95,4216857,USD
2019-08-05,86.72,87.0,84.2,86.23,2655316,USD
2019-08-06,84.31,85.39,82.58,85.17,3028189,USD
2019-08-07,86.01,86.4,85.37,86.03,2415813,USD
2019-08-08,85.63,85.93,84.12,84.82,1671668,USD
2019-08-11,83.6,83.81,82.35,82.72,2274771,USD
2019-08-12,82.29,85.18,81.62,83.58,2711329,USD
2019-08-13,81.22,82.0,80.22,80.4,3510747,USD
2019-08-14,80.9,81.14,79.58,80.09,2674393,USD
2019-08-15,80.8,82.54,80.79,82.03,2693028,USD
2019-08-18,82.67,83.03,82.1,82.22,2188917,USD
2019-08-19,81.66,81.82,80.56,80.65,2003769,USD
2019-08-20,81.5,81.73,81.09,81.4,2316766,USD
2019-08-21,82.03,82.53,81.41,82.08,1727625,USD
2019-08-22,81.25,82.17,78.71,79.13,2424928,USD
2019-08-25,80.08,80.35,79.29,79.61,1556390,USD
2019-08-26,79.97,80.27,77.74,78.29,2360061,USD
2019-08-27,77.65,78.93,77.65,78.39,1961904,USD
2019-08-28,79.44,79.87,79.08,79.53,1945714,USD
2019-08-29,80.35,80.89,79.81,80.09,1637567,USD
2019-09-02,79.11,79.26,77.89,78.64,2183811,USD
2019-09-03,79.92,80.01,79.21,79.65,2579463,USD
2019-09-04,79.5,82.62,79.5,81.92,3320988,USD
2019-09-05,82.18,82.6,81.54,82.17,2313118,USD
2019-09-08,83.0,84.59,82.31,84.2,2805119,USD
2019-09-09,85.35,86.75,84.85,86.71,3052492,USD
2019-09-10,87.58,88.05,85.77,88.02,2311100,USD
2019-09-11,87.03,88.6,85.93,88.22,2364600,USD
2019-09-12,89.87,90.68,88.91,89.82,3342947,USD
