Date,Open,High,Low,Close,Volume,Currency
2019-02-20,7.35,8.85,7.16,7.98,31115730,USD
2019-02-21,8.55,9.21,8.28,8.68,14553066,USD
2019-02-22,9.1,9.23,8.51,9.02,6508139,USD
2019-02-25,8.78,8.9,8.14,8.25,3593093,USD
2019-02-26,7.68,8.59,7.5,7.97,4532963,USD
2019-02-27,7.95,8.19,7.8,7.97,1155232,USD
2019-02-28,7.9,7.91,7.16,7.23,1982952,USD
2019-03-01,7.28,7.87,7.25,7.75,1224534,USD
2019-03-04,8.15,8.44,7.78,8.01,2971465,USD
2019-03-05,8.0,8.09,7.8,7.89,1197536,USD
2019-03-06,7.59,7.74,7.1,7.36,1768882,USD
2019-03-07,7.25,7.26,6.93,7.21,773796,USD
2019-03-08,7.01,7.42,7.0,7.29,810190,USD
2019-03-11,7.35,7.45,7.1,7.36,777684,USD
2019-03-12,7.35,7.48,7.3,7.42,653990,USD
2019-03-13,7.44,7.84,7.35,7.71,1620617,USD
2019-03-14,7.7,7.78,7.23,7.45,1304171,USD
2019-03-15,7.39,8.15,7.26,7.77,2419815,USD
2019-03-18,7.82,7.99,7.41,7.53,1139641,USD
2019-03-19,7.53,7.7,7.41,7.67,561282,USD
2019-03-20,7.67,7.84,7.35,7.39,933017,USD
2019-03-21,7.31,7.49,7.23,7.29,629886,USD
2019-03-22,7.23,7.3,6.8,6.86,895152,USD
2019-03-25,7.02,7.05,5.95,6.1,2308251,USD
2019-03-26,5.96,6.02,5.13,5.33,3182018,USD
2019-03-27,5.39,5.62,5.34,5.52,1203370,USD
2019-03-28,5.65,5.91,5.53,5.62,1388653,USD
2019-03-29,5.65,5.7,5.31,5.61,1099131,USD
2019-04-01,5.68,5.83,5.61,5.71,668085,USD
2019-04-02,5.72,5.93,5.63,5.7,674860,USD
2019-04-03,5.75,5.75,5.47,5.67,628078,USD
2019-04-04,5.66,6.09,5.61,5.82,717920,USD
2019-04-05,5.71,5.89,5.66,5.79,463720,USD
2019-04-08,5.72,5.94,5.72,5.89,435623,USD
2019-04-09,5.92,5.98,5.56,5.62,577917,USD
2019-04-10,5.62,5.73,5.55,5.69,278475,USD
2019-04-11,5.78,5.86,5.62,5.68,554231,USD
2019-04-12,5.7,5.78,5.57,5.72,330886,USD
2019-04-15,5.77,5.8,5.58,5.63,420424,USD
2019-04-16,5.66,5.68,5.4,5.42,544805,USD
2019-04-17,5.43,5.53,5.34,5.36,366350,USD
2019-04-18,5.4,5.47,5.3,5.43,340838,USD
2019-04-22,5.4,5.44,5.32,5.41,245625,USD
2019-04-23,5.44,5.58,5.34,5.5,414502,USD
2019-04-24,5.49,5.7,5.43,5.68,406663,USD
2019-04-25,5.73,5.73,5.31,5.39,470188,USD
2019-04-26,5.39,5.42,5.33,5.4,203944,USD
2019-04-29,5.45,5.45,5.35,5.4,174919,USD
2019-04-30,5.38,5.4,5.22,5.28,261063,USD
2019-05-01,5.3,5.3,5.05,5.13,469998,USD
2019-05-02,5.15,5.3,5.14,5.27,219168,USD
2019-05-03,5.28,5.34,5.18,5.2,230233,USD
2019-05-06,5.05,5.18,5.03,5.11,230612,USD
2019-05-07,5.09,5.1,4.9,4.94,299851,USD
2019-05-08,4.95,5.23,4.95,5.22,434523,USD
2019-05-09,5.13,5.34,5.01,5.1,300674,USD
2019-05-10,4.87,4.95,4.6,4.77,686551,USD
2019-05-13,4.66,4.72,4.4,4.56,550631,USD
2019-05-14,4.8,5.01,4.7,4.82,665725,USD
2019-05-15,4.74,4.95,4.54,4.88,609370,USD
2019-05-16,4.79,5.37,4.77,5.16,668051,USD
2019-05-17,5.16,5.29,4.87,4.89,430751,USD
2019-05-20,5.03,5.03,4.79,4.85,165185,USD
2019-05-21,4.88,5.13,4.88,5.02,179714,USD
2019-05-22,4.95,5.07,4.75,4.88,218005,USD
2019-05-23,4.85,4.92,4.8,4.87,170420,USD
2019-05-24,4.83,5.04,4.83,4.98,131131,USD
2019-05-28,4.99,5.08,4.86,5.06,165321,USD
2019-05-29,5.01,5.17,4.9,5.08,166729,USD
2019-05-30,5.09,5.1,4.87,4.87,193121,USD
2019-05-31,4.87,4.88,4.72,4.72,171471,USD
2019-06-03,4.7,4.76,4.61,4.66,215778,USD
2019-06-04,4.66,4.89,4.66,4.7,252157,USD
2019-06-05,4.7,4.88,4.64,4.65,178772,USD
2019-06-06,4.73,4.73,4.26,4.29,406114,USD
2019-06-07,4.26,4.63,4.25,4.51,239452,USD
2019-06-10,4.49,4.75,4.49,4.53,321473,USD
2019-06-11,4.6,4.61,4.46,4.58,137189,USD
2019-06-12,4.54,4.59,4.41,4.42,141468,USD
2019-06-13,4.42,4.53,4.41,4.45,81578,USD
2019-06-14,4.43,4.57,4.41,4.47,104302,USD
2019-06-17,4.45,4.54,4.42,4.48,75247,USD
2019-06-18,4.47,4.7,4.47,4.69,217917,USD
2019-06-19,4.69,5.37,4.6,5.16,498410,USD
2019-06-20,5.08,5.26,4.91,4.91,277292,USD
2019-06-21,4.91,5.06,4.85,5.06,228270,USD
2019-06-24,4.99,5.05,4.73,4.75,189966,USD
2019-06-25,5.05,5.05,4.7,4.7,279559,USD
2019-06-26,4.85,4.85,4.56,4.69,182718,USD
2019-06-27,4.89,4.89,4.38,4.86,715921,USD
2019-06-28,4.8,4.93,4.67,4.93,261034,USD
2019-07-01,5.05,5.2,4.97,5.19,309065,USD
2019-07-02,5.15,5.25,5.09,5.22,325996,USD
2019-07-03,5.26,5.35,5.02,5.14,310519,USD
2019-07-05,5.15,5.27,4.75,4.79,461030,USD
2019-07-08,4.79,5.19,4.75,5.17,304683,USD
2019-07-09,5.1,5.59,5.1,5.54,1079139,USD
2019-07-10,5.6,5.79,5.39,5.67,595209,USD
2019-07-11,5.7,5.7,5.12,5.16,397999,USD
2019-07-12,5.13,5.3,5.1,5.13,288158,USD
2019-07-15,5.16,5.33,5.07,5.31,212819,USD
2019-07-16,5.37,5.53,5.3,5.39,388371,USD
2019-07-17,5.36,5.39,5.25,5.35,161256,USD
2019-07-18,5.38,5.38,5.14,5.25,172475,USD
2019-07-19,5.27,5.36,5.2,5.3,135812,USD
2019-07-22,5.27,5.45,5.25,5.32,218350,USD
2019-07-23,5.35,5.62,5.33,5.53,451975,USD
2019-07-24,5.5,5.62,5.48,5.52,279552,USD
2019-07-25,5.5,5.55,5.16,5.28,290506,USD
2019-07-26,5.35,5.49,5.17,5.38,312564,USD
2019-07-29,5.37,5.47,5.25,5.41,231745,USD
2019-07-30,5.35,5.48,5.35,5.44,136637,USD
2019-07-31,5.4,5.45,5.3,5.32,120217,USD
2019-08-01,5.31,5.41,5.21,5.27,199224,USD
2019-08-02,5.2,5.27,5.06,5.22,170749,USD
2019-08-05,5.09,5.09,4.83,4.99,373614,USD
2019-08-06,5.01,5.28,5.01,5.25,234939,USD
2019-08-07,5.25,5.38,5.1,5.12,278988,USD
2019-08-08,5.15,5.27,5.0,5.06,407499,USD
2019-08-09,4.95,5.04,4.8,4.97,447513,USD
2019-08-12,4.99,5.05,4.81,4.85,227344,USD
2019-08-13,4.8,5.15,4.8,5.07,477700,USD
2019-08-14,4.94,5.05,4.74,4.95,383811,USD
2019-08-15,4.98,5.08,4.86,4.96,277906,USD
2019-08-16,4.95,5.07,4.89,5.02,238206,USD
2019-08-19,5.09,5.09,4.95,5.0,300302,USD
2019-08-20,5.03,5.15,5.0,5.15,303484,USD
2019-08-21,5.14,5.32,5.13,5.26,469441,USD
2019-08-22,5.28,5.37,5.16,5.17,302268,USD
2019-08-23,5.15,5.24,4.97,5.04,266105,USD
2019-08-26,5.12,5.18,4.96,4.96,276236,USD
2019-08-27,4.97,5.11,4.96,4.99,160999,USD
2019-08-28,4.96,5.08,4.9,4.93,130899,USD
2019-08-29,4.96,5.12,4.96,5.08,220810,USD
2019-08-30,5.09,5.15,5.06,5.11,135549,USD
2019-09-03,5.06,5.14,4.96,4.98,256094,USD
2019-09-04,5.06,5.11,4.98,5.06,114269,USD
2019-09-05,5.1,5.35,5.1,5.32,681163,USD
2019-09-06,5.35,5.54,5.22,5.44,521382,USD
2019-09-09,5.44,5.52,5.35,5.4,385254,USD
2019-09-10,5.33,5.5,5.26,5.3,330602,USD
2019-09-11,5.31,5.4,5.14,5.18,222309,USD
2019-09-12,5.18,5.26,4.96,5.04,406189,USD
2019-09-13,5.04,5.14,5.0,5.13,276752,USD
2019-09-16,5.06,5.21,5.06,5.19,308122,USD
2019-09-17,5.14,5.22,5.01,5.1,296742,USD
2019-09-18,5.05,5.17,5.03,5.1,337804,USD
2019-09-19,5.1,5.16,5.02,5.1,347516,USD
2019-09-20,5.06,5.17,5.02,5.08,270301,USD
2019-09-23,5.14,5.25,5.03,5.07,496285,USD
2019-09-24,5.04,5.15,4.97,5.02,421165,USD
2019-09-25,5.02,5.11,4.97,5.06,328964,USD
2019-09-26,5.06,5.1,4.97,5.04,160942,USD
2019-09-27,5.03,5.08,4.64,4.73,389266,USD
2019-09-30,4.75,4.82,4.53,4.66,302696,USD
2019-10-01,4.66,4.73,4.47,4.5,309427,USD
2019-10-02,4.47,4.55,4.35,4.5,392855,USD
2019-10-03,4.51,4.69,4.46,4.52,341413,USD
2019-10-04,4.5,4.6,4.5,4.59,156934,USD
2019-10-07,4.54,4.73,4.5,4.73,208039,USD
2019-10-08,4.68,4.72,4.55,4.59,135003,USD
2019-10-09,4.6,4.62,4.44,4.62,80066,USD
2019-10-10,4.61,4.67,4.55,4.56,61299,USD
2019-10-11,4.6,4.82,4.6,4.71,186533,USD
2019-10-14,4.72,5.0,4.72,4.94,214741,USD
2019-10-15,5.0,5.08,4.92,5.07,182157,USD
2019-10-16,5.08,5.12,4.97,5.08,87547,USD
2019-10-17,5.11,5.4,5.08,5.35,365823,USD
2019-10-18,5.29,5.4,5.16,5.24,100278,USD
2019-10-21,5.24,5.39,5.21,5.24,66946,USD
2019-10-22,5.24,5.34,5.17,5.28,63749,USD
2019-10-23,5.28,5.45,5.28,5.4,183227,USD
2019-10-24,5.41,5.41,5.31,5.38,245042,USD
2019-10-25,5.33,5.43,5.3,5.38,92993,USD
2019-10-28,5.36,5.4,5.2,5.26,192524,USD
2019-10-29,5.21,5.25,5.08,5.24,123732,USD
2019-10-30,5.19,5.22,5.06,5.12,114552,USD
2019-10-31,5.08,5.11,4.92,4.98,133101,USD
2019-11-01,4.99,5.09,4.99,5.04,57755,USD
2019-11-04,5.04,5.21,5.01,5.04,186682,USD
2019-11-05,5.1,5.15,4.91,4.94,140204,USD
2019-11-06,4.93,5.03,4.53,4.64,287051,USD
2019-11-07,4.71,4.85,4.65,4.7,195649,USD
2019-11-08,4.73,4.76,4.66,4.73,117170,USD
2019-11-11,4.7,4.85,4.63,4.83,219280,USD
2019-11-12,4.9,4.9,4.7,4.78,237905,USD
2019-11-13,4.72,4.76,4.57,4.61,185081,USD
2019-11-14,4.57,4.67,4.5,4.62,135286,USD
2019-11-15,4.67,4.67,4.5,4.62,145056,USD
2019-11-18,4.6,4.66,4.54,4.62,80539,USD
2019-11-19,4.66,4.66,4.55,4.64,72363,USD
2019-11-20,4.65,4.83,4.59,4.66,219876,USD
2019-11-21,4.67,4.74,4.66,4.67,79192,USD
2019-11-22,4.65,4.9,4.65,4.86,172895,USD
2019-11-25,4.85,5.05,4.79,4.94,214743,USD
2019-11-26,4.95,4.98,4.87,4.91,65499,USD
2019-11-27,4.88,4.93,4.8,4.82,88189,USD
2019-11-29,4.76,4.8,4.73,4.77,41649,USD
2019-12-02,4.84,4.93,4.76,4.85,140557,USD
2019-12-03,4.9,4.92,4.76,4.9,110395,USD
2019-12-04,4.9,4.95,4.88,4.95,81977,USD
2019-12-05,4.95,5.06,4.9,4.95,227457,USD
2019-12-06,4.97,5.05,4.93,4.99,81359,USD
2019-12-09,4.94,5.05,4.93,5.0,107667,USD
2019-12-10,4.96,5.07,4.92,5.0,126074,USD
