Date,Open,High,Low,Close,Volume,Currency
2016-05-31,3.75,3.95,3.75,3.95,2370,USD
2016-06-01,4.0,4.0,3.85,3.85,131,USD
2016-06-02,3.68,3.68,3.68,3.68,20,USD
2016-06-06,3.75,5.342,3.75,5.25,95055,USD
2016-06-07,14.25,17.35,7.25,7.726,2179012,USD
2016-06-08,7.7,7.95,5.206,5.55,272323,USD
2016-06-09,5.55,6.45,5.075,5.7,129475,USD
2016-06-12,5.45,6.75,5.45,6.1,93371,USD
2016-06-13,6.0,6.1,5.5,5.6,36874,USD
2016-06-14,5.95,5.95,5.05,5.15,38530,USD
2016-06-15,5.0,6.4,5.0,5.75,161060,USD
2016-06-16,5.65,5.795,5.35,5.5,30872,USD
2016-06-19,5.4,7.65,5.15,6.4,741602,USD
2016-06-20,5.95,6.175,5.5,5.8,118284,USD
2016-06-21,6.05,6.05,5.5,5.75,33987,USD
2016-06-22,5.75,5.85,5.5,5.5,11910,USD
2016-06-23,5.35,5.7,5.1,5.4,25002,USD
2016-06-26,5.4,5.5,5.1,5.25,16422,USD
2016-06-27,5.3,6.0,5.251,5.75,127852,USD
2016-06-28,5.65,5.9,5.15,5.45,36078,USD
2016-06-29,5.3,5.6,5.1,5.3,28402,USD
2016-06-30,5.35,5.45,5.25,5.45,16647,USD
2016-07-04,5.45,5.45,5.206,5.25,6940,USD
2016-07-05,5.35,5.35,4.725,4.8,29579,USD
2016-07-06,6.9,7.9,4.95,5.25,1702862,USD
2016-07-07,5.3,5.3,4.702,4.85,149878,USD
2016-07-10,5.0,5.1,4.6,4.601,61272,USD
2016-07-11,4.65,4.74,4.05,4.55,59169,USD
2016-07-12,4.6,4.8,4.45,4.575,58666,USD
2016-07-13,4.6,4.6,4.085,4.365,16454,USD
2016-07-14,4.4,4.85,4.15,4.601,43608,USD
2016-07-17,4.525,4.65,4.477,4.525,10607,USD
2016-07-18,5.45,6.55,4.75,4.8,986215,USD
2016-07-19,5.0,5.1,4.65,4.85,72149,USD
2016-07-20,4.9,5.05,4.4,4.51,162311,USD
2016-07-21,4.7,4.7,4.4,4.425,44111,USD
2016-07-24,5.3,5.35,4.3,4.5,182778,USD
2016-07-25,4.55,4.55,4.2,4.298,58594,USD
2016-07-26,4.273,4.55,4.17,4.345,76264,USD
2016-07-27,4.268,4.345,4.17,4.293,11315,USD
2016-07-28,4.35,4.35,4.101,4.226,30079,USD
2016-07-31,4.226,4.55,4.226,4.525,48548,USD
2016-08-01,4.65,4.65,4.25,4.341,38023,USD
2016-08-02,4.25,4.499,4.2,4.3,24517,USD
2016-08-03,4.4,5.75,4.25,4.55,329066,USD
2016-08-04,4.4,4.495,4.15,4.3,84205,USD
2016-08-07,4.3,4.45,4.266,4.322,17225,USD
2016-08-08,4.317,4.45,4.225,4.225,63307,USD
2016-08-09,4.4,4.4,3.904,4.0,88897,USD
2016-08-10,4.2,4.205,4.005,4.05,22937,USD
2016-08-11,4.2,4.299,4.101,4.2,25838,USD
2016-08-14,4.349,4.349,4.102,4.249,37019,USD
2016-08-15,4.0,4.285,4.0,4.15,40285,USD
2016-08-16,4.001,4.25,3.95,4.18,38403,USD
2016-08-17,4.101,4.2,4.001,4.2,10808,USD
2016-08-18,4.2,4.2,4.0,4.1,10850,USD
2016-08-21,4.0,4.1,4.0,4.09,8048,USD
2016-08-22,3.955,4.074,3.95,3.951,16960,USD
2016-08-23,4.005,4.15,3.85,3.862,34005,USD
2016-08-24,4.0,4.0,3.85,3.897,15960,USD
2016-08-25,3.805,3.95,3.805,3.805,19123,USD
2016-08-28,3.8,3.947,3.8,3.85,3463,USD
2016-08-29,3.899,3.994,3.8,3.95,4809,USD
2016-08-30,3.812,3.91,3.8,3.9,2615,USD
2016-08-31,3.816,3.895,3.816,3.895,976,USD
2016-09-01,3.849,4.3,3.8,4.175,65589,USD
2016-09-05,4.15,4.15,3.9,3.95,39516,USD
2016-09-06,4.05,4.05,3.989,3.989,2213,USD
2016-09-07,4.048,4.1,4.001,4.098,4838,USD
2016-09-08,4.05,4.149,4.05,4.056,6425,USD
2016-09-11,4.05,4.224,4.05,4.15,18865,USD
2016-09-12,4.05,4.2,4.05,4.2,1404,USD
2016-09-13,4.091,4.2,4.051,4.1,4613,USD
2016-09-14,4.057,4.08,4.052,4.052,2236,USD
2016-09-15,4.052,4.12,3.85,3.86,5930,USD
2016-09-18,3.851,4.115,3.851,4.001,6974,USD
2016-09-19,3.951,4.046,3.905,3.905,793,USD
2016-09-20,4.1,4.1,3.85,3.965,11590,USD
2016-09-21,4.02,4.02,3.905,4.0,6855,USD
2016-09-22,4.024,4.025,3.951,3.955,8899,USD
2016-09-25,3.961,3.961,3.85,3.949,2691,USD
2016-09-26,3.948,4.14,3.861,4.097,68611,USD
2016-09-27,4.187,4.187,3.9,3.95,27984,USD
2016-09-28,3.95,4.048,3.75,3.847,7247,USD
2016-09-29,3.875,3.95,3.875,3.95,4831,USD
2016-10-02,3.92,3.95,3.75,3.8,2023,USD
2016-10-03,3.95,3.95,3.8,3.925,7567,USD
2016-10-04,3.85,3.957,3.85,3.95,3588,USD
2016-10-05,3.851,3.931,3.85,3.9,2878,USD
2016-10-06,3.972,3.972,3.75,3.75,14169,USD
2016-10-09,3.85,3.869,3.825,3.826,1417,USD
2016-10-10,3.826,3.875,3.75,3.8,9887,USD
2016-10-11,3.8,3.875,3.8,3.8,6043,USD
2016-10-12,3.651,3.758,3.65,3.7,3523,USD
2016-10-13,3.55,3.8,3.55,3.65,4015,USD
2016-10-16,3.569,3.64,3.13,3.45,8429,USD
2016-10-17,3.35,3.586,3.35,3.398,9540,USD
2016-10-18,3.4,3.639,3.35,3.51,20562,USD
2016-10-19,3.55,3.55,3.375,3.45,1998,USD
2016-10-20,3.506,3.525,3.375,3.49,6990,USD
2016-10-23,3.523,3.55,3.381,3.55,2043,USD
2016-10-24,3.48,3.55,3.35,3.35,1793,USD
2016-10-25,3.5,3.5,3.2,3.2,20145,USD
2016-10-26,3.36,3.361,3.05,3.25,5473,USD
2016-10-27,3.4,3.4,2.86,3.1,8286,USD
2016-10-30,3.255,3.255,2.75,3.105,6311,USD
2016-10-31,2.907,3.19,2.907,3.132,4292,USD
2016-11-01,3.105,3.2,2.9,3.0,6667,USD
2016-11-02,2.9,3.29,2.85,2.9,6649,USD
2016-11-03,2.75,2.85,2.15,2.263,23802,USD
2016-11-06,2.377,2.69,2.377,2.69,14117,USD
2016-11-07,2.7,2.7,2.5,2.6,6665,USD
2016-11-08,2.75,2.75,2.256,2.45,10800,USD
2016-11-09,2.4,2.5,2.4,2.45,7234,USD
2016-11-10,2.545,2.562,2.4,2.4,3575,USD
2016-11-13,2.583,2.625,2.55,2.55,3531,USD
2016-11-14,2.6,3.5,2.6,3.25,46879,USD
2016-11-15,3.45,3.45,2.953,3.199,8849,USD
2016-11-16,3.201,3.4,3.201,3.389,24006,USD
2016-11-17,3.5,3.5,3.022,3.25,7563,USD
2016-11-20,3.0,3.255,3.0,3.25,8588,USD
2016-11-21,3.35,3.35,2.958,3.299,3231,USD
2016-11-22,3.004,3.25,3.004,3.25,5426,USD
2016-11-24,3.1,3.4,3.1,3.399,2923,USD
2016-11-27,3.342,3.5,3.3,3.35,15975,USD
2016-11-28,3.126,3.3,3.05,3.102,4898,USD
2016-11-29,3.15,3.25,3.101,3.15,4628,USD
2016-11-30,3.2,3.2,3.01,3.15,1948,USD
2016-12-01,3.1,3.243,3.05,3.05,2137,USD
2016-12-04,3.05,3.5,3.05,3.4,5354,USD
2016-12-05,3.4,3.4,3.05,3.3,11960,USD
2016-12-06,3.5,3.6,3.35,3.475,31313,USD
2016-12-07,3.45,3.55,3.407,3.407,12790,USD
2016-12-08,3.45,3.45,3.3,3.3,13253,USD
2016-12-11,3.399,3.399,3.05,3.149,15756,USD
2016-12-12,3.05,3.55,3.05,3.45,15598,USD
2016-12-13,3.4,3.55,3.3,3.5,19857,USD
2016-12-14,3.55,3.55,3.066,3.4,9511,USD
2016-12-15,3.3,3.35,3.101,3.35,4096,USD
2016-12-18,3.4,3.4,3.109,3.3,2881,USD
2016-12-19,3.125,3.317,3.125,3.2,7237,USD
2016-12-20,3.151,3.65,3.125,3.4,76421,USD
2016-12-21,3.4,3.431,3.3,3.3,2846,USD
2016-12-22,3.5,3.549,3.3,3.311,5164,USD
2016-12-26,3.5,3.5,3.2,3.2,5730,USD
2016-12-27,3.2,3.35,3.2,3.342,8516,USD
2016-12-28,3.299,3.333,3.2,3.2,5788,USD
2016-12-29,3.35,3.35,3.15,3.212,2040,USD
2017-01-02,3.213,3.3,3.13,3.3,4226,USD
2017-01-03,3.35,3.425,3.109,3.15,7136,USD
2017-01-04,3.286,3.35,3.286,3.302,1562,USD
2017-01-05,3.3,3.515,3.3,3.355,14287,USD
2017-01-08,3.5,3.55,3.35,3.35,15854,USD
2017-01-09,3.499,3.55,3.4,3.497,6120,USD
2017-01-10,3.545,3.89,3.475,3.701,67549,USD
2017-01-11,3.7,3.7,3.402,3.5,10287,USD
2017-01-12,3.5,3.69,3.5,3.582,5798,USD
2017-01-16,3.75,3.75,3.4,3.65,13264,USD
2017-01-17,3.65,3.65,3.355,3.45,6069,USD
2017-01-18,3.638,3.638,3.45,3.6,4778,USD
2017-01-19,3.6,3.6,3.45,3.466,9090,USD
2017-01-22,3.5,3.85,3.5,3.7,34317,USD
2017-01-23,3.75,3.9,3.576,3.8,29922,USD
2017-01-24,3.9,3.9,3.7,3.75,8095,USD
2017-01-25,3.85,3.85,3.635,3.675,9150,USD
2017-01-26,3.789,3.899,3.651,3.85,10069,USD
2017-01-29,3.9,3.9,3.35,3.5,45793,USD
2017-01-30,3.5,3.5,3.3,3.499,22816,USD
2017-01-31,3.5,3.549,3.101,3.15,21491,USD
2017-02-01,3.15,3.519,3.15,3.181,9248,USD
2017-02-02,3.167,3.3,3.106,3.151,9203,USD
2017-02-05,3.204,3.3,3.1,3.25,10769,USD
2017-02-06,3.2,3.2,3.1,3.175,12858,USD
2017-02-07,3.1,3.25,3.1,3.148,7251,USD
2017-02-08,3.3,3.3,3.125,3.125,8757,USD
2017-02-09,3.25,3.25,3.125,3.167,8328,USD
2017-02-12,3.2,3.4,3.2,3.351,28929,USD
2017-02-13,3.8,3.8,3.425,3.51,71944,USD
2017-02-14,3.65,3.678,3.5,3.566,12811,USD
2017-02-15,3.649,3.649,3.355,3.361,26927,USD
2017-02-16,3.4,3.45,3.25,3.255,18609,USD
2017-02-20,3.257,3.35,3.1,3.175,21875,USD
2017-02-21,3.13,3.3,3.13,3.131,7866,USD
2017-02-22,3.287,3.3,3.15,3.26,6400,USD
2017-02-23,3.169,3.558,3.1,3.105,157638,USD
2017-02-26,3.2,3.5,3.11,3.5,49442,USD
2017-02-27,3.35,3.549,3.25,3.25,8346,USD
2017-02-28,3.225,3.65,3.2,3.6,258340,USD
2017-03-01,3.505,4.4,3.505,4.395,305991,USD
2017-03-02,4.25,4.69,3.61,4.168,373990,USD
2017-03-05,4.0,4.35,3.85,4.177,128410,USD
2017-03-06,4.35,4.8,3.912,4.255,418684,USD
2017-03-07,4.35,4.541,4.1,4.246,93310,USD
2017-03-08,4.25,4.332,3.91,4.175,62875,USD
2017-03-09,4.352,4.394,4.05,4.3,87611,USD
2017-03-12,4.45,5.1,4.15,4.55,444976,USD
2017-03-13,4.3,4.7,4.1,4.496,118425,USD
2017-03-14,4.594,4.594,4.25,4.492,22794,USD
2017-03-15,4.5,4.5,4.276,4.4,30954,USD
2017-03-16,4.35,4.444,4.25,4.25,26929,USD
2017-03-19,4.344,4.35,4.1,4.1,27983,USD
2017-03-20,4.2,4.2,3.85,3.9,37429,USD
2017-03-21,4.043,4.2,3.81,4.0,17105,USD
2017-03-22,4.1,4.1,3.901,3.95,7020,USD
2017-03-23,4.05,4.085,3.95,4.085,9248,USD
2017-03-26,4.1,4.15,3.95,4.001,28739,USD
2017-03-27,4.05,4.194,4.0,4.194,17423,USD
2017-03-28,4.2,4.2,4.036,4.125,10724,USD
2017-03-29,4.09,4.2,3.95,4.1,9476,USD
2017-03-30,4.0,4.17,3.95,4.17,5864,USD
2017-04-02,4.068,4.135,3.953,4.135,12599,USD
2017-04-03,4.049,4.05,3.957,4.0,5678,USD
2017-04-04,3.965,4.015,3.8,3.825,26577,USD
2017-04-05,3.8,3.951,3.8,3.85,3667,USD
2017-04-06,3.856,3.95,3.85,3.9,3811,USD
2017-04-09,3.9,4.0,3.9,3.957,3602,USD
2017-04-10,3.95,4.4,3.85,4.0,82926,USD
2017-04-11,4.0,4.01,3.8,3.947,23242,USD
2017-04-12,3.95,3.997,3.8,3.8,12877,USD
2017-04-16,3.8,3.808,3.75,3.775,5065,USD
2017-04-17,3.775,3.799,3.75,3.75,5583,USD
2017-04-18,3.75,3.799,3.75,3.75,4752,USD
2017-04-19,3.75,3.8,3.685,3.701,4369,USD
2017-04-20,3.7,3.8,3.608,3.608,20652,USD
2017-04-23,3.602,3.789,3.602,3.65,3244,USD
2017-04-24,3.65,3.8,3.55,3.8,5370,USD
2017-04-25,3.726,3.901,3.726,3.8,5751,USD
2017-04-26,3.8,3.8,3.7,3.79,3158,USD
2017-04-27,3.8,3.8,3.7,3.8,2365,USD
2017-04-30,3.753,3.8,3.7,3.789,4806,USD
2017-05-01,3.8,3.865,3.75,3.75,10628,USD
2017-05-02,3.75,3.85,3.75,3.75,2682,USD
2017-05-03,3.884,3.95,3.755,3.8,6383,USD
2017-05-04,3.868,3.95,3.8,3.95,2835,USD
2017-05-07,3.85,4.045,3.85,4.045,6684,USD
2017-05-08,4.075,4.25,4.05,4.149,23145,USD
2017-05-09,4.149,4.35,3.758,3.9,14861,USD
2017-05-10,3.805,4.001,3.805,3.85,7404,USD
2017-05-11,4.0,4.0,3.9,3.9,9159,USD
2017-05-14,4.049,4.049,3.901,3.95,9254,USD
2017-05-15,3.65,4.001,3.5,3.55,36559,USD
2017-05-16,3.728,3.739,3.25,3.349,43174,USD
2017-05-17,3.35,3.45,3.275,3.45,7057,USD
2017-05-18,3.45,3.645,2.862,2.863,62671,USD
2017-05-21,3.045,3.25,3.045,3.151,31911,USD
2017-05-22,3.25,3.35,3.175,3.274,14794,USD
2017-05-23,3.35,3.35,3.2,3.2,7267,USD
2017-05-24,3.15,3.3,3.0,3.25,16960,USD
2017-05-25,3.3,3.3,3.05,3.1,4432,USD
2017-05-29,3.1,3.25,2.963,2.963,9135,USD
2017-05-30,3.013,3.2,3.013,3.2,799,USD
2017-05-31,3.11,3.25,3.0,3.15,1616,USD
2017-06-01,3.15,3.2,3.05,3.1,11871,USD
2017-06-04,3.05,3.05,2.952,3.0,1157,USD
2017-06-05,2.957,3.028,2.85,2.9,48196,USD
2017-06-06,2.855,2.9,2.697,2.75,24030,USD
2017-06-07,2.75,3.05,2.7,3.0,10435,USD
2017-06-08,3.0,3.05,2.875,3.05,21373,USD
2017-06-11,2.81,3.04,2.81,3.0,896,USD
2017-06-12,3.0,3.175,2.9,3.095,34365,USD
2017-06-13,2.984,3.195,2.979,3.195,2264,USD
2017-06-14,3.199,3.199,2.901,2.925,12749,USD
2017-06-15,3.071,3.071,2.9,2.9,7318,USD
2017-06-18,2.938,3.036,2.9,2.95,759,USD
2017-06-19,2.9,3.0,2.875,2.888,2806,USD
2017-06-20,2.86,2.904,2.75,2.75,3257,USD
2017-06-21,2.75,3.2,2.75,2.858,2429,USD
2017-06-22,2.858,2.9,2.8,2.85,625,USD
2017-06-25,2.862,2.95,2.862,2.9,13664,USD
2017-06-26,2.8,2.912,2.55,2.645,22702,USD
2017-06-27,2.695,2.911,2.694,2.812,3249,USD
2017-06-28,2.8,3.25,2.6,2.75,39868,USD
2017-06-29,2.805,2.84,2.7,2.799,3013,USD
2017-07-02,2.8,2.826,2.754,2.826,3726,USD
2017-07-04,2.825,3.2,2.825,2.908,9156,USD
2017-07-05,3.0,3.0,2.851,3.0,4478,USD
2017-07-06,3.0,3.0,2.775,2.775,995,USD
2017-07-09,2.952,2.952,2.8,2.899,1373,USD
2017-07-10,2.924,3.0,2.775,3.0,5497,USD
2017-07-11,3.0,3.0,2.85,2.85,8590,USD
2017-07-12,2.898,2.95,2.864,2.95,8228,USD
2017-07-13,3.0,3.149,2.901,2.938,3382,USD
2017-07-16,2.925,3.399,2.925,2.951,89103,USD
2017-07-17,2.8,3.149,2.75,2.75,22859,USD
2017-07-18,2.71,2.85,2.7,2.85,7768,USD
2017-07-19,2.95,3.0,2.751,2.85,7491,USD
2017-07-20,2.739,3.075,2.739,2.925,14150,USD
2017-07-23,2.891,3.05,2.75,2.78,6851,USD
2017-07-24,2.59,3.25,2.59,3.1,137833,USD
2017-07-25,2.96,3.229,2.39,3.118,45579,USD
2017-07-26,3.14,3.14,3.06,3.103,10017,USD
2017-07-27,3.1,3.1,2.85,2.891,31790,USD
2017-07-30,2.92,3.1,2.82,3.1,47292,USD
2017-07-31,3.09,3.5,2.83,2.83,185327,USD
2017-08-01,2.87,3.05,2.68,2.74,42592,USD
2017-08-02,2.641,2.7,2.41,2.44,114016,USD
2017-08-03,2.463,2.463,1.86,2.3,43644,USD
2017-08-06,2.25,2.3,2.16,2.22,64357,USD
2017-08-07,2.25,2.264,2.2,2.2,26115,USD
2017-08-08,2.2,2.217,2.12,2.12,24913,USD
2017-08-09,2.14,2.272,2.08,2.13,31412,USD
2017-08-10,2.182,2.24,2.14,2.23,10298,USD
2017-08-13,2.289,2.327,2.22,2.301,22520,USD
2017-08-14,2.37,2.62,2.37,2.48,63420,USD
2017-08-15,2.46,2.49,2.38,2.44,19888,USD
2017-08-16,2.46,2.58,2.42,2.42,14958,USD
2017-08-17,2.413,2.81,2.413,2.6,57374,USD
2017-08-20,2.62,2.8,2.55,2.72,26268,USD
2017-08-21,2.75,2.783,2.61,2.61,17112,USD
2017-08-22,2.72,2.73,2.623,2.72,9670,USD
2017-08-23,2.61,2.72,2.579,2.69,2767,USD
2017-08-24,2.644,2.71,2.56,2.65,10236,USD
2017-08-27,2.71,2.71,2.665,2.7,5420,USD
2017-08-28,2.65,2.71,2.638,2.71,1838,USD
2017-08-29,2.631,2.67,2.61,2.645,3884,USD
2017-08-30,2.561,2.665,2.561,2.64,17717,USD
2017-08-31,2.659,2.676,2.52,2.56,7406,USD
2017-09-04,2.62,2.65,2.466,2.63,18201,USD
2017-09-05,2.632,2.74,2.549,2.74,11920,USD
2017-09-06,2.61,2.74,2.61,2.74,8609,USD
2017-09-07,2.74,2.79,2.74,2.77,9086,USD
2017-09-10,2.736,2.95,2.736,2.9,19529,USD
2017-09-11,2.87,2.95,2.799,2.95,13687,USD
2017-09-12,2.895,2.895,2.72,2.87,13279,USD
2017-09-13,2.93,2.95,2.88,2.95,10167,USD
2017-09-14,2.95,2.98,2.625,2.67,33385,USD
2017-09-17,2.68,2.82,2.68,2.76,11653,USD
2017-09-18,2.749,2.75,2.638,2.69,3083,USD
2017-09-19,2.76,2.81,2.65,2.72,2066,USD
2017-09-20,2.68,2.85,2.61,2.85,6931,USD
2017-09-21,2.85,2.85,2.79,2.85,2963,USD
2017-09-24,2.827,2.84,2.79,2.79,1008,USD
2017-09-25,2.77,2.91,2.68,2.763,4650,USD
2017-09-26,2.73,2.81,2.582,2.81,13277,USD
2017-09-27,2.81,2.843,2.705,2.82,20141,USD
2017-09-28,2.84,2.9,2.736,2.87,28811,USD
2017-10-01,2.82,2.96,2.71,2.92,13579,USD
2017-10-02,2.84,2.93,2.75,2.75,11012,USD
2017-10-03,2.75,2.75,2.66,2.695,11293,USD
2017-10-04,2.808,2.83,2.7,2.71,2319,USD
2017-10-05,2.7,2.751,2.6,2.65,7472,USD
2017-10-08,2.735,2.75,2.52,2.74,17105,USD
2017-10-09,2.68,2.729,2.52,2.61,11549,USD
2017-10-10,2.59,2.69,2.577,2.68,2292,USD
2017-10-11,2.69,3.164,2.688,2.87,146953,USD
2017-10-12,2.93,2.977,2.85,2.977,34518,USD
2017-10-15,3.07,3.07,2.751,2.78,38513,USD
2017-10-16,2.797,2.89,2.75,2.77,10727,USD
2017-10-17,2.83,2.98,2.71,2.92,23698,USD
2017-10-18,2.97,3.09,2.741,2.79,24265,USD
2017-10-19,2.985,2.985,2.8,2.82,5693,USD
2017-10-22,2.78,2.955,2.78,2.78,13627,USD
2017-10-23,2.9,2.9,2.81,2.85,15041,USD
2017-10-24,2.8,2.89,2.77,2.89,13742,USD
2017-10-25,2.83,2.88,2.82,2.85,14506,USD
2017-10-26,2.75,2.79,2.46,2.63,21088,USD
2017-10-29,2.528,2.632,2.52,2.57,18248,USD
2017-10-30,2.603,2.667,2.51,2.65,32415,USD
2017-10-31,2.666,2.666,2.11,2.51,35451,USD
2017-11-01,2.405,2.66,2.39,2.561,63895,USD
2017-11-02,2.64,2.9,2.55,2.72,50587,USD
2017-11-05,2.79,2.84,2.45,2.78,80309,USD
2017-11-06,2.69,2.87,2.6,2.64,46572,USD
2017-11-07,2.53,2.67,2.49,2.49,22337,USD
2017-11-08,2.505,2.646,2.46,2.527,23398,USD
2017-11-09,2.68,2.68,2.51,2.58,40581,USD
2017-11-12,2.46,2.73,2.46,2.723,12470,USD
2017-11-13,2.65,2.7,2.534,2.62,2231,USD
2017-11-14,2.58,2.66,2.556,2.62,7268,USD
2017-11-15,2.69,2.82,2.57,2.67,35378,USD
2017-11-16,2.865,2.865,2.592,2.65,14997,USD
2017-11-19,2.653,2.726,2.575,2.648,5001,USD
2017-11-20,2.6,2.63,2.5,2.53,16278,USD
2017-11-21,2.55,2.7,2.501,2.64,63052,USD
2017-11-23,2.67,2.69,2.57,2.66,10155,USD
2017-11-26,2.7,2.73,2.579,2.59,12498,USD
2017-11-27,2.61,2.67,2.51,2.55,10726,USD
2017-11-28,2.58,2.625,2.47,2.545,8955,USD
2017-11-29,2.561,2.85,2.54,2.59,31915,USD
2017-11-30,2.7,2.7,2.44,2.598,27154,USD
2017-12-03,2.614,2.614,2.43,2.577,3398,USD
2017-12-04,2.53,2.557,2.37,2.53,10972,USD
