Date,Open,High,Low,Close,Currency,Exchange
2018-09-20,65.24,69.0,64.5,67.45,USD,NYSE
2018-09-23,68.75,71.15,67.25,67.3,USD,NYSE
2018-09-24,69.55,71.1,67.5,68.35,USD,NYSE
2018-09-25,66.85,68.0,63.4,63.85,USD,NYSE
2018-09-26,61.9,64.1,60.75,63.1,USD,NYSE
2018-09-27,63.85,66.3,63.85,64.75,USD,NYSE
2018-09-30,63.7,65.5,63.6,64.85,USD,NYSE
2018-10-01,67.5,70.5,66.75,70.2,USD,NYSE
2018-10-02,70.7,72.05,66.95,67.4,USD,NYSE
2018-10-03,68.35,69.45,65.3,67.05,USD,NYSE
2018-10-04,68.0,68.47,65.2,65.65,USD,NYSE
2018-10-07,62.5,66.65,61.05,66.65,USD,NYSE
2018-10-08,65.35,65.5,62.0,63.25,USD,NYSE
2018-10-09,62.8,66.33,60.6,65.4,USD,NYSE
2018-10-10,69.65,79.9,67.7,78.6,USD,NYSE
2018-10-11,77.05,78.84,71.45,77.1,USD,NYSE
2018-10-14,80.85,84.8,79.35,80.75,USD,NYSE
2018-10-15,82.7,84.05,77.2,80.05,USD,NYSE
2018-10-16,80.05,82.72,77.35,78.9,USD,NYSE
2018-10-17,78.2,84.19,77.5,80.0,USD,NYSE
2018-10-18,81.95,83.19,79.6,80.25,USD,NYSE
2018-10-21,79.4,79.45,75.97,78.1,USD,NYSE
2018-10-22,84.15,85.75,79.0,80.85,USD,NYSE
2018-10-23,80.25,82.44,77.05,77.7,USD,NYSE
2018-10-24,77.95,78.55,66.15,67.45,USD,NYSE
2018-10-25,68.7,73.5,67.55,67.9,USD,NYSE
2018-10-28,67.85,71.75,65.35,67.15,USD,NYSE
2018-10-29,66.95,70.0,65.5,68.8,USD,NYSE
2018-10-30,65.9,66.5,63.55,66.25,USD,NYSE
2018-10-31,69.3,74.1,69.1,73.05,USD,NYSE
2018-11-01,71.9,74.1,70.8,73.75,USD,NYSE
2018-11-04,71.65,75.75,70.7,73.3,USD,NYSE
2018-11-05,74.0,74.1,70.15,71.2,USD,NYSE
2018-11-06,72.55,72.87,69.8,70.1,USD,NYSE
2018-11-07,68.85,71.75,68.35,70.65,USD,NYSE
2018-11-08,66.45,67.75,64.25,66.85,USD,NYSE
2018-11-11,64.6,65.41,62.3,62.55,USD,NYSE
2018-11-12,62.8,63.65,59.0,60.5,USD,NYSE
2018-11-13,60.15,66.9,59.8,64.3,USD,NYSE
2018-11-14,65.3,67.5,64.39,67.35,USD,NYSE
2018-11-15,70.0,71.4,69.25,70.15,USD,NYSE
2018-11-18,69.95,73.1,69.6,70.35,USD,NYSE
2018-11-19,71.5,71.75,65.77,69.25,USD,NYSE
2018-11-20,70.6,75.85,70.5,74.65,USD,NYSE
2018-11-22,73.1,73.8,68.75,69.6,USD,NYSE
2018-11-25,70.25,72.86,68.13,68.6,USD,NYSE
2018-11-26,68.65,68.88,62.85,64.3,USD,NYSE
2018-11-27,63.45,70.55,63.0,69.2,USD,NYSE
2018-11-28,69.95,70.95,67.3,67.5,USD,NYSE
2018-11-29,66.25,67.35,63.4,66.6,USD,NYSE
2018-12-02,69.55,70.45,67.1,70.05,USD,NYSE
2018-12-03,72.4,73.48,70.9,71.65,USD,NYSE
2018-12-05,72.2,74.85,70.65,72.9,USD,NYSE
2018-12-06,74.7,79.75,73.65,78.35,USD,NYSE
2018-12-09,76.5,82.3,75.8,77.85,USD,NYSE
2018-12-10,78.2,80.4,75.6,76.4,USD,NYSE
2018-12-11,76.6,81.3,76.6,80.85,USD,NYSE
2018-12-12,79.05,81.4,79.0,81.4,USD,NYSE
2018-12-13,78.45,80.0,76.55,77.25,USD,NYSE
2018-12-16,78.95,83.15,78.8,82.65,USD,NYSE
2018-12-17,82.0,89.35,81.6,88.45,USD,NYSE
2018-12-18,88.05,93.2,73.75,74.3,USD,NYSE
2018-12-19,82.15,85.0,79.55,83.3,USD,NYSE
2018-12-20,83.15,84.3,78.35,80.65,USD,NYSE
2018-12-23,83.55,88.0,82.9,87.95,USD,NYSE
2018-12-25,90.5,91.25,81.0,82.4,USD,NYSE
2018-12-26,84.5,86.3,82.9,86.15,USD,NYSE
2018-12-27,84.95,86.5,81.25,81.4,USD,NYSE
2018-12-30,82.7,87.6,81.04,87.5,USD,NYSE
2019-01-01,87.75,88.9,84.0,86.8,USD,NYSE
2019-01-02,89.5,92.4,87.75,92.25,USD,NYSE
2019-01-03,87.7,90.83,85.9,89.65,USD,NYSE
2019-01-06,92.15,92.2,85.7,86.6,USD,NYSE
2019-01-07,83.65,86.7,82.0,86.55,USD,NYSE
2019-01-08,86.15,90.8,85.95,89.85,USD,NYSE
2019-01-09,88.7,90.1,85.2,85.85,USD,NYSE
2019-01-10,86.8,88.65,85.85,86.85,USD,NYSE
2019-01-13,87.15,88.95,83.9,85.35,USD,NYSE
2019-01-14,85.45,86.3,78.8,80.9,USD,NYSE
2019-01-15,80.5,82.7,79.55,80.8,USD,NYSE
2019-01-16,80.25,82.6,79.8,81.85,USD,NYSE
2019-01-17,78.65,81.15,76.4,77.25,USD,NYSE
2019-01-21,77.75,79.35,76.2,78.85,USD,NYSE
2019-01-22,77.15,80.54,76.2,79.4,USD,NYSE
2019-01-23,77.6,80.35,77.5,79.4,USD,NYSE
2019-01-24,82.75,87.7,82.75,87.15,USD,NYSE
2019-01-27,86.75,90.6,86.75,90.55,USD,NYSE
2019-01-28,92.85,96.9,90.9,96.9,USD,NYSE
2019-01-29,95.25,104.6,94.1,100.0,USD,NYSE
2019-01-30,103.05,106.7,101.35,106.7,USD,NYSE
2019-01-31,104.75,105.95,99.65,104.9,USD,NYSE
2019-02-03,99.55,103.9,99.0,103.75,USD,NYSE
2019-02-04,103.85,105.15,99.95,105.15,USD,NYSE
2019-02-05,101.9,105.05,99.85,100.2,USD,NYSE
2019-02-06,100.2,101.7,96.45,97.5,USD,NYSE
2019-02-07,98.05,102.65,97.95,101.7,USD,NYSE
2019-02-10,97.85,101.15,97.55,97.95,USD,NYSE
2019-02-11,99.7,100.25,96.25,97.75,USD,NYSE
2019-02-12,96.75,100.35,95.58,95.85,USD,NYSE
2019-02-13,95.75,98.84,94.65,98.5,USD,NYSE
2019-02-14,100.0,102.2,96.9,102.1,USD,NYSE
2019-02-18,105.25,113.45,104.85,111.75,USD,NYSE
2019-02-19,114.0,119.85,111.85,115.05,USD,NYSE
2019-02-20,111.4,112.82,108.93,109.6,USD,NYSE
2019-02-21,111.65,114.8,109.5,110.7,USD,NYSE
2019-02-24,109.95,111.0,106.3,106.6,USD,NYSE
2019-02-25,106.25,107.0,100.75,105.95,USD,NYSE
2019-02-26,103.75,104.85,98.42,100.55,USD,NYSE
2019-02-27,100.35,100.35,97.9,98.95,USD,NYSE
2019-02-28,96.15,99.85,91.65,92.0,USD,NYSE
2019-03-03,90.5,93.5,87.9,93.35,USD,NYSE
2019-03-04,92.6,94.9,91.3,94.8,USD,NYSE
2019-03-05,94.65,94.7,88.65,89.35,USD,NYSE
2019-03-06,88.8,93.75,88.8,92.5,USD,NYSE
2019-03-07,97.6,100.1,94.35,99.65,USD,NYSE
2019-03-10,99.8,101.61,94.75,98.8,USD,NYSE
2019-03-11,100.15,104.4,99.35,103.8,USD,NYSE
2019-03-12,106.45,107.75,103.05,106.25,USD,NYSE
2019-03-13,100.0,101.17,96.9,97.95,USD,NYSE
2019-03-14,99.7,102.04,96.55,98.25,USD,NYSE
2019-03-17,99.45,100.05,94.9,95.05,USD,NYSE
2019-03-18,98.4,99.1,95.9,96.15,USD,NYSE
2019-03-19,96.7,103.55,92.08,102.35,USD,NYSE
2019-03-20,103.3,104.5,98.5,103.35,USD,NYSE
2019-03-21,102.0,105.45,100.95,104.4,USD,NYSE
2019-03-24,106.15,111.9,105.2,110.7,USD,NYSE
2019-03-25,107.5,112.6,106.9,112.05,USD,NYSE
2019-03-26,110.45,112.1,107.0,107.55,USD,NYSE
2019-03-27,102.15,103.3,97.71,99.05,USD,NYSE
2019-03-28,101.55,101.95,98.8,98.95,USD,NYSE
2019-03-31,99.5,100.05,91.25,93.0,USD,NYSE
2019-04-01,93.5,95.3,92.65,94.55,USD,NYSE
2019-04-02,94.55,96.63,94.2,94.6,USD,NYSE
2019-04-03,91.8,100.0,90.7,99.7,USD,NYSE
2019-04-04,98.2,99.1,96.4,98.75,USD,NYSE
2019-04-07,102.6,103.35,100.22,102.1,USD,NYSE
2019-04-08,103.75,103.95,101.5,103.75,USD,NYSE
2019-04-09,103.62,105.2,100.65,101.1,USD,NYSE
2019-04-10,97.45,99.85,94.3,96.15,USD,NYSE
2019-04-11,96.05,97.4,94.55,95.6,USD,NYSE
2019-04-14,92.75,96.35,91.4,95.9,USD,NYSE
2019-04-15,92.1,92.75,90.2,90.5,USD,NYSE
2019-04-16,90.5,91.55,86.35,88.6,USD,NYSE
2019-04-17,87.85,89.25,82.6,84.45,USD,NYSE
2019-04-21,85.35,85.4,79.55,80.25,USD,NYSE
2019-04-22,77.6,80.0,77.03,78.35,USD,NYSE
2019-04-23,78.4,82.4,76.65,80.5,USD,NYSE
2019-04-24,81.45,82.66,77.55,78.8,USD,NYSE
2019-04-25,80.85,84.9,80.8,83.6,USD,NYSE
2019-04-28,82.55,82.75,76.95,78.3,USD,NYSE
2019-04-29,77.9,80.15,77.6,78.5,USD,NYSE
2019-04-30,77.8,80.95,72.55,74.5,USD,NYSE
2019-05-01,72.5,73.7,70.3,70.65,USD,NYSE
2019-05-02,73.15,74.9,71.6,72.1,USD,NYSE
2019-05-05,71.65,73.7,71.19,71.95,USD,NYSE
2019-05-06,72.95,77.55,71.55,76.35,USD,NYSE
2019-05-07,78.5,79.3,72.25,73.8,USD,NYSE
2019-05-08,74.1,76.8,72.7,73.25,USD,NYSE
2019-05-09,74.45,74.5,71.36,71.45,USD,NYSE
2019-05-12,75.1,78.85,73.05,78.15,USD,NYSE
2019-05-13,77.5,77.85,74.5,77.25,USD,NYSE
2019-05-14,78.1,79.2,76.5,76.9,USD,NYSE
2019-05-15,75.5,75.95,72.5,74.35,USD,NYSE
2019-05-16,73.15,76.15,72.3,75.65,USD,NYSE
2019-05-19,75.5,77.15,74.89,75.45,USD,NYSE
2019-05-20,73.8,75.85,72.95,75.85,USD,NYSE
2019-05-21,75.3,75.6,70.82,72.05,USD,NYSE
2019-05-22,73.7,77.2,72.39,72.95,USD,NYSE
2019-05-23,72.85,74.4,72.15,73.85,USD,NYSE
2019-05-27,71.95,73.15,70.95,72.65,USD,NYSE
2019-05-28,73.0,73.6,71.55,72.45,USD,NYSE
2019-05-29,72.55,76.35,71.7,76.15,USD,NYSE
2019-05-30,80.55,86.48,80.45,85.4,USD,NYSE
2019-06-02,89.9,95.54,88.63,95.5,USD,NYSE
2019-06-03,91.6,97.0,91.5,96.95,USD,NYSE
2019-06-04,100.0,102.2,93.5,97.15,USD,NYSE
2019-06-05,97.65,100.9,96.95,100.3,USD,NYSE
2019-06-06,102.5,103.5,98.4,100.25,USD,NYSE
2019-06-09,94.05,95.65,91.97,95.15,USD,NYSE
2019-06-10,93.55,97.7,93.0,96.55,USD,NYSE
2019-06-11,98.65,102.7,98.65,101.3,USD,NYSE
2019-06-12,101.75,104.85,100.9,104.85,USD,NYSE
2019-06-13,107.7,110.5,102.85,106.05,USD,NYSE
2019-06-16,105.65,107.95,103.35,107.95,USD,NYSE
2019-06-17,111.75,113.55,106.2,110.6,USD,NYSE
2019-06-18,108.45,115.6,107.5,115.1,USD,NYSE
2019-06-19,125.0,132.0,123.0,130.4,USD,NYSE
2019-06-20,129.5,133.05,124.35,132.95,USD,NYSE
2019-06-23,134.25,147.8,133.6,147.8,USD,NYSE
2019-06-24,148.6,148.99,129.65,138.1,USD,NYSE
2019-06-25,129.45,140.15,129.0,136.65,USD,NYSE
2019-06-26,133.6,134.6,130.5,133.55,USD,NYSE
2019-06-27,134.8,137.75,131.2,137.15,USD,NYSE
2019-06-30,125.55,128.0,120.7,121.85,USD,NYSE
2019-07-01,125.6,137.1,124.69,135.3,USD,NYSE
2019-07-02,137.95,138.0,132.66,137.15,USD,NYSE
2019-07-04,126.3,134.68,121.6,133.25,USD,NYSE
2019-07-07,133.7,136.3,130.05,132.85,USD,NYSE
2019-07-08,131.9,136.85,130.2,136.85,USD,NYSE
2019-07-09,143.5,146.05,138.7,145.85,USD,NYSE
2019-07-10,144.75,147.15,137.62,141.1,USD,NYSE
2019-07-11,142.7,146.25,140.1,145.65,USD,NYSE
2019-07-14,145.5,147.25,142.1,145.35,USD,NYSE
2019-07-15,144.6,147.7,141.65,143.1,USD,NYSE
2019-07-16,145.4,160.1,145.05,160.0,USD,NYSE
2019-07-17,158.0,181.55,154.35,180.95,USD,NYSE
2019-07-18,173.3,180.9,168.09,175.05,USD,NYSE
2019-07-21,177.05,181.0,174.9,179.45,USD,NYSE
2019-07-22,179.5,183.4,168.75,173.25,USD,NYSE
2019-07-23,177.35,179.2,172.5,178.05,USD,NYSE
2019-07-24,174.95,175.0,162.55,164.7,USD,NYSE
2019-07-25,166.1,168.2,160.9,162.1,USD,NYSE
2019-07-28,164.3,170.4,160.6,170.3,USD,NYSE
2019-07-29,172.0,174.65,169.25,171.7,USD,NYSE
2019-07-30,169.0,172.35,145.65,147.0,USD,NYSE
2019-07-31,140.25,170.9,140.0,169.65,USD,NYSE
2019-08-01,166.95,173.95,163.95,167.75,USD,NYSE
2019-08-04,181.1,190.0,177.9,183.05,USD,NYSE
2019-08-05,183.05,186.45,177.2,184.35,USD,NYSE
2019-08-06,200.55,209.5,194.1,195.3,USD,NYSE
2019-08-07,192.35,207.2,187.55,205.0,USD,NYSE
2019-08-08,200.75,207.34,196.3,197.15,USD,NYSE
2019-08-11,201.0,204.75,189.6,190.0,USD,NYSE
2019-08-12,197.25,198.15,166.35,179.25,USD,NYSE
2019-08-13,188.35,190.9,177.5,177.65,USD,NYSE
2019-08-14,175.6,186.41,173.1,183.75,USD,NYSE
2019-08-15,176.85,181.55,172.25,175.35,USD,NYSE
2019-08-18,165.1,176.95,162.55,168.9,USD,NYSE
2019-08-19,173.15,187.35,172.15,185.3,USD,NYSE
2019-08-20,180.5,185.55,179.5,182.65,USD,NYSE
2019-08-21,179.45,184.0,176.0,178.0,USD,NYSE
2019-08-22,181.3,200.75,180.1,199.45,USD,NYSE
2019-08-25,200.25,206.45,194.8,200.15,USD,NYSE
2019-08-26,200.75,219.3,199.75,218.35,USD,NYSE
2019-08-27,219.8,223.7,207.15,214.85,USD,NYSE
2019-08-28,215.7,216.4,193.45,199.65,USD,NYSE
2019-08-29,196.0,208.65,194.8,203.05,USD,NYSE
2019-09-02,211.25,221.2,208.25,213.1,USD,NYSE
2019-09-03,212.75,225.5,211.55,225.5,USD,NYSE
2019-09-04,210.0,210.4,187.05,190.0,USD,NYSE
2019-09-05,194.0,198.4,173.5,174.0,USD,NYSE
2019-09-08,176.5,178.15,157.95,160.05,USD,NYSE
2019-09-09,159.45,165.35,155.05,155.8,USD,NYSE
2019-09-10,158.25,167.65,156.35,159.75,USD,NYSE
2019-09-11,173.6,176.2,151.0,152.0,USD,NYSE
2019-09-12,154.1,156.75,140.55,141.05,USD,NYSE
2019-09-15,150.45,154.6,144.9,151.5,USD,NYSE
2019-09-16,153.75,167.45,152.6,164.7,USD,NYSE
2019-09-17,164.75,165.5,145.0,155.3,USD,NYSE
2019-09-18,159.1,165.56,157.8,164.3,USD,NYSE
2019-09-19,165.7,174.3,160.05,173.85,USD,NYSE
2019-09-22,176.75,183.05,175.0,182.65,USD,NYSE
2019-09-23,176.7,190.9,174.0,189.15,USD,NYSE
2019-09-24,185.7,187.25,164.9,169.1,USD,NYSE
2019-09-25,171.05,175.0,163.1,163.3,USD,NYSE
2019-09-26,152.5,158.3,149.1,151.7,USD,NYSE
2019-09-29,143.0,149.85,136.5,139.3,USD,NYSE
2019-09-30,138.0,151.0,136.1,142.95,USD,NYSE
2019-10-01,150.95,151.75,144.05,150.3,USD,NYSE
2019-10-02,150.65,160.6,147.55,147.9,USD,NYSE
2019-10-03,145.8,158.1,145.6,157.7,USD,NYSE
2019-10-06,152.75,159.4,150.55,153.0,USD,NYSE
2019-10-07,160.55,165.75,156.05,165.75,USD,NYSE
2019-10-08,165.0,165.5,157.15,160.3,USD,NYSE
2019-10-09,158.75,161.85,150.9,160.25,USD,NYSE
2019-10-10,153.35,153.85,140.6,141.75,USD,NYSE
2019-10-13,142.1,146.45,141.05,143.05,USD,NYSE
2019-10-14,139.95,140.0,129.0,129.25,USD,NYSE
2019-10-15,132.65,137.0,129.01,136.7,USD,NYSE
2019-10-16,133.2,146.2,133.1,142.3,USD,NYSE
2019-10-17,140.4,144.6,137.6,143.0,USD,NYSE
2019-10-20,145.0,145.5,133.2,134.4,USD,NYSE
2019-10-21,135.15,137.6,129.05,133.7,USD,NYSE
2019-10-22,135.05,140.8,135.05,137.9,USD,NYSE
2019-10-23,140.2,148.8,139.51,148.45,USD,NYSE
2019-10-24,156.5,159.1,146.1,151.9,USD,NYSE
2019-10-27,147.2,147.2,140.05,141.1,USD,NYSE
