Date,Open,High,Low,Close,Volume,Currency
2018-08-20,46.65,46.65,44.8,45.0,557420,USD
2018-08-21,45.0,45.52,44.6,45.15,975802,USD
2018-08-22,45.05,45.9,44.35,45.25,568522,USD
2018-08-23,45.35,46.9,44.75,46.35,686664,USD
2018-08-24,46.5,46.6,45.05,46.2,369748,USD
2018-08-27,46.4,46.65,44.9,45.05,490152,USD
2018-08-28,45.0,45.35,44.27,45.3,503020,USD
2018-08-29,45.35,46.5,44.96,46.25,393858,USD
2018-08-30,44.6,46.5,44.6,45.9,310460,USD
2018-08-31,46.1,47.55,45.45,47.15,619896,USD
2018-09-04,43.35,47.5,43.35,46.7,566000,USD
2018-09-05,46.75,47.42,46.0,46.55,1018904,USD
2018-09-06,46.55,46.6,45.0,45.2,468991,USD
2018-09-07,45.1,45.9,44.9,44.95,548195,USD
2018-09-10,45.05,45.95,44.3,44.5,313934,USD
2018-09-11,44.25,45.55,44.25,45.4,343302,USD
2018-09-12,45.5,46.75,45.05,46.45,374278,USD
2018-09-13,46.7,47.65,46.25,47.35,517507,USD
2018-09-14,45.1,47.1,45.05,46.55,455970,USD
2018-09-17,46.5,46.5,45.27,46.25,477569,USD
2018-09-18,46.0,48.45,46.0,47.85,469319,USD
2018-09-19,48.35,52.6,47.9,51.35,1526013,USD
2018-09-20,51.7,52.1,49.85,52.0,918622,USD
2018-09-21,52.1,52.2,50.25,50.5,816123,USD
2018-09-24,50.7,51.75,50.25,50.45,334237,USD
2018-09-25,50.4,50.45,48.58,48.7,732726,USD
2018-09-26,48.5,49.4,45.55,48.95,1177620,USD
2018-09-27,48.85,49.7,47.95,48.4,388672,USD
2018-09-28,48.5,49.7,47.75,49.15,319104,USD
2018-10-01,49.05,49.95,47.62,47.73,438054,USD
2018-10-02,47.85,48.55,46.57,47.16,379281,USD
2018-10-03,47.29,48.08,47.17,47.36,275587,USD
2018-10-04,47.26,47.43,44.18,45.41,702879,USD
2018-10-05,45.79,46.53,44.8,45.34,670060,USD
2018-10-08,45.27,46.26,45.06,45.16,416078,USD
2018-10-09,45.8,47.61,45.52,47.4,482115,USD
2018-10-10,47.31,47.57,45.47,45.57,714806,USD
2018-10-11,45.25,46.41,44.04,44.05,382357,USD
2018-10-12,44.95,45.38,43.58,44.14,450389,USD
2018-10-15,44.02,45.91,43.71,45.32,363950,USD
2018-10-16,45.41,47.51,44.88,47.01,390303,USD
2018-10-17,46.79,48.49,46.7,48.04,506520,USD
2018-10-18,48.07,49.74,47.83,48.21,386185,USD
2018-10-19,48.2,48.36,46.71,47.0,227587,USD
2018-10-22,47.04,47.15,45.27,46.59,424651,USD
2018-10-23,46.06,47.15,45.4,46.56,416954,USD
2018-10-24,46.6,48.6,46.5,46.77,686120,USD
2018-10-25,46.88,47.14,45.01,46.18,414988,USD
2018-10-26,45.76,47.32,45.29,45.97,321261,USD
2018-10-29,46.5,48.1,45.87,47.1,490151,USD
2018-10-30,47.06,49.79,46.5,49.0,937569,USD
2018-10-31,49.24,49.4,47.58,48.89,605441,USD
2018-11-01,50.45,52.67,47.98,52.16,1401558,USD
2018-11-02,52.95,55.0,47.76,50.32,1074966,USD
2018-11-05,50.83,50.83,47.56,48.66,668597,USD
2018-11-06,48.72,50.19,47.86,49.65,487382,USD
2018-11-07,49.71,51.75,49.6,51.13,471004,USD
2018-11-08,51.05,51.47,50.33,50.95,530891,USD
2018-11-09,50.9,50.9,48.21,49.52,389378,USD
2018-11-12,49.74,49.99,46.97,48.34,543183,USD
2018-11-13,48.74,49.29,47.33,47.87,317644,USD
2018-11-14,48.03,48.46,46.28,47.54,585137,USD
2018-11-15,47.5,48.49,46.54,47.27,639014,USD
2018-11-16,46.91,47.21,46.29,46.8,461953,USD
2018-11-19,46.78,47.52,45.25,46.08,591794,USD
2018-11-20,45.59,46.59,44.73,45.91,542389,USD
2018-11-21,46.1,47.58,45.64,46.73,480958,USD
2018-11-23,46.33,47.86,45.65,46.67,227343,USD
2018-11-26,47.16,49.66,46.62,48.71,597816,USD
2018-11-27,48.22,49.97,47.01,47.4,347868,USD
2018-11-28,47.37,48.09,46.84,48.09,490954,USD
2018-11-29,47.82,49.09,47.65,48.01,235212,USD
2018-11-30,48.11,48.8,47.12,48.33,344109,USD
2018-12-03,48.33,48.9,47.02,48.62,311718,USD
2018-12-04,48.53,50.3,48.06,48.32,431107,USD
2018-12-06,48.0,48.66,47.36,48.14,404654,USD
2018-12-07,47.88,48.5,46.07,46.23,441501,USD
2018-12-10,46.12,46.97,44.66,46.31,417985,USD
2018-12-11,46.66,47.55,45.89,47.0,423710,USD
2018-12-12,47.3,48.53,46.65,47.25,349529,USD
2018-12-13,47.25,47.49,45.26,45.8,395871,USD
2018-12-14,45.5,45.73,44.79,45.26,365687,USD
2018-12-17,45.1,45.38,43.79,45.0,611711,USD
2018-12-18,45.51,46.0,42.87,43.79,415432,USD
2018-12-19,43.92,45.65,43.62,44.21,480013,USD
2018-12-20,44.23,44.6,41.58,42.7,504391,USD
2018-12-21,43.05,43.29,41.28,41.56,1013366,USD
2018-12-24,40.97,42.08,40.49,41.31,274306,USD
2018-12-26,41.48,43.95,41.23,43.92,419781,USD
2018-12-27,43.26,43.98,40.47,41.6,406360,USD
2018-12-28,41.63,43.03,41.48,42.51,434041,USD
2018-12-31,42.73,43.18,40.83,43.02,1041851,USD
2019-01-02,42.23,43.52,41.07,41.79,787888,USD
2019-01-03,42.16,42.56,37.71,37.81,1308883,USD
2019-01-04,38.16,39.2,35.58,38.06,1725436,USD
2019-01-07,38.22,39.46,37.36,37.83,898704,USD
2019-01-08,38.01,39.44,37.02,39.42,502909,USD
2019-01-09,39.54,39.8,38.24,38.29,396341,USD
2019-01-10,38.12,39.02,37.21,38.17,407208,USD
2019-01-11,37.9,38.92,37.27,38.36,344778,USD
2019-01-14,37.93,38.98,37.27,37.59,333144,USD
2019-01-15,37.6,37.95,37.05,37.36,533876,USD
2019-01-16,37.33,39.04,37.2,38.34,491538,USD
2019-01-17,38.31,38.75,37.34,38.73,489737,USD
2019-01-18,38.91,40.32,38.61,40.04,559235,USD
2019-01-22,39.97,41.18,38.61,40.46,593365,USD
2019-01-23,40.46,41.0,38.46,39.81,990882,USD
2019-01-24,39.79,39.79,38.14,38.71,526770,USD
2019-01-25,39.01,39.55,38.35,38.86,252620,USD
2019-01-28,38.52,39.37,37.94,39.24,297427,USD
2019-01-29,39.37,40.92,39.1,39.96,533517,USD
2019-01-30,40.09,41.03,39.53,40.8,822512,USD
2019-01-31,40.83,41.56,39.64,40.68,406630,USD
2019-02-01,38.59,40.18,38.52,39.26,678240,USD
2019-02-04,39.34,40.42,39.17,40.08,307932,USD
2019-02-05,40.18,40.6,39.06,39.15,508568,USD
2019-02-06,39.15,39.74,38.08,38.6,412498,USD
2019-02-07,38.25,38.42,37.16,37.47,499402,USD
2019-02-08,37.46,37.82,37.15,37.58,432777,USD
2019-02-11,37.43,37.8,37.04,37.77,361013,USD
2019-02-12,37.77,38.34,37.09,37.87,1208654,USD
2019-02-13,37.95,38.45,37.07,37.87,1482362,USD
2019-02-14,37.97,40.18,37.88,39.68,950620,USD
2019-02-15,39.76,40.95,39.37,40.68,478539,USD
2019-02-19,40.48,41.14,39.9,39.94,621022,USD
2019-02-20,39.98,40.33,39.19,40.25,494198,USD
2019-02-21,40.25,40.59,39.01,39.61,463254,USD
2019-02-22,39.7,40.38,39.28,39.71,291344,USD
2019-02-25,39.83,40.43,39.29,39.5,361993,USD
2019-02-26,39.48,40.53,39.07,40.39,438066,USD
2019-02-27,40.42,41.24,40.03,40.63,731089,USD
2019-02-28,44.0,45.42,40.49,41.18,1834672,USD
2019-03-01,41.26,42.29,37.89,42.17,1335343,USD
2019-03-04,42.28,42.58,39.93,40.76,734203,USD
2019-03-05,39.95,40.51,38.07,39.08,905669,USD
2019-03-06,39.16,39.23,37.16,37.34,817671,USD
2019-03-07,37.41,37.41,36.15,36.72,654840,USD
2019-03-08,36.28,36.56,35.07,36.47,731878,USD
2019-03-11,37.07,38.48,36.66,37.78,461173,USD
2019-03-12,37.75,38.17,37.27,37.59,490417,USD
2019-03-13,37.58,38.85,37.38,38.73,607476,USD
2019-03-14,38.61,39.84,38.61,39.29,348269,USD
2019-03-15,39.5,40.13,38.52,38.62,512090,USD
2019-03-18,38.64,39.43,38.27,39.42,344369,USD
2019-03-19,39.57,40.91,39.11,40.78,580861,USD
2019-03-20,40.79,41.18,39.61,39.7,687490,USD
2019-03-21,39.54,40.29,39.46,39.75,349426,USD
2019-03-22,39.5,39.85,38.22,38.22,271705,USD
2019-03-25,38.26,38.84,37.9,37.99,536126,USD
2019-03-26,38.34,39.02,38.13,38.49,217598,USD
2019-03-27,38.35,38.45,37.55,38.22,319380,USD
2019-03-28,38.38,38.78,38.02,38.1,239304,USD
2019-03-29,38.2,39.07,37.88,38.06,513104,USD
2019-04-01,38.3,38.64,37.11,37.43,484884,USD
2019-04-02,37.48,38.55,37.33,37.97,580995,USD
2019-04-03,38.24,39.16,38.24,38.85,356920,USD
2019-04-04,38.86,39.43,38.73,39.13,255668,USD
2019-04-05,39.15,40.24,38.91,39.73,595629,USD
2019-04-08,39.54,39.93,38.94,39.88,319554,USD
2019-04-09,39.78,39.78,38.78,38.91,260350,USD
2019-04-10,38.92,39.32,37.8,38.09,533079,USD
2019-04-11,38.31,38.31,37.2,37.79,374809,USD
2019-04-12,38.04,38.21,37.22,37.77,254681,USD
2019-04-15,37.77,38.1,37.34,37.85,302518,USD
2019-04-16,38.15,38.62,37.78,38.12,243824,USD
2019-04-17,38.09,38.82,35.78,36.57,573073,USD
2019-04-18,36.6,36.99,35.64,36.81,410339,USD
2019-04-22,36.81,38.81,36.75,38.75,636890,USD
2019-04-23,39.1,39.89,38.11,39.15,429792,USD
2019-04-24,39.14,41.55,38.97,40.32,649095,USD
2019-04-25,40.38,40.74,39.27,40.19,491989,USD
2019-04-26,40.41,40.55,39.17,40.07,393892,USD
2019-04-29,40.25,41.1,39.73,39.84,506595,USD
2019-04-30,39.95,40.32,39.1,39.82,521499,USD
2019-05-01,45.47,47.5,44.01,46.25,3383445,USD
2019-05-02,44.8,48.04,44.4,47.93,1975035,USD
2019-05-03,48.65,49.5,46.17,46.81,1369308,USD
2019-05-06,46.57,47.98,46.27,46.65,787457,USD
2019-05-07,46.28,46.66,45.7,46.29,976723,USD
2019-05-08,46.25,46.95,45.85,46.24,597966,USD
2019-05-09,45.76,47.69,45.01,46.98,471840,USD
2019-05-10,46.77,48.79,46.42,47.97,711808,USD
2019-05-13,47.12,48.21,46.38,46.9,698855,USD
2019-05-14,47.13,47.13,45.89,46.59,491673,USD
2019-05-15,46.16,46.31,45.14,45.6,951811,USD
2019-05-16,45.73,46.49,44.24,44.43,865963,USD
2019-05-17,44.33,44.68,43.54,43.73,419140,USD
2019-05-20,43.47,43.71,42.71,43.32,318447,USD
2019-05-21,43.42,44.07,43.13,43.88,356426,USD
2019-05-22,43.65,43.91,42.77,43.46,364939,USD
2019-05-23,43.04,43.57,42.14,43.33,340700,USD
2019-05-24,43.62,44.03,43.26,43.33,375058,USD
2019-05-28,43.5,43.74,42.47,42.57,321416,USD
2019-05-29,42.3,43.33,41.63,42.96,564950,USD
2019-05-30,43.0,44.83,43.0,44.46,744781,USD
2019-05-31,44.08,44.29,42.69,43.51,606121,USD
2019-06-03,43.59,43.83,42.38,42.52,554303,USD
2019-06-04,42.66,43.68,42.46,43.43,521779,USD
2019-06-05,43.5,44.06,43.01,43.54,347297,USD
2019-06-06,43.53,43.53,42.07,42.31,454837,USD
2019-06-07,42.45,44.33,41.9,44.24,498186,USD
2019-06-10,44.28,44.65,42.21,43.04,640417,USD
2019-06-11,43.87,44.25,41.38,43.06,562433,USD
2019-06-12,43.5,44.35,42.76,43.44,323765,USD
2019-06-13,43.4,44.91,43.33,44.08,441744,USD
2019-06-14,43.92,44.32,43.42,43.66,401624,USD
2019-06-17,43.83,43.83,42.41,42.78,514299,USD
2019-06-18,42.89,44.58,42.54,43.77,406196,USD
2019-06-19,43.94,44.18,42.94,43.63,516813,USD
2019-06-20,43.86,44.64,43.49,43.68,322347,USD
2019-06-21,43.66,44.22,42.53,43.98,523304,USD
2019-06-24,43.96,43.96,42.74,43.12,400726,USD
2019-06-25,43.3,44.27,42.93,43.56,492382,USD
2019-06-26,43.8,43.91,42.93,43.2,360470,USD
2019-06-27,43.49,44.69,43.36,43.94,316894,USD
2019-06-28,43.93,45.5,43.38,43.49,684072,USD
2019-07-01,43.88,43.89,41.88,42.55,489124,USD
2019-07-02,42.55,43.0,41.63,42.54,308851,USD
2019-07-03,42.62,43.42,42.49,43.18,167431,USD
2019-07-05,43.05,44.2,43.03,43.26,458121,USD
2019-07-08,43.15,43.7,42.16,43.27,822556,USD
2019-07-09,43.2,43.65,42.73,43.42,586326,USD
2019-07-10,43.59,43.81,42.91,43.14,307245,USD
2019-07-11,43.16,43.86,42.19,42.25,659483,USD
2019-07-12,42.04,42.07,40.78,41.28,415412,USD
2019-07-15,41.24,41.44,40.51,40.86,327597,USD
2019-07-16,40.86,41.34,40.51,40.91,306058,USD
2019-07-17,41.08,41.79,40.41,40.48,360767,USD
2019-07-18,40.35,40.72,39.63,40.46,310011,USD
2019-07-19,40.35,40.82,39.68,39.88,340259,USD
2019-07-22,39.88,39.96,39.11,39.64,365478,USD
2019-07-23,39.69,40.07,38.87,40.0,447598,USD
2019-07-24,41.3,42.7,40.65,42.48,972850,USD
2019-07-25,42.61,42.68,41.68,42.16,801054,USD
2019-07-26,42.41,44.08,41.8,43.97,584315,USD
2019-07-29,44.02,44.69,43.59,44.34,774419,USD
2019-07-30,44.17,45.04,43.78,44.99,458185,USD
2019-07-31,44.86,45.28,41.86,43.89,497047,USD
2019-08-01,43.82,44.59,42.7,44.01,561370,USD
2019-08-02,43.76,44.21,43.37,43.75,568620,USD
2019-08-05,42.98,43.47,42.47,43.14,442307,USD
2019-08-06,43.38,43.63,42.95,43.61,299050,USD
2019-08-07,43.11,44.04,42.65,43.84,387387,USD
2019-08-08,45.5,45.5,40.37,42.36,1508730,USD
2019-08-09,41.83,43.02,41.21,42.47,751496,USD
2019-08-12,41.97,41.97,40.21,40.39,982045,USD
2019-08-13,40.41,40.72,39.47,40.14,783358,USD
2019-08-14,39.49,39.68,38.75,39.2,636248,USD
2019-08-15,39.45,39.71,38.52,38.94,890716,USD
2019-08-16,39.0,39.43,38.04,38.22,539953,USD
2019-08-19,38.66,38.67,37.74,37.9,470094,USD
2019-08-20,37.81,38.31,37.22,37.95,422912,USD
2019-08-21,38.39,39.57,38.2,39.38,484081,USD
2019-08-22,39.63,39.74,37.93,37.94,486754,USD
2019-08-23,37.93,38.15,36.4,36.54,618883,USD
2019-08-26,36.9,37.08,36.38,36.98,424643,USD
2019-08-27,37.32,37.59,36.57,36.9,543058,USD
2019-08-28,36.66,36.87,35.85,36.07,477853,USD
2019-08-29,36.26,37.84,36.09,37.25,488972,USD
2019-08-30,37.15,37.38,35.69,37.24,547134,USD
2019-09-03,36.98,37.51,36.2,36.38,420030,USD
2019-09-04,36.56,36.61,35.95,36.57,516899,USD
2019-09-05,36.77,37.48,36.5,36.67,550510,USD
2019-09-06,36.71,37.02,35.9,35.9,297863,USD
2019-09-09,35.79,36.0,34.64,35.66,537965,USD
2019-09-10,35.49,36.87,35.11,36.74,732249,USD
2019-09-11,36.75,37.45,36.55,37.41,460749,USD
2019-09-12,37.49,37.87,37.03,37.25,386076,USD
2019-09-13,37.4,38.35,37.18,38.15,432718,USD
2019-09-16,37.9,38.1,37.28,37.63,465578,USD
2019-09-17,37.49,38.23,37.44,37.95,374354,USD
2019-09-18,37.96,38.19,36.79,37.16,286232,USD
2019-09-19,37.1,37.92,36.92,37.09,376515,USD
2019-09-20,37.09,37.52,37.04,37.16,466110,USD
2019-09-23,37.12,37.56,36.76,37.19,200958,USD
2019-09-24,37.31,37.98,37.01,37.89,763800,USD
2019-09-25,39.9,41.08,39.85,40.55,3762735,USD
2019-09-26,40.37,40.91,39.29,39.85,1662106,USD
2019-09-27,39.79,40.42,39.24,40.0,9643123,USD
2019-09-30,39.93,39.93,37.66,38.07,1144605,USD
2019-10-01,37.94,38.51,36.67,36.92,818629,USD
2019-10-02,36.35,37.2,36.24,36.31,595858,USD
2019-10-03,36.16,38.43,35.45,38.39,960512,USD
2019-10-04,38.39,38.85,36.5,38.7,1186306,USD
2019-10-07,38.77,39.81,38.37,39.19,799320,USD
2019-10-08,38.98,39.02,37.91,37.94,430848,USD
2019-10-09,38.1,38.1,36.46,36.78,566973,USD
2019-10-10,36.94,37.17,36.3,36.77,431854,USD
2019-10-11,36.95,38.07,36.7,37.69,486540,USD
2019-10-14,37.53,37.92,36.5,36.61,332145,USD
2019-10-15,36.84,38.52,36.37,38.1,883962,USD
2019-10-16,37.96,39.2,37.71,39.03,654777,USD
2019-10-17,39.32,39.59,38.54,38.92,535588,USD
2019-10-18,38.73,39.33,38.38,38.85,397270,USD
2019-10-21,39.05,39.73,38.4,39.63,398974,USD
2019-10-22,39.88,40.41,39.29,39.48,442323,USD
2019-10-23,39.63,39.67,38.03,39.3,255117,USD
2019-10-24,39.51,39.51,38.88,38.98,231838,USD
2019-10-25,38.84,40.01,38.55,39.64,393547,USD
2019-10-28,39.77,40.24,39.26,39.91,372687,USD
2019-10-29,40.04,41.46,40.02,40.75,460850,USD
2019-10-30,40.75,41.26,40.07,40.7,413451,USD
2019-10-31,40.41,40.86,40.02,40.49,409267,USD
2019-11-01,40.46,41.38,40.04,41.23,449806,USD
2019-11-04,41.52,42.15,41.0,41.68,499212,USD
2019-11-05,41.8,42.6,41.35,42.22,461505,USD
2019-11-06,42.79,43.3,41.54,41.6,514951,USD
2019-11-07,38.21,43.11,37.25,42.62,747932,USD
2019-11-08,42.64,45.18,42.51,44.02,711263,USD
2019-11-11,43.79,44.12,42.24,43.51,386149,USD
2019-11-12,43.54,44.02,42.69,42.84,474644,USD
2019-11-13,42.53,43.13,42.33,42.87,318755,USD
2019-11-14,42.81,43.0,42.26,42.58,349747,USD
2019-11-15,42.78,43.02,42.2,42.92,578258,USD
2019-11-18,42.79,43.42,42.56,43.07,338551,USD
2019-11-19,43.12,43.49,42.6,42.92,533291,USD
2019-11-20,42.69,44.74,42.69,44.2,794566,USD
2019-11-21,44.34,44.54,43.96,44.08,407745,USD
2019-11-22,44.29,44.72,43.69,44.23,499451,USD
2019-11-25,44.5,46.01,44.4,45.54,607609,USD
2019-11-26,45.51,45.62,44.38,44.75,531511,USD
2019-11-27,44.92,45.82,44.6,45.65,710626,USD
2019-11-29,45.9,46.8,45.57,46.22,343716,USD
2019-12-02,46.04,46.68,45.4,46.17,610581,USD
2019-12-03,45.81,46.85,45.56,46.04,1054130,USD
2019-12-04,46.18,46.48,45.33,46.3,428088,USD
2019-12-05,46.14,46.19,45.22,45.35,442101,USD
2019-12-06,45.65,46.1,45.43,45.87,306531,USD
2019-12-09,45.87,46.13,45.48,45.55,457859,USD
2019-12-10,45.46,46.18,45.24,46.18,295507,USD
