Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,138.58,138.73,138.03,138.09,USD,NASDAQ
2019-09-20,138.49,138.52,137.26,137.7,USD,NASDAQ
2019-09-23,137.08,137.81,137.08,137.44,USD,NASDAQ
2019-09-24,137.91,138.08,135.91,136.33,USD,NASDAQ
2019-09-25,136.33,137.33,135.78,137.11,USD,NASDAQ
2019-09-26,136.51,136.51,135.59,136.07,USD,NASDAQ
2019-09-27,136.42,136.42,134.59,135.26,USD,NASDAQ
2019-09-30,135.61,136.25,135.61,136.03,USD,NASDAQ
2019-10-01,136.56,136.66,134.28,134.39,USD,NASDAQ
2019-10-02,133.62,133.62,131.38,132.02,USD,NASDAQ
2019-10-03,131.96,133.04,130.58,133.0,USD,NASDAQ
2019-10-04,133.63,135.0,133.63,135.0,USD,NASDAQ
2019-10-07,134.67,135.34,134.26,134.46,USD,NASDAQ
2019-10-08,133.57,133.68,132.27,132.35,USD,NASDAQ
2019-10-09,133.25,133.87,133.0,133.48,USD,NASDAQ
2019-10-10,133.53,134.79,133.53,134.26,USD,NASDAQ
2019-10-11,135.7,136.86,135.7,135.84,USD,NASDAQ
2019-10-14,135.64,135.94,135.57,135.68,USD,NASDAQ
2019-10-15,136.22,137.27,136.22,137.02,USD,NASDAQ
2019-10-16,136.81,136.99,136.45,136.64,USD,NASDAQ
2019-10-17,137.31,137.45,136.84,137.02,USD,NASDAQ
2019-10-18,136.9,137.1,136.0,136.59,USD,NASDAQ
2019-10-21,137.08,137.45,137.05,137.4,USD,NASDAQ
2019-10-22,137.77,137.77,136.86,136.95,USD,NASDAQ
2019-10-23,136.83,137.26,136.83,137.26,USD,NASDAQ
2019-10-24,137.85,137.85,137.18,137.69,USD,NASDAQ
2019-10-25,137.38,138.46,137.38,138.29,USD,NASDAQ
2019-10-28,138.78,139.26,138.78,139.07,USD,NASDAQ
2019-10-29,138.94,139.4,138.78,138.96,USD,NASDAQ
2019-10-30,139.14,139.51,138.45,139.32,USD,NASDAQ
2019-10-31,139.42,139.42,138.34,138.88,USD,NASDAQ
2019-11-01,139.66,140.26,139.66,140.26,USD,NASDAQ
2019-11-04,141.11,141.42,140.69,140.74,USD,NASDAQ
2019-11-05,141.07,141.07,140.55,140.64,USD,NASDAQ
2019-11-06,140.82,140.82,140.34,140.69,USD,NASDAQ
2019-11-07,141.59,141.72,140.96,141.16,USD,NASDAQ
2019-11-08,141.33,141.51,140.77,141.51,USD,NASDAQ
2019-11-11,141.09,141.41,140.94,141.31,USD,NASDAQ
2019-11-12,141.51,142.07,141.32,141.64,USD,NASDAQ
2019-11-13,141.25,141.84,141.2,141.58,USD,NASDAQ
2019-11-14,141.58,141.9,141.39,141.83,USD,NASDAQ
2019-11-15,142.45,142.84,142.4,142.84,USD,NASDAQ
2019-11-18,142.92,143.13,142.65,143.07,USD,NASDAQ
2019-11-19,143.35,143.35,142.77,143.08,USD,NASDAQ
2019-11-20,142.81,143.0,141.91,142.55,USD,NASDAQ
2019-11-21,142.73,142.73,142.12,142.35,USD,NASDAQ
2019-11-22,142.72,142.75,142.21,142.54,USD,NASDAQ
2019-11-25,143.15,143.74,143.05,143.74,USD,NASDAQ
2019-11-26,143.81,144.18,143.76,144.16,USD,NASDAQ
2019-11-27,144.32,144.78,144.28,144.73,USD,NASDAQ
2019-11-29,144.51,144.58,144.21,144.21,USD,NASDAQ
2019-12-02,144.3,144.3,142.86,142.91,USD,NASDAQ
2019-12-03,141.98,142.05,141.03,142.05,USD,NASDAQ
2019-12-04,142.72,143.16,142.72,142.82,USD,NASDAQ
2019-12-05,143.13,143.15,142.66,143.0,USD,NASDAQ
2019-12-06,143.91,144.54,143.91,144.38,USD,NASDAQ
2019-12-09,144.31,144.48,143.91,143.92,USD,NASDAQ
2019-12-10,143.64,144.1,143.47,143.73,USD,NASDAQ
2019-12-11,143.93,144.15,143.75,144.12,USD,NASDAQ
2019-12-12,144.0,145.67,144.0,145.4,USD,NASDAQ
2019-12-13,145.33,145.92,144.8,145.36,USD,NASDAQ
2019-12-16,145.69,146.04,145.62,145.66,USD,NASDAQ
2019-12-17,146.07,146.07,145.76,145.81,USD,NASDAQ
2019-12-18,146.1,146.1,145.81,145.81,USD,NASDAQ
2019-12-19,146.13,146.45,145.96,146.45,USD,NASDAQ
2019-12-20,147.05,147.35,146.94,147.2,USD,NASDAQ
2019-12-23,147.58,147.58,147.23,147.23,USD,NASDAQ
2019-12-24,147.58,147.58,147.16,147.28,USD,NASDAQ
2019-12-26,147.51,148.02,147.49,148.02,USD,NASDAQ
2019-12-27,148.37,148.37,147.75,147.99,USD,NASDAQ
2019-12-30,148.0,148.0,147.0,147.03,USD,NASDAQ
2019-12-31,146.79,147.64,146.79,147.48,USD,NASDAQ
2020-01-02,148.12,148.81,147.92,148.81,USD,NASDAQ
2020-01-03,147.36,148.32,147.36,147.94,USD,NASDAQ
