Date,Open,High,Low,Close,Currency,Exchange
2019-01-28,31.98,31.98,31.98,31.98,USD,NYSE
2019-01-29,32.78,32.78,32.65,32.65,USD,NYSE
2019-01-30,32.5,32.5,32.5,32.5,USD,NYSE
2019-01-31,32.6,33.29,32.6,33.29,USD,NYSE
2019-02-03,32.58,32.92,32.58,32.92,USD,NYSE
2019-02-04,32.29,32.29,32.29,32.29,USD,NYSE
2019-02-05,32.46,32.46,32.46,32.46,USD,NYSE
2019-02-06,31.67,31.67,31.67,31.67,USD,NYSE
2019-02-07,31.7,31.7,31.7,31.7,USD,NYSE
2019-02-10,31.02,31.52,31.02,31.52,USD,NYSE
2019-02-11,31.95,31.95,31.95,31.95,USD,NYSE
2019-02-12,32.49,32.49,32.49,32.49,USD,NYSE
2019-02-13,32.26,32.8,32.26,32.8,USD,NYSE
2019-02-14,33.32,33.54,33.32,33.54,USD,NYSE
2019-02-18,33.72,33.72,33.72,33.72,USD,NYSE
2019-02-19,34.16,34.16,34.16,34.16,USD,NYSE
2019-02-20,34.0,34.0,34.0,34.0,USD,NYSE
2019-02-21,34.28,34.28,34.19,34.19,USD,NYSE
2019-02-24,33.45,33.45,33.12,33.12,USD,NYSE
2019-02-25,33.27,33.27,33.27,33.27,USD,NYSE
2019-02-26,33.93,34.07,33.93,34.07,USD,NYSE
2019-02-27,34.25,34.25,34.21,34.21,USD,NYSE
2019-02-28,34.35,34.35,33.36,33.36,USD,NYSE
2019-03-03,33.78,33.78,33.78,33.78,USD,NYSE
2019-03-04,33.87,33.87,33.82,33.82,USD,NYSE
2019-03-05,33.34,33.64,33.32,33.64,USD,NYSE
2019-03-06,33.91,33.91,33.79,33.81,USD,NYSE
2019-03-07,32.79,33.55,32.79,33.55,USD,NYSE
2019-03-10,33.99,33.99,33.99,33.99,USD,NYSE
2019-03-11,34.05,34.05,34.05,34.05,USD,NYSE
2019-03-12,34.92,34.92,34.92,34.92,USD,NYSE
2019-03-13,35.02,35.02,34.98,34.98,USD,NYSE
2019-03-14,34.91,34.94,34.91,34.94,USD,NYSE
2019-03-17,35.33,35.33,35.26,35.26,USD,NYSE
2019-03-18,35.1,35.15,35.1,35.15,USD,NYSE
2019-03-19,35.52,35.77,35.52,35.76,USD,NYSE
2019-03-20,35.78,35.78,35.59,35.59,USD,NYSE
2019-03-21,35.13,35.13,35.05,35.05,USD,NYSE
2019-03-24,34.71,35.08,34.71,35.08,USD,NYSE
2019-03-25,35.69,35.71,35.69,35.71,USD,NYSE
2019-03-26,35.76,35.76,35.33,35.33,USD,NYSE
2019-03-27,35.07,35.36,35.07,35.36,USD,NYSE
2019-03-28,35.8,35.8,35.8,35.8,USD,NYSE
2019-03-31,36.69,36.69,36.69,36.69,USD,NYSE
2019-04-01,36.92,37.27,36.92,37.27,USD,NYSE
2019-04-02,37.19,37.2,37.19,37.2,USD,NYSE
2019-04-03,37.14,37.14,36.99,36.99,USD,NYSE
2019-04-04,37.22,37.69,37.22,37.69,USD,NYSE
2019-04-07,38.34,38.35,38.34,38.35,USD,NYSE
2019-04-08,38.13,38.13,38.13,38.13,USD,NYSE
2019-04-09,38.39,38.39,38.39,38.39,USD,NYSE
2019-04-10,37.96,37.97,37.96,37.97,USD,NYSE
2019-04-11,38.08,38.08,38.08,38.08,USD,NYSE
2019-04-14,37.94,37.94,37.91,37.91,USD,NYSE
2019-04-15,38.0,38.29,38.0,38.29,USD,NYSE
2019-04-16,38.28,38.28,38.02,38.02,USD,NYSE
2019-04-17,38.1,38.15,38.1,38.15,USD,NYSE
2019-04-21,39.07,39.16,39.07,39.16,USD,NYSE
2019-04-22,39.31,39.5,39.3,39.5,USD,NYSE
2019-04-23,39.19,39.19,39.17,39.17,USD,NYSE
2019-04-24,38.71,38.71,38.71,38.71,USD,NYSE
2019-04-25,37.5,37.5,37.49,37.49,USD,NYSE
2019-04-28,37.91,37.91,37.91,37.91,USD,NYSE
2019-04-29,38.18,38.18,38.07,38.07,USD,NYSE
2019-04-30,37.89,37.89,37.89,37.89,USD,NYSE
2019-05-01,36.72,36.72,36.72,36.72,USD,NYSE
2019-05-02,36.87,36.87,36.87,36.87,USD,NYSE
2019-05-05,37.46,37.46,37.46,37.46,USD,NYSE
2019-05-06,36.62,36.62,36.48,36.48,USD,NYSE
2019-05-07,36.61,36.93,36.61,36.93,USD,NYSE
2019-05-08,36.75,36.75,36.66,36.71,USD,NYSE
2019-05-09,36.74,36.74,36.74,36.74,USD,NYSE
2019-05-12,36.29,36.29,36.29,36.29,USD,NYSE
2019-05-13,36.84,36.84,36.84,36.84,USD,NYSE
2019-05-14,37.19,37.19,37.19,37.19,USD,NYSE
2019-05-15,37.65,37.65,37.65,37.65,USD,NYSE
2019-05-16,37.94,37.94,37.45,37.45,USD,NYSE
2019-05-19,37.68,37.68,37.68,37.68,USD,NYSE
2019-05-20,37.59,37.59,37.59,37.59,USD,NYSE
2019-05-21,36.48,36.48,36.48,36.48,USD,NYSE
2019-05-22,34.93,34.93,34.61,34.61,USD,NYSE
2019-05-23,35.06,35.06,35.06,35.06,USD,NYSE
2019-05-27,35.05,35.05,35.05,35.05,USD,NYSE
2019-05-28,35.09,35.09,35.09,35.09,USD,NYSE
2019-05-29,33.67,33.67,33.67,33.67,USD,NYSE
2019-05-30,31.74,31.74,31.74,31.74,USD,NYSE
2019-06-02,31.47,31.47,31.47,31.47,USD,NYSE
2019-06-03,31.7,31.94,31.7,31.94,USD,NYSE
2019-06-04,30.83,30.83,30.83,30.83,USD,NYSE
2019-06-05,31.69,31.69,31.69,31.69,USD,NYSE
2019-06-06,31.41,32.19,31.41,32.19,USD,NYSE
2019-06-09,32.07,32.07,31.78,31.78,USD,NYSE
2019-06-10,31.98,31.98,31.78,31.78,USD,NYSE
2019-06-11,30.43,30.43,30.43,30.43,USD,NYSE
2019-06-12,31.13,31.13,31.13,31.13,USD,NYSE
2019-06-13,31.34,31.34,31.34,31.34,USD,NYSE
2019-06-16,30.98,30.98,30.98,30.98,USD,NYSE
2019-06-17,32.24,32.24,32.24,32.24,USD,NYSE
2019-06-18,32.43,32.43,32.43,32.43,USD,NYSE
2019-06-19,33.93,33.93,33.93,33.93,USD,NYSE
2019-06-20,34.23,34.23,34.23,34.23,USD,NYSE
2019-06-23,34.36,34.36,34.36,34.36,USD,NYSE
2019-06-24,34.47,34.5,34.35,34.35,USD,NYSE
2019-06-25,35.17,35.17,35.17,35.17,USD,NYSE
2019-06-26,35.18,35.18,35.18,35.18,USD,NYSE
2019-06-27,34.44,34.44,34.44,34.44,USD,NYSE
2019-06-30,35.15,35.15,35.15,35.15,USD,NYSE
2019-07-01,33.48,33.48,33.48,33.48,USD,NYSE
2019-07-02,33.73,33.73,33.73,33.73,USD,NYSE
2019-07-04,33.96,34.21,33.96,34.21,USD,NYSE
2019-07-07,34.19,34.19,34.16,34.16,USD,NYSE
2019-07-08,34.47,34.47,34.47,34.47,USD,NYSE
2019-07-09,35.88,35.88,35.81,35.87,USD,NYSE
2019-07-10,35.86,35.93,35.86,35.92,USD,NYSE
2019-07-11,35.82,35.82,35.82,35.82,USD,NYSE
2019-07-14,35.54,35.55,35.26,35.26,USD,NYSE
2019-07-15,34.54,34.54,34.54,34.54,USD,NYSE
2019-07-16,34.66,34.66,33.67,33.67,USD,NYSE
2019-07-17,33.1,33.1,33.1,33.1,USD,NYSE
2019-07-18,33.4,33.4,33.4,33.4,USD,NYSE
2019-07-21,33.37,33.46,33.37,33.46,USD,NYSE
2019-07-22,33.8,33.8,33.8,33.8,USD,NYSE
2019-07-23,33.17,33.17,33.17,33.17,USD,NYSE
2019-07-24,33.19,33.19,33.19,33.19,USD,NYSE
2019-07-25,33.35,33.35,33.35,33.35,USD,NYSE
2019-07-28,33.38,33.86,33.38,33.86,USD,NYSE
2019-07-29,34.55,34.55,34.55,34.55,USD,NYSE
2019-07-30,34.73,34.84,34.44,34.44,USD,NYSE
2019-07-31,33.84,33.86,32.16,32.35,USD,NYSE
2019-08-01,33.0,33.03,32.84,32.84,USD,NYSE
2019-08-04,32.38,32.8,32.38,32.58,USD,NYSE
2019-08-05,32.67,32.67,31.91,31.91,USD,NYSE
2019-08-06,30.84,31.09,30.7,31.09,USD,NYSE
2019-08-07,31.11,31.32,31.11,31.32,USD,NYSE
2019-08-08,32.16,32.31,32.16,32.3,USD,NYSE
2019-08-11,32.58,32.58,32.55,32.55,USD,NYSE
2019-08-12,33.62,33.96,33.62,33.96,USD,NYSE
2019-08-13,32.35,32.85,32.35,32.8,USD,NYSE
2019-08-14,32.3,32.51,32.3,32.49,USD,NYSE
2019-08-15,32.65,32.65,32.65,32.65,USD,NYSE
2019-08-18,33.15,33.43,33.12,33.43,USD,NYSE
2019-08-19,33.33,33.33,33.33,33.33,USD,NYSE
2019-08-20,33.24,33.24,33.24,33.24,USD,NYSE
2019-08-21,32.97,32.97,32.97,32.97,USD,NYSE
2019-08-22,32.03,32.03,32.03,32.03,USD,NYSE
2019-08-25,32.03,32.03,32.03,32.03,USD,NYSE
2019-08-26,32.72,32.72,32.72,32.72,USD,NYSE
2019-08-27,33.52,33.52,33.3,33.3,USD,NYSE
2019-08-28,33.7,33.7,33.7,33.7,USD,NYSE
2019-08-29,32.8,32.8,32.8,32.8,USD,NYSE
2019-09-02,32.13,32.13,32.13,32.13,USD,NYSE
2019-09-03,33.56,33.56,33.56,33.56,USD,NYSE
2019-09-04,33.47,33.47,33.46,33.46,USD,NYSE
2019-09-05,33.68,33.68,33.68,33.68,USD,NYSE
2019-09-08,34.57,34.57,34.57,34.57,USD,NYSE
2019-09-09,34.27,34.27,34.27,34.27,USD,NYSE
2019-09-10,34.26,34.26,33.28,33.35,USD,NYSE
2019-09-11,32.58,32.82,32.58,32.82,USD,NYSE
2019-09-12,32.74,32.74,32.74,32.74,USD,NYSE
2019-09-15,35.8,37.34,35.8,36.71,USD,NYSE
2019-09-16,37.03,37.03,35.11,35.11,USD,NYSE
2019-09-17,34.63,34.63,34.63,34.63,USD,NYSE
2019-09-18,34.86,34.86,34.86,34.86,USD,NYSE
2019-09-19,34.91,34.91,34.91,34.91,USD,NYSE
2019-09-22,34.9,34.9,34.9,34.9,USD,NYSE
2019-09-23,34.16,34.16,34.03,34.03,USD,NYSE
2019-09-24,33.62,33.77,33.3,33.77,USD,NYSE
2019-09-25,33.73,33.73,33.73,33.73,USD,NYSE
2019-09-26,33.33,33.33,33.33,33.33,USD,NYSE
2019-09-29,32.41,32.41,32.41,32.41,USD,NYSE
2019-09-30,32.01,32.01,32.01,32.01,USD,NYSE
2019-10-01,31.4,31.4,31.4,31.4,USD,NYSE
2019-10-02,31.21,31.21,31.21,31.21,USD,NYSE
2019-10-03,31.8,31.8,31.19,31.58,USD,NYSE
2019-10-06,31.6,31.6,31.6,31.6,USD,NYSE
2019-10-07,31.42,31.42,31.06,31.22,USD,NYSE
2019-10-08,31.39,31.46,31.36,31.46,USD,NYSE
2019-10-09,31.81,32.08,31.7,32.08,USD,NYSE
2019-10-10,32.35,32.71,32.35,32.71,USD,NYSE
2019-10-13,31.98,31.98,31.98,31.98,USD,NYSE
2019-10-14,31.66,31.66,31.66,31.66,USD,NYSE
2019-10-15,31.91,31.91,31.91,31.91,USD,NYSE
2019-10-16,32.32,32.32,32.32,32.32,USD,NYSE
2019-10-17,32.16,32.16,32.16,32.16,USD,NYSE
2019-10-20,32.07,32.07,32.07,32.07,USD,NYSE
2019-10-21,32.47,32.47,32.47,32.47,USD,NYSE
2019-10-22,33.34,33.34,33.34,33.34,USD,NYSE
2019-10-23,33.59,33.59,33.59,33.59,USD,NYSE
2019-10-24,33.88,33.88,33.88,33.88,USD,NYSE
2019-10-27,33.35,33.35,33.35,33.35,USD,NYSE
2019-10-28,33.25,33.25,33.14,33.14,USD,NYSE
2019-10-29,32.93,32.93,32.73,32.81,USD,NYSE
2019-10-30,32.12,32.32,32.12,32.32,USD,NYSE
2019-10-31,33.51,33.51,33.51,33.51,USD,NYSE
2019-11-03,33.81,33.81,33.81,33.81,USD,NYSE
2019-11-04,34.31,34.31,34.15,34.15,USD,NYSE
2019-11-05,34.52,34.52,33.79,33.79,USD,NYSE
2019-11-06,34.08,34.56,34.01,34.01,USD,NYSE
2019-11-07,34.33,34.33,34.31,34.31,USD,NYSE
2019-11-10,34.0,34.0,34.0,34.0,USD,NYSE
2019-11-11,33.92,33.97,33.92,33.97,USD,NYSE
2019-11-12,34.24,34.3,34.24,34.25,USD,NYSE
2019-11-13,34.06,34.06,34.06,34.06,USD,NYSE
2019-11-14,34.24,34.59,34.24,34.59,USD,NYSE
2019-11-17,34.3,34.3,34.0,34.0,USD,NYSE
2019-11-18,33.11,33.11,33.11,33.11,USD,NYSE
2019-11-19,34.15,34.15,34.1,34.1,USD,NYSE
2019-11-20,34.92,34.92,34.92,34.92,USD,NYSE
2019-11-21,34.63,34.63,34.63,34.63,USD,NYSE
2019-11-24,34.65,34.65,34.65,34.65,USD,NYSE
2019-11-25,34.88,34.88,34.88,34.88,USD,NYSE
2019-11-26,34.74,34.74,34.74,34.74,USD,NYSE
2019-11-28,33.2,33.2,33.2,33.2,USD,NYSE
2019-12-01,33.44,33.44,33.43,33.43,USD,NYSE
2019-12-02,33.71,33.71,33.66,33.66,USD,NYSE
2019-12-03,35.0,35.0,34.88,34.9,USD,NYSE
2019-12-04,35.04,35.15,34.9,34.9,USD,NYSE
2019-12-05,35.6,35.6,35.2,35.29,USD,NYSE
2019-12-08,35.26,35.28,35.26,35.26,USD,NYSE
2019-12-09,35.34,35.45,35.33,35.45,USD,NYSE
2019-12-10,35.35,35.36,35.18,35.18,USD,NYSE
2019-12-11,35.26,35.63,35.26,35.47,USD,NYSE
2019-12-12,35.5,35.76,35.5,35.76,USD,NYSE
2019-12-15,36.04,36.04,36.04,36.04,USD,NYSE
2019-12-16,36.44,36.44,36.44,36.44,USD,NYSE
2019-12-17,36.45,36.45,36.45,36.45,USD,NYSE
2019-12-18,36.55,36.55,36.55,36.55,USD,NYSE
2019-12-19,36.16,36.16,36.16,36.16,USD,NYSE
2019-12-22,36.37,36.37,36.37,36.37,USD,NYSE
2019-12-23,36.55,36.55,36.55,36.55,USD,NYSE
2019-12-25,36.88,36.96,36.88,36.93,USD,NYSE
2019-12-26,36.97,36.97,36.97,36.97,USD,NYSE
2019-12-29,37.2,37.2,36.94,36.94,USD,NYSE
2019-12-30,36.73,36.73,36.65,36.65,USD,NYSE
2020-01-01,36.5,36.65,36.5,36.65,USD,NYSE
2020-01-02,37.98,37.98,37.47,37.78,USD,NYSE
