Date,Open,High,Low,Close,Volume,Currency
2018-03-07,2.72,2.92,2.72,2.92,2530,USD
2018-03-08,3.0,3.0,2.96,2.98,16766,USD
2018-03-09,3.0,3.0,2.95,2.98,4365,USD
2018-03-12,2.95,2.98,2.95,2.97,915,USD
2018-03-13,2.99,2.999,2.95,2.95,2332,USD
2018-03-14,2.951,2.96,2.95,2.95,1705,USD
2018-03-15,3.0,3.08,3.0,3.069,15677,USD
2018-03-16,3.1,3.1,3.07,3.1,2223,USD
2018-03-19,3.25,3.25,3.1,3.12,4654,USD
2018-03-20,3.12,3.14,3.09,3.11,22731,USD
2018-03-21,3.13,3.14,3.13,3.13,7837,USD
2018-03-23,3.12,3.128,3.0,3.0,1645,USD
2018-03-26,3.041,3.041,3.02,3.02,1196,USD
2018-03-27,3.02,3.02,2.962,2.962,1913,USD
2018-03-28,2.97,3.04,2.97,3.04,1900,USD
2018-03-29,2.94,2.94,2.86,2.86,267,USD
2018-04-02,2.82,2.82,2.62,2.62,10494,USD
2018-04-03,2.65,2.86,2.65,2.85,12743,USD
2018-04-04,2.8,2.89,2.74,2.8,22347,USD
2018-04-05,2.97,3.0,2.82,2.82,36566,USD
2018-04-06,3.02,3.02,2.67,3.02,7710,USD
2018-04-09,2.95,2.99,2.9,2.99,2803,USD
2018-04-10,3.0,3.124,3.0,3.124,2478,USD
2018-04-11,3.09,3.26,3.09,3.19,8346,USD
2018-04-12,3.24,3.24,3.24,3.24,16582,USD
2018-04-13,3.26,3.4,3.243,3.25,3093,USD
2018-04-16,3.25,3.27,3.25,3.27,269,USD
2018-04-17,3.29,3.35,3.29,3.317,5669,USD
2018-04-18,3.35,3.35,3.08,3.26,3152,USD
2018-04-19,3.24,3.25,3.24,3.25,804,USD
2018-04-20,3.36,3.36,3.36,3.36,195,USD
2018-04-23,3.29,3.3,3.251,3.3,2357,USD
2018-04-25,3.227,3.25,3.22,3.25,3275,USD
2018-04-26,3.3,4.1,3.29,4.06,119191,USD
2018-04-27,4.1,4.1,4.02,4.05,36836,USD
2018-04-30,4.08,4.1,4.01,4.1,10671,USD
2018-05-01,3.827,4.05,3.76,4.05,9119,USD
2018-05-02,4.2,4.2,4.05,4.1,17410,USD
2018-05-03,4.049,4.05,3.94,4.01,2827,USD
2018-05-04,4.05,4.05,4.05,4.05,192,USD
2018-05-07,4.05,4.07,3.995,3.995,8956,USD
2018-05-08,4.0,4.05,4.0,4.05,1156,USD
2018-05-09,4.028,4.035,4.01,4.01,1669,USD
2018-05-11,4.01,4.019,4.006,4.006,932,USD
2018-05-14,4.02,4.05,3.881,4.05,15786,USD
2018-05-15,4.05,4.06,4.04,4.044,2953,USD
2018-05-16,4.03,4.03,4.02,4.02,296,USD
2018-05-17,3.99,3.99,3.99,3.99,249,USD
2018-05-18,4.01,4.06,3.97,4.051,12407,USD
2018-05-21,4.029,4.029,4.029,4.029,200,USD
2018-05-23,3.79,3.89,3.79,3.883,4607,USD
2018-05-25,4.02,4.07,4.005,4.05,12053,USD
2018-05-29,4.09,4.1,3.99,3.99,6258,USD
2018-05-30,4.1,4.149,4.1,4.1,2863,USD
2018-05-31,4.1,4.14,4.1,4.14,2410,USD
2018-06-01,4.02,4.15,4.02,4.14,1470,USD
2018-06-04,4.1,4.15,4.1,4.13,1880,USD
2018-06-05,4.12,4.12,4.12,4.12,122,USD
2018-06-06,4.12,4.136,4.1,4.1,1150,USD
2018-06-07,4.13,4.14,4.106,4.14,5896,USD
2018-06-08,4.1,4.135,4.1,4.1,5137,USD
2018-06-11,4.1,4.138,4.1,4.138,703,USD
2018-06-12,4.13,4.15,4.13,4.15,1979,USD
2018-06-13,4.121,4.136,4.11,4.11,31303,USD
2018-06-14,4.11,4.11,4.1,4.1,5834,USD
2018-06-15,4.1,4.15,4.1,4.15,11121,USD
2018-06-18,4.13,4.15,4.13,4.15,425,USD
2018-06-19,4.1,4.13,4.1,4.13,6910,USD
2018-06-20,4.11,4.15,4.11,4.15,1172,USD
2018-06-26,4.102,4.102,4.1,4.1,9598,USD
2018-06-27,4.09,4.1,4.06,4.06,40928,USD
2018-06-28,4.06,4.11,4.06,4.11,262,USD
2018-06-29,4.09,4.18,4.09,4.15,24433,USD
2018-07-02,4.02,4.2,4.02,4.2,4203,USD
2018-07-06,4.175,4.2,4.174,4.2,708,USD
2018-07-09,4.15,4.15,4.06,4.06,4057,USD
2018-07-10,4.074,4.074,4.074,4.074,239,USD
2018-07-11,4.0,4.034,4.0,4.034,506,USD
2018-07-13,4.114,4.114,4.114,4.114,100,USD
2018-07-16,4.19,4.19,3.77,3.77,401,USD
2018-07-18,4.02,4.02,4.02,4.02,115,USD
2018-07-20,3.99,4.05,3.99,4.05,1420,USD
2018-07-27,4.0,4.0,3.9,3.9,334,USD
2018-07-30,3.52,3.94,3.52,3.88,14627,USD
2018-08-01,3.91,3.91,3.863,3.863,355,USD
2018-08-02,3.52,3.722,3.52,3.722,3279,USD
2018-08-03,3.8,3.819,3.477,3.79,4851,USD
2018-08-07,3.747,3.747,3.747,3.747,2001,USD
2018-08-09,3.61,3.61,3.4,3.4,811,USD
2018-08-10,3.85,3.85,3.73,3.75,1150,USD
2018-08-13,3.69,3.69,3.59,3.69,9368,USD
2018-08-14,3.59,3.636,3.59,3.63,3405,USD
2018-08-15,3.7,3.7,3.29,3.48,4315,USD
2018-08-16,3.48,3.52,3.45,3.46,7151,USD
2018-08-17,3.46,3.5,3.46,3.46,3000,USD
2018-08-20,3.62,3.62,3.45,3.45,529,USD
2018-08-21,3.46,3.46,3.31,3.31,4131,USD
2018-08-22,3.4,3.4,3.4,3.4,2000,USD
2018-08-23,3.36,3.41,3.36,3.4,2241,USD
2018-08-24,3.484,3.49,3.41,3.41,772,USD
2018-08-27,3.29,3.38,3.29,3.38,507,USD
2018-08-28,3.37,3.47,3.37,3.42,1096,USD
2018-08-29,3.487,3.49,3.487,3.49,333,USD
2018-08-30,3.32,3.4,3.31,3.4,5547,USD
2018-08-31,3.49,3.49,3.48,3.48,1857,USD
2018-09-05,3.41,3.48,2.89,2.89,3859,USD
2018-09-06,3.02,3.2,2.99,3.18,6017,USD
2018-09-07,3.04,3.089,2.96,2.993,4385,USD
2018-09-10,3.0,3.01,3.0,3.0,4117,USD
2018-09-11,3.0,3.11,3.0,3.11,6791,USD
2018-09-12,3.0,3.0,2.8,2.97,12621,USD
2018-09-13,3.36,3.37,3.0,3.0,16020,USD
2018-09-14,3.005,3.025,3.0,3.015,9879,USD
2018-09-17,3.499,3.499,3.499,3.499,561,USD
2018-09-19,3.234,3.234,3.234,3.234,357,USD
2018-09-20,3.46,3.46,3.08,3.08,391,USD
2018-09-21,3.08,3.08,3.06,3.06,528,USD
2018-09-25,3.138,3.138,3.138,3.138,1037,USD
2018-09-28,3.38,3.55,3.38,3.55,7749,USD
2018-10-01,3.588,3.6,3.51,3.6,8776,USD
2018-10-02,3.51,3.582,3.51,3.582,947,USD
2018-10-03,3.51,3.52,3.51,3.51,732,USD
2018-10-04,3.44,3.53,3.37,3.51,8680,USD
2018-10-05,3.51,3.528,3.51,3.528,2136,USD
2018-10-11,3.46,3.46,3.33,3.33,1417,USD
2018-10-12,3.33,3.35,3.33,3.35,600,USD
2018-10-15,3.24,3.25,3.02,3.25,1101,USD
2018-10-17,3.25,3.25,3.25,3.25,202,USD
2018-10-18,3.22,3.22,2.54,2.59,24629,USD
2018-10-19,2.72,2.893,2.72,2.87,2984,USD
2018-10-22,2.85,3.27,2.85,3.27,4767,USD
2018-10-23,3.35,3.422,3.33,3.35,6758,USD
2018-10-24,3.47,3.52,3.47,3.5,8366,USD
2018-10-25,3.434,3.65,3.434,3.65,1975,USD
2018-10-26,3.65,3.67,3.65,3.67,2132,USD
2018-10-29,3.676,3.7,3.67,3.7,1572,USD
2018-10-30,3.7,3.76,3.68,3.68,6234,USD
2018-10-31,3.69,3.721,3.478,3.72,7463,USD
2018-11-01,3.7,3.7,3.65,3.7,3803,USD
2018-11-02,3.631,3.7,3.631,3.7,1748,USD
2018-11-05,3.63,3.78,3.63,3.7,2712,USD
2018-11-06,3.61,3.7,3.61,3.69,2100,USD
2018-11-07,3.72,3.72,3.638,3.68,5573,USD
2018-11-09,3.61,3.74,3.39,3.74,4106,USD
2018-11-12,3.649,3.77,3.649,3.7,2450,USD
2018-11-13,3.7,3.7,3.7,3.7,1273,USD
2018-11-14,3.69,3.78,3.68,3.695,4550,USD
2018-11-15,3.7,3.71,3.68,3.68,8468,USD
2018-11-16,3.71,3.71,3.7,3.7,11171,USD
2018-11-19,3.7,3.72,3.7,3.72,470,USD
2018-11-20,3.7,3.74,3.7,3.74,886,USD
2018-11-21,3.77,3.779,3.7,3.7,5986,USD
2018-11-23,3.7,3.8,3.7,3.8,686,USD
2018-11-26,3.84,3.84,3.7,3.7,2052,USD
2018-11-27,3.7,3.74,3.7,3.74,1800,USD
2018-11-28,3.81,3.81,3.7,3.7,2310,USD
2018-11-29,3.7,3.71,3.62,3.62,10564,USD
2018-11-30,3.75,3.75,3.72,3.72,500,USD
2018-12-03,3.72,3.75,3.72,3.75,1471,USD
2018-12-04,3.8,3.8,3.71,3.8,1453,USD
2018-12-06,3.7,3.75,3.7,3.7,820,USD
2018-12-07,3.769,3.82,3.769,3.82,257,USD
2018-12-10,3.75,3.801,3.73,3.73,2161,USD
2018-12-11,3.7,3.8,3.7,3.8,486,USD
2018-12-12,3.71,3.8,3.71,3.8,229,USD
2018-12-13,3.73,3.8,3.73,3.8,560,USD
2018-12-14,3.789,3.789,3.789,3.789,109,USD
2018-12-17,3.7,3.714,3.425,3.425,10729,USD
2018-12-18,3.39,3.41,3.39,3.4,2103,USD
2018-12-19,3.364,3.4,3.2,3.2,7165,USD
2018-12-20,3.2,3.2,3.2,3.2,184,USD
2018-12-21,3.33,3.33,2.88,2.88,6400,USD
2018-12-24,3.14,3.2,2.88,2.95,20799,USD
2018-12-26,3.16,3.25,3.09,3.25,20509,USD
2018-12-27,3.39,3.66,3.39,3.66,16481,USD
2018-12-28,3.66,3.66,3.51,3.569,10712,USD
2018-12-31,3.55,3.582,3.55,3.56,4469,USD
2019-01-02,3.59,3.6,3.47,3.56,17023,USD
2019-01-03,3.56,3.58,3.38,3.38,18346,USD
2019-01-04,3.4,3.4,3.4,3.4,101,USD
2019-01-07,3.38,3.47,3.38,3.47,2754,USD
2019-01-08,3.35,3.45,3.35,3.45,1515,USD
2019-01-09,3.5,3.5,3.5,3.5,220,USD
2019-01-10,3.5,3.5,3.41,3.41,5806,USD
2019-01-11,3.387,3.387,3.37,3.37,590,USD
2019-01-14,3.31,3.31,3.136,3.136,1860,USD
2019-01-15,3.12,3.22,3.094,3.22,2579,USD
2019-01-16,3.13,3.16,3.04,3.04,1280,USD
2019-01-17,3.03,3.03,3.0,3.0,296,USD
2019-01-18,3.0,3.18,2.92,3.18,5528,USD
2019-01-22,3.11,3.421,3.11,3.37,9622,USD
2019-01-23,3.37,3.6,3.37,3.5,14926,USD
2019-01-24,3.49,3.556,3.3,3.5,22567,USD
2019-01-25,3.5,3.51,3.35,3.35,15970,USD
2019-01-28,3.34,3.51,3.34,3.51,7662,USD
2019-01-29,3.41,3.427,3.41,3.42,1349,USD
2019-01-30,3.41,3.41,3.05,3.05,12712,USD
2019-01-31,3.05,3.05,3.013,3.013,419,USD
2019-02-01,3.01,3.01,3.01,3.01,1156,USD
2019-02-04,3.081,3.087,3.08,3.087,3072,USD
2019-02-11,3.01,3.13,2.98,2.98,3079,USD
2019-02-12,2.98,3.04,2.95,3.04,4219,USD
2019-02-13,3.02,3.04,3.02,3.04,2233,USD
2019-02-14,3.0,3.02,3.0,3.02,2491,USD
2019-02-19,2.98,3.014,2.98,3.01,794,USD
2019-02-22,3.0,3.0,3.0,3.0,116,USD
2019-02-25,3.001,3.34,3.001,3.01,13105,USD
2019-02-26,3.01,3.01,3.0,3.01,3815,USD
2019-02-28,3.09,3.095,3.09,3.095,618,USD
2019-03-01,3.12,3.29,3.12,3.29,1105,USD
2019-03-04,3.1,3.33,3.1,3.32,3710,USD
2019-03-05,3.33,3.34,3.31,3.31,1514,USD
2019-03-06,3.26,3.26,3.25,3.26,668,USD
2019-03-07,3.26,3.26,3.24,3.24,1348,USD
2019-03-11,3.18,3.18,3.18,3.18,302,USD
2019-03-13,3.18,3.18,3.161,3.161,1399,USD
2019-03-15,3.12,3.132,3.018,3.023,1592,USD
2019-03-19,3.01,3.01,3.01,3.01,530,USD
2019-03-20,3.0,3.005,2.98,2.994,13200,USD
2019-03-22,2.97,2.973,2.97,2.973,800,USD
2019-03-25,2.955,2.955,2.95,2.95,469,USD
2019-03-27,2.92,2.92,2.92,2.92,201,USD
2019-03-28,2.88,3.21,2.88,3.11,41398,USD
2019-03-29,2.91,2.948,2.803,2.803,2210,USD
2019-04-01,2.85,2.906,2.85,2.86,3118,USD
2019-04-02,2.8,2.913,2.8,2.913,4601,USD
2019-04-03,2.845,2.9,2.63,2.66,2259,USD
2019-04-04,2.798,2.798,2.798,2.798,436,USD
2019-04-05,2.75,2.84,2.75,2.84,1738,USD
2019-04-08,2.72,2.89,2.72,2.88,3238,USD
2019-04-09,2.76,2.84,2.73,2.75,5301,USD
2019-04-10,2.72,2.79,2.61,2.79,13007,USD
2019-04-11,2.73,2.73,2.62,2.62,10532,USD
2019-04-12,2.55,2.66,2.55,2.57,8100,USD
2019-04-15,2.51,2.65,2.51,2.6,12179,USD
2019-04-16,2.49,2.64,2.49,2.63,9482,USD
2019-04-17,2.573,2.573,2.35,2.35,9382,USD
2019-04-18,2.39,2.7,2.39,2.7,4349,USD
2019-04-22,2.53,2.6,2.5,2.51,9456,USD
2019-04-23,2.47,2.68,2.47,2.5,7957,USD
2019-04-24,2.44,2.56,2.3,2.3,21062,USD
2019-04-25,2.3,2.49,2.3,2.49,7882,USD
2019-04-26,2.39,2.5,2.36,2.4,9929,USD
2019-04-29,2.3,2.553,2.3,2.41,10471,USD
2019-04-30,2.36,2.48,2.34,2.34,8480,USD
2019-05-01,2.42,2.53,2.42,2.53,1181,USD
2019-05-02,2.45,2.59,2.45,2.48,7155,USD
2019-05-03,2.44,2.5,2.4,2.5,8459,USD
2019-05-06,2.39,2.49,2.39,2.49,7040,USD
2019-05-07,2.41,2.67,2.41,2.55,11497,USD
2019-05-08,2.44,2.51,2.4,2.48,24032,USD
2019-05-09,2.43,2.65,2.43,2.6,11045,USD
2019-05-10,2.65,2.74,2.639,2.74,800,USD
2019-05-13,2.589,2.79,2.589,2.79,2020,USD
2019-05-14,2.68,2.8,2.61,2.61,3910,USD
2019-05-15,2.46,2.62,2.46,2.52,9244,USD
2019-05-16,2.51,2.54,2.51,2.51,6540,USD
2019-05-17,2.45,2.52,2.41,2.41,6455,USD
2019-05-20,2.41,2.53,2.41,2.41,10005,USD
2019-05-21,2.38,2.51,2.38,2.42,8979,USD
2019-05-22,2.41,2.54,2.4,2.54,8014,USD
2019-05-23,2.47,2.5,2.47,2.5,3724,USD
2019-05-28,2.46,2.57,2.46,2.5,6393,USD
2019-05-30,2.43,2.56,2.43,2.44,11486,USD
2019-05-31,2.36,2.541,2.36,2.541,9162,USD
2019-06-03,2.45,2.58,2.45,2.58,11510,USD
2019-06-04,2.51,2.64,2.51,2.51,9468,USD
2019-06-05,2.5,2.57,2.5,2.53,10353,USD
2019-06-06,2.51,2.55,2.46,2.46,9588,USD
2019-06-07,2.46,2.53,2.46,2.501,2185,USD
2019-06-10,2.46,2.47,2.1,2.11,20987,USD
2019-06-11,1.97,2.34,1.93,2.15,16248,USD
2019-06-12,2.09,2.367,2.09,2.16,23101,USD
2019-06-13,2.14,2.25,2.13,2.13,12132,USD
2019-06-14,2.06,2.17,2.0,2.01,21094,USD
2019-06-17,1.87,2.28,1.86,2.11,55739,USD
2019-06-18,2.04,2.16,1.85,1.85,23084,USD
2019-06-19,1.86,2.05,1.86,1.9,25064,USD
2019-06-20,1.91,2.05,1.88,1.9,35759,USD
2019-06-21,1.91,2.01,1.91,2.01,18737,USD
2019-06-24,2.0,2.1,2.0,2.06,6762,USD
2019-06-25,2.07,2.28,2.07,2.25,20041,USD
2019-06-26,2.25,2.25,2.231,2.25,12627,USD
2019-06-27,2.23,2.25,2.23,2.25,7799,USD
2019-06-28,2.23,2.25,2.18,2.24,9405,USD
2019-07-01,2.269,2.3,2.24,2.25,21193,USD
2019-07-02,2.29,2.44,2.235,2.29,38786,USD
2019-07-03,2.25,2.6,2.21,2.4,84076,USD
2019-07-05,2.4,2.43,2.4,2.4,42868,USD
2019-07-08,2.37,2.44,2.3,2.44,44890,USD
2019-07-09,2.46,2.69,2.46,2.62,15301,USD
2019-07-10,2.607,2.62,2.595,2.62,6450,USD
2019-07-11,2.58,2.69,2.53,2.61,57193,USD
2019-07-12,2.67,2.82,2.573,2.82,4604,USD
2019-07-15,2.82,2.82,2.71,2.74,8596,USD
2019-07-16,2.78,2.8,2.685,2.75,5220,USD
2019-07-17,2.693,2.75,2.68,2.75,11312,USD
2019-07-18,2.674,2.75,2.28,2.7,20895,USD
2019-07-19,2.43,2.71,2.28,2.71,6985,USD
2019-07-22,2.69,2.75,2.64,2.64,6905,USD
2019-07-23,2.65,2.7,2.51,2.69,52165,USD
2019-07-24,2.7,2.7,2.675,2.69,5258,USD
2019-07-25,2.68,2.71,2.63,2.63,6315,USD
2019-07-26,2.62,2.7,2.62,2.7,6062,USD
2019-07-29,2.68,2.68,2.68,2.68,101,USD
2019-07-30,2.6,2.68,2.6,2.68,400,USD
2019-07-31,2.67,2.68,2.67,2.68,302,USD
2019-08-07,2.4,2.8,2.4,2.68,18491,USD
2019-08-09,2.574,2.79,2.574,2.79,1012,USD
2019-08-12,2.28,2.85,2.28,2.69,2802,USD
2019-08-13,2.78,2.78,2.24,2.68,2825,USD
2019-08-14,2.43,2.6,2.35,2.57,4737,USD
2019-08-15,2.37,2.671,2.37,2.671,6888,USD
2019-08-16,2.48,2.55,2.48,2.55,583,USD
2019-08-19,2.434,2.56,2.28,2.42,12049,USD
2019-08-21,2.405,2.44,2.405,2.44,200,USD
2019-08-22,2.44,2.45,2.425,2.45,13100,USD
2019-08-23,2.43,2.45,2.395,2.45,30520,USD
2019-08-26,2.37,2.505,2.37,2.5,5305,USD
2019-08-27,2.54,2.54,2.54,2.54,681,USD
2019-08-28,2.47,2.52,2.4,2.52,2795,USD
2019-08-29,2.45,2.45,2.45,2.45,103,USD
2019-08-30,2.359,2.553,2.359,2.553,5502,USD
2019-09-03,2.4,2.452,2.385,2.385,5500,USD
2019-09-04,2.37,2.37,2.37,2.37,401,USD
2019-09-05,2.339,2.35,2.339,2.35,4190,USD
2019-09-06,2.43,2.43,2.43,2.43,100,USD
2019-09-09,2.426,2.426,2.426,2.426,204,USD
2019-09-10,2.362,2.362,2.362,2.362,3592,USD
2019-09-13,2.275,2.333,2.275,2.333,200,USD
2019-09-16,2.299,2.299,2.299,2.299,121,USD
2019-09-17,2.337,2.41,2.337,2.41,6607,USD
2019-09-18,2.372,2.49,2.372,2.49,4702,USD
2019-09-23,2.375,2.375,2.375,2.375,1004,USD
2019-09-24,2.47,2.47,2.41,2.41,400,USD
2019-10-01,2.3,2.392,2.3,2.392,202,USD
2019-10-03,2.26,2.29,2.249,2.249,803,USD
2019-10-04,2.36,2.38,2.36,2.38,1000,USD
2019-10-09,2.35,2.35,2.35,2.35,103,USD
2019-10-10,2.353,2.353,2.242,2.3,795,USD
2019-10-11,2.3,2.3,2.297,2.3,1402,USD
2019-10-15,2.3,2.3,2.22,2.3,12202,USD
2019-10-16,2.29,2.38,2.22,2.38,6140,USD
2019-10-17,2.297,2.38,2.29,2.355,2802,USD
2019-10-18,2.34,2.38,2.34,2.36,429,USD
2019-10-22,2.3,2.3,2.28,2.28,354,USD
2019-10-23,2.37,2.38,2.37,2.38,1004,USD
2019-10-25,2.38,2.48,2.34,2.45,2507,USD
2019-10-28,2.47,2.54,2.38,2.48,5708,USD
2019-10-29,2.5,2.55,2.5,2.55,940,USD
2019-10-30,2.5,2.55,2.5,2.55,1045,USD
2019-10-31,2.54,2.68,2.52,2.68,1908,USD
2019-11-01,2.6,2.72,2.6,2.72,1833,USD
2019-11-04,2.74,2.83,2.725,2.83,3764,USD
2019-11-05,2.814,2.86,2.519,2.757,13382,USD
2019-11-06,2.767,2.87,2.65,2.87,5226,USD
2019-11-07,2.857,2.86,2.53,2.84,8917,USD
2019-11-08,2.7,2.71,2.61,2.61,1406,USD
2019-11-11,2.6,2.74,2.597,2.74,3208,USD
2019-11-12,2.82,2.92,2.82,2.82,1500,USD
2019-11-13,2.62,2.72,2.553,2.72,1256,USD
2019-11-14,2.74,2.74,2.7,2.74,1502,USD
2019-11-15,2.79,2.79,2.706,2.79,1815,USD
2019-11-18,2.29,2.73,2.29,2.73,787,USD
2019-11-19,2.79,2.8,2.7,2.7,1103,USD
2019-11-20,2.78,2.78,2.78,2.78,580,USD
2019-11-21,2.8,2.8,2.774,2.78,2153,USD
2019-11-22,2.75,2.75,2.75,2.75,590,USD
2019-11-25,2.75,2.75,2.75,2.75,118,USD
2019-11-26,2.695,2.695,2.695,2.695,122,USD
2019-11-27,2.67,2.67,2.46,2.52,2750,USD
2019-11-29,2.67,2.67,2.67,2.67,100,USD
2019-12-02,2.653,2.71,2.6,2.69,1675,USD
2019-12-03,2.685,2.73,2.685,2.7,419,USD
2019-12-04,2.698,2.706,2.69,2.706,2182,USD
2019-12-05,2.732,2.732,2.732,2.732,108,USD
2019-12-06,2.73,2.73,2.65,2.698,1300,USD
2019-12-09,2.703,2.706,2.703,2.706,663,USD
2019-12-10,2.71,2.71,2.69,2.69,1947,USD
2019-12-11,2.67,2.67,2.59,2.593,3789,USD
2019-12-12,2.59,2.64,2.565,2.623,2731,USD
2019-12-16,2.636,2.636,2.636,2.636,105,USD
2019-12-17,2.631,2.65,2.624,2.65,547,USD
2019-12-18,2.59,2.68,2.581,2.68,400,USD
2019-12-19,2.663,2.67,2.49,2.67,3391,USD
2019-12-20,2.65,2.714,2.65,2.714,221,USD
2019-12-23,2.66,2.74,2.66,2.74,2435,USD
2019-12-24,2.7,2.724,2.679,2.724,323,USD
2019-12-27,2.67,2.732,2.67,2.732,1246,USD
2019-12-30,2.67,2.691,2.66,2.66,3876,USD
2019-12-31,2.49,2.697,2.49,2.668,2821,USD
2020-01-02,2.612,2.66,2.59,2.59,1105,USD
2020-01-03,2.49,2.59,2.49,2.59,1508,USD
