Date,Open,High,Low,Close,Volume,Currency
2018-10-24,4.92,5.03,4.86,4.95,22559,USD
2018-10-25,4.92,5.05,4.82,4.91,29448,USD
2018-10-28,4.9,4.97,4.8,4.81,49889,USD
2018-10-29,4.81,4.99,4.66,4.99,32905,USD
2018-10-30,4.99,5.01,4.83,4.99,29504,USD
2018-10-31,4.99,5.19,4.77,5.13,76159,USD
2018-11-01,5.02,5.14,4.65,4.96,194656,USD
2018-11-04,4.95,5.04,4.89,5.01,24681,USD
2018-11-05,4.99,5.07,4.93,4.99,41132,USD
2018-11-06,5.05,5.2,4.96,4.99,55508,USD
2018-11-07,5.01,5.2,4.91,5.19,57272,USD
2018-11-08,5.15,5.15,4.8,4.96,33328,USD
2018-11-11,4.95,4.95,4.74,4.81,29356,USD
2018-11-12,4.81,5.1,4.76,4.76,24913,USD
2018-11-13,4.86,4.89,4.7,4.73,32806,USD
2018-11-14,4.71,4.93,4.71,4.8,11000,USD
2018-11-15,4.75,4.97,4.75,4.87,34219,USD
2018-11-18,4.9,4.93,4.68,4.93,36265,USD
2018-11-19,4.8,4.89,4.7,4.75,20862,USD
2018-11-20,4.76,4.92,4.65,4.78,30056,USD
2018-11-22,4.77,4.88,4.76,4.79,4951,USD
2018-11-25,4.74,4.86,4.74,4.75,13870,USD
2018-11-26,4.75,4.87,4.71,4.71,12398,USD
2018-11-27,4.83,5.0,4.7,5.0,34728,USD
2018-11-28,4.85,4.85,4.7,4.75,33214,USD
2018-11-29,4.75,5.19,4.73,4.98,122088,USD
2018-12-02,5.09,5.09,4.87,4.93,33004,USD
2018-12-03,4.89,4.92,4.8,4.83,27693,USD
2018-12-05,4.8,5.17,4.75,5.07,51292,USD
2018-12-06,5.08,5.1,4.91,5.05,43260,USD
2018-12-09,5.05,5.05,4.87,4.9,27753,USD
2018-12-10,4.95,5.0,4.89,4.9,25985,USD
2018-12-11,4.97,4.99,4.87,4.92,47907,USD
2018-12-12,4.93,5.32,4.92,5.32,53397,USD
2018-12-13,5.23,5.58,5.02,5.51,101622,USD
2018-12-16,5.46,5.64,5.21,5.58,88174,USD
2018-12-17,5.58,5.58,5.34,5.52,65192,USD
2018-12-18,5.52,5.57,5.4,5.46,32625,USD
2018-12-19,5.41,5.41,5.04,5.14,58242,USD
2018-12-20,5.15,5.2,5.0,5.06,74559,USD
2018-12-23,5.02,5.08,5.0,5.0,30235,USD
2018-12-25,5.07,5.29,5.02,5.15,40949,USD
2018-12-26,5.03,5.32,5.03,5.23,31975,USD
2018-12-27,5.22,5.32,5.04,5.22,55722,USD
2018-12-30,5.2,5.2,5.0,5.0,47196,USD
2019-01-01,5.0,5.31,5.0,5.15,12998,USD
2019-01-02,5.08,5.23,5.01,5.01,13178,USD
2019-01-03,5.06,5.32,5.06,5.24,16176,USD
2019-01-06,5.25,5.39,5.25,5.35,34396,USD
2019-01-07,5.39,5.69,5.36,5.36,57511,USD
2019-01-08,5.35,5.47,5.35,5.42,27805,USD
2019-01-09,5.41,5.61,5.41,5.41,16104,USD
2019-01-10,5.42,5.57,5.42,5.47,20515,USD
2019-01-13,5.43,5.55,5.36,5.41,6264,USD
2019-01-14,5.38,5.56,5.34,5.37,6365,USD
2019-01-15,5.34,5.62,5.34,5.6,52421,USD
2019-01-16,5.6,5.69,5.49,5.55,31122,USD
2019-01-17,5.55,6.01,5.55,5.97,65130,USD
2019-01-21,5.9,6.15,5.69,5.88,74308,USD
2019-01-22,5.91,5.98,5.71,5.89,12892,USD
2019-01-23,5.9,6.08,5.89,6.08,27110,USD
2019-01-24,6.1,6.2,6.0,6.0,14852,USD
2019-01-27,6.0,6.1,5.82,5.92,19980,USD
2019-01-28,5.91,6.02,5.79,5.81,13129,USD
2019-01-29,5.86,5.88,5.81,5.88,9081,USD
2019-01-30,5.79,6.0,5.61,5.88,30098,USD
2019-01-31,5.85,6.0,5.82,5.93,20051,USD
2019-02-03,5.9,6.04,5.84,5.96,10630,USD
2019-02-04,6.01,6.09,6.01,6.06,10313,USD
2019-02-05,6.07,6.14,6.07,6.09,9322,USD
2019-02-06,6.11,6.11,5.85,5.92,22341,USD
2019-02-07,5.88,6.12,5.88,6.01,14488,USD
2019-02-10,6.12,6.12,5.9,5.9,17118,USD
2019-02-11,5.97,6.3,5.86,6.2,76481,USD
2019-02-12,6.23,6.23,6.12,6.12,16806,USD
2019-02-13,6.05,6.3,6.05,6.23,24905,USD
2019-02-14,6.22,6.26,6.17,6.21,27779,USD
2019-02-18,6.2,6.51,6.2,6.41,46499,USD
2019-02-19,6.49,6.62,5.94,5.95,53288,USD
2019-02-20,6.0,6.1,5.79,5.96,52131,USD
2019-02-21,6.2,6.37,6.02,6.2,88223,USD
2019-02-24,6.15,6.32,6.12,6.26,40600,USD
2019-02-25,6.33,6.4,6.22,6.22,25444,USD
2019-02-26,6.27,6.46,6.0,6.25,45637,USD
2019-02-27,6.25,6.3,6.15,6.22,21944,USD
2019-02-28,6.2,6.37,6.16,6.33,19840,USD
2019-03-03,6.33,6.5,6.28,6.5,71428,USD
2019-03-04,6.49,6.86,6.4,6.75,92928,USD
2019-03-05,6.75,6.88,6.32,6.77,56939,USD
2019-03-06,6.65,6.65,6.15,6.17,53481,USD
2019-03-07,6.15,6.3,6.1,6.19,21871,USD
2019-03-10,6.17,6.2,6.09,6.14,17453,USD
2019-03-11,6.09,6.14,5.93,5.97,24112,USD
2019-03-12,6.0,6.14,5.71,5.99,63226,USD
2019-03-13,5.95,6.03,5.77,5.9,15247,USD
2019-03-14,5.9,5.9,5.6,5.9,88215,USD
2019-03-17,5.83,5.94,5.67,5.89,30545,USD
2019-03-18,5.91,5.93,5.73,5.83,23534,USD
2019-03-19,5.8,5.97,5.72,5.9,33203,USD
2019-03-20,5.86,5.9,5.71,5.71,14015,USD
2019-03-21,5.65,5.77,5.45,5.51,42056,USD
2019-03-24,5.54,5.67,5.39,5.48,47346,USD
2019-03-25,5.49,5.54,5.47,5.51,14254,USD
2019-03-26,5.46,5.56,5.45,5.5,17362,USD
2019-03-27,5.51,5.76,5.48,5.53,36070,USD
2019-03-28,5.6,5.67,5.55,5.55,16647,USD
2019-03-31,5.57,5.6,5.37,5.39,26577,USD
2019-04-01,5.45,5.45,5.12,5.17,64711,USD
2019-04-02,5.2,5.41,5.2,5.38,26581,USD
2019-04-03,5.42,5.71,5.36,5.63,12679,USD
2019-04-04,5.67,5.67,5.51,5.51,9159,USD
2019-04-07,5.44,5.69,5.44,5.61,19961,USD
2019-04-08,5.66,5.74,5.51,5.52,18184,USD
2019-04-09,5.59,5.59,5.4,5.4,36034,USD
2019-04-10,5.45,5.51,5.45,5.47,22583,USD
2019-04-11,5.54,5.57,5.46,5.52,4612,USD
2019-04-14,5.45,5.54,5.3,5.35,12534,USD
2019-04-15,5.4,5.54,5.33,5.33,17604,USD
2019-04-16,5.34,5.54,5.3,5.38,13970,USD
2019-04-17,5.43,5.43,5.3,5.3,13812,USD
2019-04-21,5.34,5.57,5.34,5.57,37659,USD
2019-04-22,5.51,5.69,5.32,5.32,23243,USD
2019-04-23,5.35,5.42,5.28,5.32,48457,USD
2019-04-24,5.45,5.78,5.18,5.4,39253,USD
2019-04-25,5.25,5.3,4.77,4.87,178357,USD
2019-04-28,4.93,5.09,4.84,5.08,70067,USD
2019-04-29,5.04,5.08,4.91,4.99,27602,USD
2019-04-30,4.99,5.11,4.85,4.88,31333,USD
2019-05-01,4.85,4.9,4.8,4.8,40514,USD
2019-05-02,4.85,4.98,4.77,4.8,43105,USD
2019-05-05,4.76,4.82,4.75,4.76,20686,USD
2019-05-06,4.74,4.75,4.65,4.67,27124,USD
2019-05-07,4.67,4.74,4.65,4.65,15056,USD
2019-05-08,4.55,4.62,4.49,4.57,20004,USD
2019-05-09,4.6,4.66,4.55,4.6,29114,USD
2019-05-12,4.6,4.65,4.6,4.65,18088,USD
2019-05-13,4.65,4.79,4.65,4.74,27310,USD
2019-05-14,4.73,4.85,4.73,4.85,10521,USD
2019-05-15,4.81,4.93,4.78,4.78,22209,USD
2019-05-16,4.75,4.76,4.55,4.57,29722,USD
2019-05-19,4.6,4.6,4.33,4.35,39459,USD
2019-05-20,4.38,4.52,4.38,4.38,42499,USD
2019-05-21,4.34,4.45,4.27,4.35,41451,USD
2019-05-22,4.31,4.35,4.16,4.18,32125,USD
2019-05-23,4.15,4.22,4.12,4.14,27440,USD
2019-05-27,4.16,4.26,4.16,4.25,29788,USD
2019-05-28,4.24,4.24,4.12,4.14,24786,USD
2019-05-29,4.26,4.26,4.18,4.19,15551,USD
2019-05-30,4.14,4.22,4.14,4.15,28736,USD
2019-06-02,4.22,4.43,4.15,4.23,15174,USD
2019-06-03,4.22,4.39,4.22,4.26,12708,USD
2019-06-04,4.35,4.45,4.2,4.45,44029,USD
2019-06-05,4.32,4.35,4.21,4.25,26314,USD
2019-06-06,4.23,4.38,4.18,4.21,41641,USD
2019-06-09,4.26,4.6,4.26,4.6,29684,USD
2019-06-10,4.35,4.58,4.23,4.58,34650,USD
2019-06-11,4.44,4.45,4.37,4.45,1728,USD
2019-06-12,4.32,4.51,4.31,4.32,24397,USD
2019-06-13,4.32,4.4,4.31,4.4,3909,USD
2019-06-16,4.36,4.48,4.32,4.4,9394,USD
2019-06-17,4.37,4.7,4.31,4.7,43684,USD
2019-06-18,4.58,4.67,4.52,4.58,19530,USD
2019-06-19,4.66,4.7,4.48,4.7,4571,USD
2019-06-20,4.73,4.73,4.31,4.39,65567,USD
2019-06-23,4.36,4.72,4.36,4.52,42645,USD
2019-06-24,4.42,4.58,4.36,4.58,6842,USD
2019-06-25,4.38,4.48,4.38,4.46,17111,USD
2019-06-26,4.45,4.62,4.45,4.62,3821,USD
2019-06-27,4.62,4.62,4.44,4.5,12751,USD
2019-06-30,4.54,4.54,4.37,4.37,13681,USD
2019-07-01,4.41,4.45,4.37,4.42,11494,USD
2019-07-02,4.35,4.4,4.33,4.35,9820,USD
2019-07-04,4.33,4.38,4.17,4.21,64732,USD
2019-07-07,4.22,4.24,4.16,4.21,18578,USD
2019-07-08,4.2,4.25,4.16,4.18,28782,USD
2019-07-09,4.23,4.4,4.23,4.37,10742,USD
2019-07-10,4.35,4.4,4.23,4.23,22459,USD
2019-07-11,4.26,4.43,4.26,4.4,12726,USD
2019-07-14,4.4,4.49,4.29,4.29,13820,USD
2019-07-15,4.4,4.4,4.27,4.27,4780,USD
2019-07-16,4.28,4.3,4.19,4.22,18524,USD
2019-07-17,4.19,4.3,4.19,4.28,9492,USD
2019-07-18,4.26,4.3,4.25,4.3,8948,USD
2019-07-21,4.32,4.34,4.26,4.26,10284,USD
2019-07-22,4.26,4.34,4.2,4.22,3321,USD
2019-07-23,4.24,4.35,4.21,4.33,25905,USD
2019-07-24,4.3,4.41,4.3,4.35,8842,USD
2019-07-25,4.35,4.43,4.35,4.4,10491,USD
2019-07-28,4.31,4.54,4.31,4.43,14017,USD
2019-07-29,4.59,4.59,4.43,4.54,10909,USD
2019-07-30,4.56,4.63,4.39,4.4,11215,USD
2019-07-31,4.44,4.62,4.42,4.42,13389,USD
2019-08-01,4.25,4.31,4.03,4.31,48367,USD
2019-08-04,4.28,4.28,4.0,4.05,28517,USD
2019-08-05,4.04,4.2,4.04,4.06,6456,USD
2019-08-06,4.07,4.07,3.9,3.99,15961,USD
2019-08-07,3.97,4.01,3.96,3.96,11464,USD
2019-08-08,4.01,4.01,3.82,4.01,35126,USD
2019-08-11,3.96,3.98,3.61,3.61,54281,USD
2019-08-12,3.65,3.92,3.65,3.82,58328,USD
2019-08-13,3.7,3.81,3.68,3.77,7413,USD
2019-08-14,3.7,3.75,3.68,3.71,13737,USD
2019-08-15,3.72,4.0,3.72,4.0,15109,USD
2019-08-18,4.0,4.0,3.75,3.76,7097,USD
2019-08-19,3.8,3.9,3.71,3.71,31101,USD
2019-08-20,3.75,3.76,3.64,3.76,19253,USD
2019-08-21,3.8,3.8,3.62,3.67,9598,USD
2019-08-22,3.67,3.72,3.61,3.63,5754,USD
2019-08-25,3.64,3.89,3.64,3.7,13772,USD
2019-08-26,3.72,3.77,3.6,3.63,7241,USD
2019-08-27,3.68,3.79,3.63,3.73,5662,USD
2019-08-28,3.79,3.79,3.67,3.71,10989,USD
2019-08-29,3.68,3.72,3.67,3.69,10026,USD
2019-09-02,3.69,3.72,3.67,3.72,6268,USD
2019-09-03,3.79,3.81,3.7,3.81,3478,USD
2019-09-04,3.76,3.85,3.66,3.85,10073,USD
2019-09-05,3.81,3.83,3.73,3.8,5479,USD
2019-09-08,3.79,3.92,3.79,3.84,4122,USD
2019-09-09,3.79,4.0,3.79,3.86,17557,USD
2019-09-10,3.92,4.11,3.88,4.11,17329,USD
2019-09-11,4.04,4.13,4.0,4.0,8489,USD
2019-09-12,4.13,4.13,3.87,4.0,45017,USD
2019-09-15,4.1,4.15,3.96,4.06,23088,USD
2019-09-16,4.04,4.13,3.96,4.07,12556,USD
2019-09-17,3.99,4.12,3.96,4.0,7400,USD
2019-09-18,3.98,4.13,3.95,4.13,21684,USD
2019-09-19,3.98,4.0,3.8,4.0,60247,USD
2019-09-22,3.89,3.98,3.81,3.98,5746,USD
2019-09-23,3.89,3.95,3.83,3.87,6836,USD
2019-09-24,3.82,3.94,3.8,3.8,12906,USD
2019-09-25,3.83,3.92,3.83,3.85,19221,USD
2019-09-26,3.87,3.9,3.85,3.85,7554,USD
2019-09-29,3.83,3.91,3.83,3.89,6596,USD
2019-09-30,3.94,3.94,3.86,3.94,7309,USD
2019-10-01,3.88,3.9,3.84,3.87,8769,USD
2019-10-02,3.9,3.92,3.83,3.9,6633,USD
2019-10-03,3.87,3.96,3.86,3.91,11659,USD
2019-10-06,3.92,3.94,3.9,3.9,1844,USD
2019-10-07,3.9,3.94,3.87,3.89,16316,USD
2019-10-08,3.89,4.0,3.84,3.95,11868,USD
2019-10-09,4.0,4.0,3.87,3.91,8128,USD
2019-10-10,3.95,3.98,3.86,3.92,26403,USD
2019-10-13,3.94,4.0,3.85,3.88,4790,USD
2019-10-14,3.93,4.0,3.87,3.9,6688,USD
2019-10-15,3.95,3.95,3.85,3.9,10279,USD
2019-10-16,3.89,3.95,3.88,3.95,8092,USD
2019-10-17,3.91,3.99,3.91,3.99,6650,USD
2019-10-20,3.95,3.97,3.91,3.92,20127,USD
2019-10-21,3.92,3.95,3.92,3.95,4141,USD
2019-10-22,3.88,3.97,3.88,3.94,1731,USD
2019-10-23,3.99,3.99,3.69,3.78,59705,USD
2019-10-24,3.8,4.0,3.73,4.0,8063,USD
2019-10-27,3.75,3.96,3.73,3.75,10411,USD
2019-10-28,3.76,3.84,3.65,3.79,12177,USD
2019-10-29,3.87,3.87,3.62,3.63,30071,USD
2019-10-30,3.83,3.83,3.65,3.65,9876,USD
2019-10-31,3.47,3.6,3.23,3.49,30884,USD
2019-11-03,3.41,3.42,3.31,3.4,20968,USD
2019-11-04,3.4,3.44,3.37,3.4,51196,USD
2019-11-05,3.4,3.67,3.4,3.6,110087,USD
2019-11-06,3.78,3.78,3.7,3.7,14981,USD
2019-11-07,3.7,3.77,3.65,3.76,94372,USD
2019-11-10,3.69,4.15,3.67,4.0,91232,USD
2019-11-11,3.99,3.99,3.88,3.93,7832,USD
2019-11-12,3.95,4.0,3.8,3.92,10515,USD
2019-11-13,3.97,4.31,3.9,4.05,74212,USD
2019-11-14,4.05,4.38,4.05,4.17,84150,USD
2019-11-17,4.2,4.25,4.1,4.2,20863,USD
2019-11-18,4.16,4.34,4.16,4.25,20390,USD
2019-11-19,4.22,4.3,4.17,4.17,24813,USD
2019-11-20,4.13,4.16,4.05,4.1,17141,USD
2019-11-21,4.09,4.14,4.0,4.0,13965,USD
2019-11-24,4.0,4.26,4.0,4.25,25928,USD
2019-11-25,4.18,4.33,4.0,4.01,28140,USD
2019-11-26,4.01,4.35,4.01,4.27,74899,USD
2019-11-28,4.22,4.33,4.22,4.31,2678,USD
2019-12-01,4.25,4.25,4.08,4.22,21515,USD
2019-12-02,4.12,4.22,4.06,4.22,3194,USD
2019-12-03,4.14,4.19,4.07,4.07,6926,USD
2019-12-04,4.02,4.21,4.02,4.09,4572,USD
2019-12-05,4.07,4.35,4.07,4.25,12561,USD
2019-12-08,4.2,4.35,4.2,4.32,11861,USD
2019-12-09,4.27,4.27,4.13,4.18,20204,USD
2019-12-10,4.11,4.29,4.09,4.1,28927,USD
