Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2007-04-12,677.0,677.5,673.0999755859375,675.0999755859375,675.0999755859375,31,General Sector,
2007-04-13,680.2000122070312,683.5999755859375,680.2000122070312,685.4000244140625,685.4000244140625,63,General Sector,
2007-04-16,685.0999755859375,690.0999755859375,685.0999755859375,690.0999755859375,690.0999755859375,25,General Sector,
2007-04-17,689.0,689.4000244140625,687.2000122070312,688.2000122070312,688.2000122070312,55,General Sector,
2007-04-18,689.0999755859375,690.5999755859375,687.0,689.0999755859375,689.0999755859375,29,General Sector,
2007-04-19,681.9000244140625,685.7000122070312,681.9000244140625,684.2999877929688,684.2999877929688,13,General Sector,
2007-04-20,690.0999755859375,692.5,690.0999755859375,692.0,692.0,58,General Sector,
2007-04-23,689.0,689.0,688.0,690.5999755859375,690.5999755859375,24,General Sector,
2007-04-24,689.4000244140625,691.2999877929688,683.0,684.2000122070312,684.2000122070312,16,General Sector,
2007-04-25,686.5,686.5,683.7999877929688,684.0999755859375,684.0999755859375,220,General Sector,
2007-04-26,684.5,686.7999877929688,673.5,674.9000244140625,674.9000244140625,17,General Sector,
2007-04-27,673.0,678.2999877929688,673.0,678.7000122070312,678.7000122070312,51,General Sector,
2007-04-30,677.4000244140625,680.0,677.2999877929688,680.5,680.5,55,General Sector,
2007-05-01,673.7000122070312,673.7000122070312,673.0,674.4000244140625,674.4000244140625,12,General Sector,
2007-05-02,672.2999877929688,672.2999877929688,672.2999877929688,672.2999877929688,672.2999877929688,6,General Sector,
2007-05-03,681.7999877929688,681.7999877929688,681.7999877929688,681.7999877929688,681.7999877929688,0,General Sector,
2007-05-04,687.2000122070312,687.2000122070312,687.2000122070312,687.2000122070312,687.2000122070312,0,General Sector,
2007-05-07,688.0,688.0,688.0,688.0,688.0,0,General Sector,
2007-05-08,685.0999755859375,685.0999755859375,685.0999755859375,685.0999755859375,685.0999755859375,1,General Sector,
2007-05-09,680.2999877929688,680.2999877929688,680.2999877929688,680.2999877929688,680.2999877929688,1,General Sector,
2007-05-10,651.0,651.0,651.0,665.0999755859375,665.0999755859375,1,General Sector,
2007-05-11,670.5999755859375,670.5999755859375,670.5999755859375,670.5999755859375,670.5999755859375,0,General Sector,
2007-05-14,668.5,668.5,668.5,668.5,668.5,0,General Sector,
2007-05-15,673.0,673.0,673.0,673.0,673.0,0,General Sector,
2007-05-16,660.2000122070312,660.2000122070312,660.2000122070312,660.2000122070312,660.2000122070312,0,General Sector,
2007-05-17,656.2000122070312,656.2000122070312,656.2000122070312,656.2000122070312,656.2000122070312,0,General Sector,
2007-05-18,661.0,661.0,661.0,661.0,661.0,0,General Sector,
2007-05-21,660.7000122070312,661.4000244140625,660.0,662.9000244140625,662.9000244140625,0,General Sector,
2007-05-22,659.0999755859375,659.0999755859375,659.0999755859375,659.0999755859375,659.0999755859375,6,General Sector,
2007-05-23,661.9000244140625,661.9000244140625,661.9000244140625,661.9000244140625,661.9000244140625,6,General Sector,
2007-05-24,654.0,656.0,654.0,653.0,653.0,6,General Sector,
2007-05-25,655.9000244140625,655.9000244140625,655.7000122070312,655.0999755859375,655.0999755859375,5,General Sector,
2007-05-29,657.0999755859375,657.0999755859375,657.0999755859375,657.0999755859375,657.0999755859375,5,General Sector,
2007-05-30,655.7000122070312,658.4000244140625,651.5,653.0999755859375,653.0999755859375,100718,General Sector,
2007-05-31,652.5,662.0,652.5,661.0,661.0,49921,General Sector,
2007-06-01,661.5,672.0,660.7999877929688,671.2000122070312,671.2000122070312,8065,General Sector,
2007-06-04,671.2000122070312,673.7000122070312,668.9000244140625,670.7000122070312,670.7000122070312,1496,General Sector,
2007-06-05,672.0999755859375,674.0,669.2999877929688,669.5999755859375,669.5999755859375,612,General Sector,
2007-06-06,670.4000244140625,670.9000244140625,665.4000244140625,669.2999877929688,669.2999877929688,242,General Sector,
2007-06-07,671.4000244140625,671.4000244140625,658.2999877929688,660.0999755859375,660.0999755859375,489,General Sector,
2007-06-08,658.5,659.5999755859375,645.2000122070312,645.5,645.5,282,General Sector,
2007-06-11,649.2000122070312,654.4000244140625,649.2000122070312,654.2999877929688,654.2999877929688,261,General Sector,
2007-06-12,653.7999877929688,653.7999877929688,646.9000244140625,648.5,648.5,91,General Sector,
2007-06-13,646.5999755859375,651.5,644.2999877929688,648.2000122070312,648.2000122070312,61,General Sector,
2007-06-14,652.5999755859375,652.7999877929688,650.0,651.5999755859375,651.5999755859375,82,General Sector,
2007-06-15,651.0,655.2000122070312,650.7000122070312,654.5,654.5,15,General Sector,
2007-06-18,657.9000244140625,658.2000122070312,655.7000122070312,655.7999877929688,655.7999877929688,28,General Sector,
2007-06-19,656.2000122070312,660.2000122070312,653.0,660.7000122070312,660.7000122070312,57,General Sector,
2007-06-20,660.7999877929688,660.7999877929688,658.0,656.0999755859375,656.0999755859375,36,General Sector,
2007-06-21,648.5999755859375,648.5999755859375,648.5999755859375,650.5999755859375,650.5999755859375,8,General Sector,
2007-06-22,649.9000244140625,649.9000244140625,649.9000244140625,653.5,653.5,6,General Sector,
2007-06-25,650.0,650.5,650.0,651.2999877929688,651.2999877929688,3,General Sector,
2007-06-26,647.5999755859375,647.5999755859375,640.0,642.0999755859375,642.0999755859375,21,General Sector,
2007-06-27,640.4000244140625,643.5,640.4000244140625,641.7000122070312,641.7000122070312,60,General Sector,
2007-06-28,643.9000244140625,648.4000244140625,643.9000244140625,647.5,647.5,43,General Sector,
2007-06-29,647.5,649.2000122070312,647.5,648.0999755859375,648.0999755859375,89,General Sector,
2007-07-02,656.7999877929688,656.7999877929688,656.7999877929688,656.5,656.5,45,General Sector,
2007-07-05,648.4000244140625,648.4000244140625,648.4000244140625,648.4000244140625,648.4000244140625,11,General Sector,
2007-07-06,652.7000122070312,652.7000122070312,652.7000122070312,652.7000122070312,652.7000122070312,18,General Sector,
2007-07-09,660.5,660.5,660.5,660.5,660.5,18,General Sector,
2007-07-10,662.5,662.5,662.5,662.5,662.5,0,General Sector,
2007-07-11,660.2999877929688,660.2999877929688,660.2999877929688,660.2999877929688,660.2999877929688,0,General Sector,
2007-07-12,665.0,665.0,665.0,666.7000122070312,666.7000122070312,6,General Sector,
2007-07-13,666.7000122070312,666.7000122070312,666.7000122070312,665.7999877929688,665.7999877929688,2,General Sector,
2007-07-16,667.0999755859375,667.0999755859375,667.0999755859375,665.0,665.0,8,General Sector,
2007-07-17,664.7000122070312,664.7000122070312,664.7000122070312,664.7000122070312,664.7000122070312,1,General Sector,
2007-07-18,672.5999755859375,672.5999755859375,672.5999755859375,672.5999755859375,672.5999755859375,0,General Sector,
2007-07-19,677.2000122070312,677.2000122070312,677.2000122070312,677.2000122070312,677.2000122070312,0,General Sector,
2007-07-20,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,0,General Sector,
2007-07-23,680.7999877929688,680.7999877929688,680.7999877929688,680.7999877929688,680.7999877929688,0,General Sector,
2007-07-24,684.2000122070312,684.2000122070312,684.2000122070312,684.2000122070312,684.2000122070312,0,General Sector,
2007-07-25,673.2999877929688,673.2999877929688,673.2999877929688,673.2999877929688,673.2999877929688,0,General Sector,
2007-07-26,662.5,662.5,662.5,662.5,662.5,0,General Sector,
2007-07-27,660.0,660.0,660.0,660.0,660.0,0,General Sector,
2007-07-30,659.9000244140625,665.2000122070312,659.2999877929688,664.0999755859375,664.0999755859375,95749,General Sector,
2007-07-31,665.0,668.2999877929688,662.5999755859375,666.9000244140625,666.9000244140625,36526,General Sector,
2007-08-01,663.2000122070312,666.2999877929688,658.5,663.5999755859375,663.5999755859375,5769,General Sector,
2007-08-02,666.7000122070312,666.7000122070312,662.7999877929688,664.5999755859375,664.5999755859375,2026,General Sector,
2007-08-03,665.7999877929688,674.4000244140625,665.7000122070312,672.5,672.5,1062,General Sector,
2007-08-06,672.0999755859375,672.0999755859375,668.7999877929688,671.5,671.5,575,General Sector,
2007-08-07,670.0,670.0,666.5,670.5999755859375,670.5999755859375,212,General Sector,
2007-08-08,674.7000122070312,676.2000122070312,674.0,674.5,674.5,313,General Sector,
2007-08-09,667.7999877929688,667.7999877929688,661.4000244140625,661.4000244140625,661.4000244140625,136,General Sector,
2007-08-10,659.5,673.4000244140625,659.5,670.2999877929688,670.2999877929688,377,General Sector,
2007-08-13,669.9000244140625,671.0,668.5999755859375,669.7000122070312,669.7000122070312,1101,General Sector,
2007-08-14,665.0,670.5,665.0,668.5999755859375,668.5999755859375,52,General Sector,
2007-08-15,665.0,669.7000122070312,662.5,668.9000244140625,668.9000244140625,106,General Sector,
2007-08-16,665.2000122070312,665.2000122070312,642.9000244140625,648.2999877929688,648.2999877929688,845,General Sector,
2007-08-17,648.4000244140625,657.7000122070312,648.4000244140625,656.9000244140625,656.9000244140625,130,General Sector,
2007-08-20,658.5999755859375,660.0,658.5999755859375,656.7000122070312,656.7000122070312,219,General Sector,
2007-08-21,657.9000244140625,658.4000244140625,657.5,656.7000122070312,656.7000122070312,189,General Sector,
2007-08-22,658.9000244140625,661.0999755859375,658.9000244140625,659.0999755859375,659.0999755859375,9,General Sector,
2007-08-23,663.5999755859375,663.7000122070312,663.2000122070312,658.9000244140625,658.9000244140625,303,General Sector,
2007-08-24,662.0999755859375,668.7999877929688,662.0999755859375,668.0,668.0,135,General Sector,
2007-08-27,667.9000244140625,668.0,666.0,666.7999877929688,666.7999877929688,208,General Sector,
2007-08-28,665.5,665.9000244140625,664.2000122070312,664.4000244140625,664.4000244140625,77,General Sector,
2007-08-29,667.0,667.7000122070312,667.0,666.2999877929688,666.2999877929688,22,General Sector,
2007-08-30,665.5,666.5,665.5,665.0,665.0,78,General Sector,
2007-08-31,672.5,672.7999877929688,672.5,673.0,673.0,186,General Sector,
2007-09-04,682.5,682.5,682.5,682.5,682.5,28,General Sector,
2007-09-05,678.5999755859375,679.0999755859375,678.5999755859375,681.7000122070312,681.7000122070312,0,General Sector,
2007-09-06,692.2000122070312,692.4000244140625,692.2000122070312,695.5999755859375,695.5999755859375,80,General Sector,
2007-09-07,700.7999877929688,700.7999877929688,700.7999877929688,700.7999877929688,700.7999877929688,2,General Sector,
2007-09-10,704.5,705.0,702.0,703.2999877929688,703.2999877929688,1,General Sector,
2007-09-11,703.5,703.5,702.7999877929688,712.2000122070312,712.2000122070312,43,General Sector,
2007-09-12,713.9000244140625,713.9000244140625,712.5,711.9000244140625,711.9000244140625,55,General Sector,
2007-09-13,706.9000244140625,707.4000244140625,706.9000244140625,709.5,709.5,6,General Sector,
2007-09-14,717.2000122070312,717.2000122070312,714.9000244140625,709.5999755859375,709.5999755859375,19,General Sector,
2007-09-17,719.0999755859375,719.0999755859375,719.0999755859375,715.7999877929688,715.7999877929688,33,General Sector,
2007-09-18,715.7999877929688,715.7999877929688,715.7999877929688,715.7999877929688,715.7999877929688,36,General Sector,
2007-09-19,724.5999755859375,724.5999755859375,724.5999755859375,722.0,722.0,104,General Sector,
2007-09-20,732.4000244140625,732.4000244140625,732.4000244140625,732.4000244140625,732.4000244140625,12,General Sector,
2007-09-21,731.4000244140625,731.4000244140625,731.4000244140625,731.4000244140625,731.4000244140625,12,General Sector,
2007-09-24,732.0999755859375,732.0999755859375,732.0999755859375,732.0999755859375,732.0999755859375,6,General Sector,
2007-09-25,731.5999755859375,731.5999755859375,731.5999755859375,731.5999755859375,731.5999755859375,150,General Sector,
2007-09-26,728.2999877929688,728.2999877929688,728.2999877929688,728.2999877929688,728.2999877929688,60,General Sector,
2007-09-27,728.2000122070312,735.5,727.4000244140625,732.7000122070312,732.7000122070312,12901,General Sector,
2007-09-28,733.7000122070312,745.7000122070312,733.7000122070312,742.7999877929688,742.7999877929688,11841,General Sector,
2007-10-01,745.0999755859375,747.4000244140625,741.7999877929688,747.2000122070312,747.2000122070312,2004,General Sector,
2007-10-02,746.5,746.5,726.5,729.7999877929688,729.7999877929688,644,General Sector,
2007-10-03,727.5999755859375,732.5,726.7000122070312,729.2999877929688,729.2999877929688,319,General Sector,
2007-10-04,725.0999755859375,736.7999877929688,724.2999877929688,737.7999877929688,737.7999877929688,61,General Sector,
2007-10-05,731.0,741.7000122070312,731.0,741.2999877929688,741.2999877929688,17,General Sector,
2007-10-08,735.2000122070312,737.0,732.4000244140625,732.7999877929688,732.7999877929688,6,General Sector,
2007-10-09,736.0999755859375,736.5,735.5,737.4000244140625,737.4000244140625,88,General Sector,
2007-10-10,740.9000244140625,741.0,740.7000122070312,740.4000244140625,740.4000244140625,44,General Sector,
2007-10-11,747.4000244140625,749.7000122070312,746.0,751.2999877929688,751.2999877929688,32,General Sector,
2007-10-12,750.4000244140625,750.4000244140625,748.7000122070312,748.7000122070312,748.7000122070312,180,General Sector,
2007-10-15,758.0,759.5999755859375,757.9000244140625,757.0999755859375,757.0999755859375,371,General Sector,
2007-10-16,762.4000244140625,762.4000244140625,756.0999755859375,757.0,757.0,344,General Sector,
2007-10-17,760.0,760.0,757.0,757.5,757.5,151,General Sector,
2007-10-18,765.7999877929688,765.7999877929688,765.7999877929688,764.0999755859375,764.0999755859375,45,General Sector,
2007-10-19,765.2000122070312,765.2000122070312,762.7000122070312,764.0,764.0,9,General Sector,
2007-10-22,766.7000122070312,766.7000122070312,751.9000244140625,755.7999877929688,755.7999877929688,7,General Sector,
2007-10-23,755.7000122070312,756.0,756.0,759.0,759.0,60,General Sector,
2007-10-24,758.2000122070312,758.2000122070312,753.5,761.5999755859375,761.5999755859375,7,General Sector,
2007-10-25,767.9000244140625,767.9000244140625,767.9000244140625,767.2999877929688,767.2999877929688,55,General Sector,
2007-10-26,771.4000244140625,783.4000244140625,771.4000244140625,783.9000244140625,783.9000244140625,10,General Sector,
2007-10-29,793.7999877929688,793.7999877929688,787.2999877929688,789.0999755859375,789.0999755859375,81,General Sector,
2007-10-30,785.5,785.5,780.7000122070312,784.2999877929688,784.2999877929688,9,General Sector,
2007-10-31,789.2999877929688,795.4000244140625,789.2999877929688,792.0,792.0,168,General Sector,
2007-11-01,785.2999877929688,791.2999877929688,785.2999877929688,790.7000122070312,790.7000122070312,12,General Sector,
2007-11-02,794.0999755859375,806.5,794.0999755859375,805.7000122070312,805.7000122070312,4,General Sector,
2007-11-05,804.5999755859375,804.5999755859375,804.2000122070312,808.0999755859375,808.0999755859375,4,General Sector,
2007-11-06,821.9000244140625,825.2999877929688,821.9000244140625,820.7999877929688,820.7999877929688,17,General Sector,
2007-11-07,830.0,831.2000122070312,830.0,831.0,831.0,4,General Sector,
2007-11-08,829.7999877929688,841.2999877929688,829.7999877929688,835.2000122070312,835.2000122070312,3,General Sector,
2007-11-09,835.7000122070312,835.7999877929688,831.7000122070312,832.5,832.5,8,General Sector,
2007-11-12,803.9000244140625,803.9000244140625,798.7000122070312,805.7999877929688,805.7999877929688,7,General Sector,
2007-11-13,804.2999877929688,804.2999877929688,800.0,797.2000122070312,797.2000122070312,3,General Sector,
2007-11-14,816.7000122070312,817.0,816.7000122070312,813.0,813.0,6,General Sector,
2007-11-15,794.5,794.5,793.7000122070312,785.9000244140625,785.9000244140625,11,General Sector,
2007-11-16,785.7000122070312,785.7000122070312,785.7000122070312,785.7000122070312,785.7000122070312,0,General Sector,
2007-11-19,777.5999755859375,777.5999755859375,777.5999755859375,776.7999877929688,776.7999877929688,0,General Sector,
2007-11-20,792.9000244140625,802.5,792.9000244140625,790.2999877929688,790.2999877929688,1,General Sector,
2007-11-21,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,5,General Sector,
2007-11-26,826.0,826.0,826.0,826.0,826.0,6,General Sector,
2007-11-27,823.2000122070312,824.7999877929688,812.5,813.7000122070312,813.7000122070312,6,General Sector,
2007-11-28,800.0999755859375,800.0999755859375,800.0999755859375,800.0999755859375,800.0999755859375,32,General Sector,
2007-11-29,804.0,807.7999877929688,791.9000244140625,795.2999877929688,795.2999877929688,165342,General Sector,
2007-11-30,795.0,798.5999755859375,778.4000244140625,782.2000122070312,782.2000122070312,66669,General Sector,
2007-12-03,783.9000244140625,794.5999755859375,777.0,788.2999877929688,788.2999877929688,7212,General Sector,
2007-12-04,794.0,805.0,787.2000122070312,801.2999877929688,801.2999877929688,3728,General Sector,
2007-12-05,802.2000122070312,803.9000244140625,791.7000122070312,797.5,797.5,925,General Sector,
2007-12-06,794.4000244140625,804.7999877929688,786.5,801.2000122070312,801.2000122070312,389,General Sector,
2007-12-07,800.7000122070312,801.2000122070312,792.0,794.4000244140625,794.4000244140625,332,General Sector,
2007-12-10,799.2999877929688,809.7000122070312,799.2999877929688,807.7000122070312,807.7000122070312,218,General Sector,
2007-12-11,808.0999755859375,812.0,796.0,811.4000244140625,811.4000244140625,274,General Sector,
2007-12-12,809.7000122070312,815.9000244140625,809.5999755859375,813.5,813.5,347,General Sector,
2007-12-13,810.2999877929688,810.2999877929688,792.7000122070312,799.0,799.0,291,General Sector,
2007-12-14,800.2999877929688,803.5,789.5999755859375,793.2999877929688,793.2999877929688,200,General Sector,
2007-12-17,793.5,794.5,788.4000244140625,794.7999877929688,794.7999877929688,196,General Sector,
2007-12-18,793.0,804.7999877929688,793.0,803.0,803.0,115,General Sector,
2007-12-19,799.2000122070312,804.0,799.0999755859375,801.0999755859375,801.0999755859375,72,General Sector,
2007-12-20,799.5,800.0,794.2000122070312,799.2000122070312,799.2000122070312,68,General Sector,
2007-12-21,800.0,812.5,800.0,811.5999755859375,811.5999755859375,114,General Sector,
2007-12-26,815.7000122070312,826.9000244140625,815.7000122070312,826.0,826.0,41,General Sector,
2007-12-27,824.7999877929688,832.5,824.7999877929688,828.5999755859375,828.5999755859375,36,General Sector,
2007-12-28,826.5999755859375,840.2000122070312,826.5999755859375,839.5999755859375,839.5999755859375,160,General Sector,
2007-12-31,843.2000122070312,843.2000122070312,843.2000122070312,834.9000244140625,834.9000244140625,107,General Sector,
2008-01-02,848.7000122070312,857.7999877929688,846.4000244140625,857.0,857.0,4,General Sector,
2008-01-03,863.0,865.5,856.2999877929688,866.4000244140625,866.4000244140625,130,General Sector,
2008-01-04,861.4000244140625,865.5,860.2000122070312,863.0999755859375,863.0999755859375,181,General Sector,
2008-01-07,860.9000244140625,860.9000244140625,857.4000244140625,859.5999755859375,859.5999755859375,28,General Sector,
2008-01-08,861.5999755859375,879.4000244140625,861.5999755859375,878.0,878.0,4,General Sector,
2008-01-09,885.0,885.0,876.0,879.5,879.5,21,General Sector,
2008-01-10,882.0,891.4000244140625,881.2000122070312,891.7000122070312,891.7000122070312,48,General Sector,
2008-01-11,889.7999877929688,899.7000122070312,889.7000122070312,896.0999755859375,896.0999755859375,6,General Sector,
2008-01-14,907.2999877929688,907.2999877929688,905.0,901.5999755859375,901.5999755859375,183,General Sector,
2008-01-15,887.5999755859375,887.5999755859375,887.5999755859375,901.0,901.0,89,General Sector,
2008-01-16,880.5,885.7999877929688,880.5,880.5999755859375,880.5999755859375,101,General Sector,
2008-01-17,888.2000122070312,888.2000122070312,876.7999877929688,879.5,879.5,102,General Sector,
2008-01-18,871.7999877929688,886.7999877929688,871.0,880.7999877929688,880.7999877929688,11,General Sector,
2008-01-22,878.7000122070312,891.0,863.2000122070312,889.5999755859375,889.5999755859375,30,General Sector,
2008-01-23,885.0,895.7000122070312,880.0,882.5,882.5,30,General Sector,
2008-01-24,890.9000244140625,906.5999755859375,890.9000244140625,905.5,905.5,49,General Sector,
2008-01-25,910.5,910.5,910.5,910.5,910.5,6,General Sector,
2008-01-28,916.5999755859375,922.0,914.5,927.0999755859375,927.0999755859375,6,General Sector,
2008-01-29,925.0,925.0,925.0,925.0999755859375,925.0999755859375,25,General Sector,
2008-01-30,924.4000244140625,936.2999877929688,915.2999877929688,920.5999755859375,920.5999755859375,157692,General Sector,
2008-01-31,928.2000122070312,928.5999755859375,918.2999877929688,922.7000122070312,922.7000122070312,68820,General Sector,
2008-02-01,924.7999877929688,936.2000122070312,903.7000122070312,908.7000122070312,908.7000122070312,4289,General Sector,
2008-02-04,903.7000122070312,912.0,892.5,904.9000244140625,904.9000244140625,2152,General Sector,
2008-02-05,905.0999755859375,905.2000122070312,884.7000122070312,885.9000244140625,885.9000244140625,1493,General Sector,
2008-02-06,887.9000244140625,910.0,887.5,900.7000122070312,900.7000122070312,476,General Sector,
2008-02-07,900.5999755859375,909.2999877929688,896.4000244140625,906.0999755859375,906.0999755859375,430,General Sector,
2008-02-08,915.2999877929688,920.0,911.5,918.4000244140625,918.4000244140625,463,General Sector,
2008-02-11,920.7000122070312,926.9000244140625,917.5,922.9000244140625,922.9000244140625,339,General Sector,
2008-02-12,921.0,924.7999877929688,904.2000122070312,907.4000244140625,907.4000244140625,181,General Sector,
2008-02-13,903.0,909.4000244140625,897.2000122070312,906.5,906.5,278,General Sector,
2008-02-14,904.0,911.0,904.0,907.4000244140625,907.4000244140625,89,General Sector,
2008-02-15,910.0999755859375,913.5999755859375,898.7000122070312,902.7999877929688,902.7999877929688,128,General Sector,
2008-02-19,904.2999877929688,928.7999877929688,900.5,926.5999755859375,926.5999755859375,584,General Sector,
