Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-05-27,39.900001525878906,39.900001525878906,38.099998474121094,39.45000076293945,39.45000076293945,54500,Energy,2014.0
2016-05-31,40.349998474121094,42.0,39.45000076293945,40.04999923706055,40.04999923706055,119100,Energy,2014.0
2016-06-01,39.900001525878906,41.849998474121094,38.70000076293945,39.900001525878906,39.900001525878906,85600,Energy,2014.0
2016-06-02,39.45000076293945,45.75,39.45000076293945,44.099998474121094,44.099998474121094,99600,Energy,2014.0
2016-06-03,44.400001525878906,45.0,42.900001525878906,44.54999923706055,44.54999923706055,34600,Energy,2014.0
2016-06-06,45.150001525878906,51.900001525878906,44.25,51.599998474121094,51.599998474121094,84300,Energy,2014.0
2016-06-07,54.150001525878906,57.0,51.75,54.29999923706055,54.29999923706055,97000,Energy,2014.0
2016-06-08,54.900001525878906,59.400001525878906,54.900001525878906,56.849998474121094,56.849998474121094,79600,Energy,2014.0
2016-06-09,55.95000076293945,59.849998474121094,55.349998474121094,59.25,59.25,56900,Energy,2014.0
2016-06-10,60.0,60.45000076293945,54.915000915527344,56.54999923706055,56.54999923706055,54800,Energy,2014.0
2016-06-13,54.900001525878906,62.54999923706055,54.900001525878906,57.45000076293945,57.45000076293945,69800,Energy,2014.0
2016-06-14,57.0,60.45000076293945,55.5,58.349998474121094,58.349998474121094,46100,Energy,2014.0
2016-06-15,58.79999923706055,62.54999923706055,57.45000076293945,57.900001525878906,57.900001525878906,50000,Energy,2014.0
2016-06-16,57.0,59.025001525878906,53.70000076293945,58.5,58.5,45600,Energy,2014.0
2016-06-17,60.0,62.17499923706055,58.79999923706055,60.150001525878906,60.150001525878906,60900,Energy,2014.0
2016-06-20,61.650001525878906,64.80000305175781,60.45000076293945,61.349998474121094,61.349998474121094,55200,Energy,2014.0
2016-06-21,61.04999923706055,64.3499984741211,60.0,63.599998474121094,63.599998474121094,37700,Energy,2014.0
2016-06-22,64.80000305175781,66.33000183105469,61.650001525878906,62.25,62.25,48400,Energy,2014.0
2016-06-23,63.75,65.0999984741211,62.25,64.80000305175781,64.80000305175781,37500,Energy,2014.0
2016-06-24,60.0,64.94999694824219,56.70000076293945,63.45000076293945,63.45000076293945,138500,Energy,2014.0
2016-06-27,62.849998474121094,63.45000076293945,58.5,59.54999923706055,59.54999923706055,71500,Energy,2014.0
2016-06-28,61.349998474121094,64.19999694824219,60.75,61.650001525878906,61.650001525878906,61300,Energy,2014.0
2016-06-29,53.625,53.70000076293945,50.099998474121094,51.150001525878906,51.150001525878906,1609700,Energy,2014.0
2016-06-30,51.29999923706055,52.04999923706055,47.54999923706055,50.099998474121094,50.099998474121094,308500,Energy,2014.0
2016-07-01,49.79999923706055,51.29999923706055,46.875,50.25,50.25,247200,Energy,2014.0
2016-07-05,48.900001525878906,49.5,41.25,43.5,43.5,412400,Energy,2014.0
2016-07-06,41.400001525878906,44.25,41.400001525878906,43.349998474121094,43.349998474121094,335000,Energy,2014.0
2016-07-07,43.650001525878906,46.349998474121094,39.900001525878906,40.20000076293945,40.20000076293945,198500,Energy,2014.0
2016-07-08,41.25,42.45000076293945,38.400001525878906,39.150001525878906,39.150001525878906,345100,Energy,2014.0
2016-07-11,39.900001525878906,42.45000076293945,36.224998474121094,37.20000076293945,37.20000076293945,299500,Energy,2014.0
2016-07-12,38.54999923706055,41.29499816894531,38.400001525878906,40.04999923706055,40.04999923706055,257100,Energy,2014.0
2016-07-13,39.29999923706055,40.95000076293945,37.349998474121094,38.849998474121094,38.849998474121094,131700,Energy,2014.0
2016-07-14,39.900001525878906,40.20000076293945,37.875,38.25,38.25,86200,Energy,2014.0
2016-07-15,38.849998474121094,40.349998474121094,37.650001525878906,39.75,39.75,79500,Energy,2014.0
2016-07-18,39.75,40.349998474121094,37.79999923706055,39.599998474121094,39.599998474121094,59900,Energy,2014.0
2016-07-19,41.099998474121094,42.900001525878906,39.0,39.29999923706055,39.29999923706055,113200,Energy,2014.0
2016-07-20,38.25,40.5,37.349998474121094,40.349998474121094,40.349998474121094,45100,Energy,2014.0
2016-07-21,39.45000076293945,41.849998474121094,39.29999923706055,40.349998474121094,40.349998474121094,101800,Energy,2014.0
2016-07-22,40.20000076293945,42.599998474121094,39.599998474121094,41.25,41.25,103800,Energy,2014.0
2016-07-25,41.099998474121094,41.70000076293945,39.67499923706055,41.25,41.25,90100,Energy,2014.0
2016-07-26,40.650001525878906,43.5,39.150001525878906,43.04999923706055,43.04999923706055,129900,Energy,2014.0
2016-07-27,43.04999923706055,44.25,41.099998474121094,43.04999923706055,43.04999923706055,145400,Energy,2014.0
2016-07-28,43.349998474121094,44.70000076293945,42.150001525878906,43.349998474121094,43.349998474121094,142400,Energy,2014.0
2016-07-29,42.29999923706055,48.0,41.099998474121094,47.25,47.25,262300,Energy,2014.0
2016-08-01,47.25,47.54999923706055,42.900001525878906,43.95000076293945,43.95000076293945,153300,Energy,2014.0
2016-08-02,45.0,46.5,43.95000076293945,44.849998474121094,44.849998474121094,121400,Energy,2014.0
2016-08-03,42.599998474121094,49.5,41.849998474121094,48.150001525878906,48.150001525878906,213500,Energy,2014.0
2016-08-04,48.0,52.349998474121094,47.54999923706055,50.54999923706055,50.54999923706055,134200,Energy,2014.0
2016-08-05,50.099998474121094,51.900001525878906,49.20000076293945,51.599998474121094,51.599998474121094,94000,Energy,2014.0
2016-08-08,51.150001525878906,54.150001525878906,51.150001525878906,52.20000076293945,52.20000076293945,83700,Energy,2014.0
2016-08-09,53.099998474121094,54.45000076293945,49.650001525878906,49.95000076293945,49.95000076293945,139600,Energy,2014.0
2016-08-10,49.79999923706055,53.25,48.599998474121094,51.45000076293945,51.45000076293945,108600,Energy,2014.0
2016-08-11,51.75,53.099998474121094,50.25,51.29999923706055,51.29999923706055,74000,Energy,2014.0
2016-08-12,52.04999923706055,52.650001525878906,50.400001525878906,51.45000076293945,51.45000076293945,67600,Energy,2014.0
2016-08-15,52.349998474121094,56.400001525878906,51.900001525878906,55.20000076293945,55.20000076293945,119800,Energy,2014.0
2016-08-16,55.5,56.25,53.25,54.75,54.75,92800,Energy,2014.0
2016-08-17,54.29999923706055,54.76499938964844,52.95000076293945,54.0,54.0,67500,Energy,2014.0
2016-08-18,54.599998474121094,55.79999923706055,53.400001525878906,55.5,55.5,76000,Energy,2014.0
2016-08-19,55.20000076293945,55.5,54.0,54.29999923706055,54.29999923706055,64500,Energy,2014.0
2016-08-22,53.25,54.0,50.849998474121094,51.900001525878906,51.900001525878906,63500,Energy,2014.0
2016-08-23,51.599998474121094,54.150001525878906,51.150001525878906,53.70000076293945,53.70000076293945,174100,Energy,2014.0
2016-08-24,53.099998474121094,54.150001525878906,51.599998474121094,51.75,51.75,109200,Energy,2014.0
2016-08-25,51.599998474121094,53.099998474121094,51.0,52.349998474121094,52.349998474121094,51300,Energy,2014.0
2016-08-26,52.5,53.775001525878906,51.150001525878906,51.45000076293945,51.45000076293945,42400,Energy,2014.0
2016-08-29,51.150001525878906,53.099998474121094,51.0,51.900001525878906,51.900001525878906,37800,Energy,2014.0
2016-08-30,52.5,53.70000076293945,51.75,51.75,51.75,40800,Energy,2014.0
2016-08-31,51.0,51.75,49.79999923706055,51.150001525878906,51.150001525878906,114400,Energy,2014.0
2016-09-01,49.650001525878906,50.400001525878906,46.95000076293945,48.45000076293945,48.45000076293945,74700,Energy,2014.0
2016-09-02,49.5,51.07500076293945,48.75,50.25,50.25,65600,Energy,2014.0
2016-09-06,50.849998474121094,54.45000076293945,50.70000076293945,53.70000076293945,53.70000076293945,80700,Energy,2014.0
2016-09-07,54.29999923706055,55.95000076293945,53.70000076293945,55.95000076293945,55.95000076293945,90300,Energy,2014.0
2016-09-08,56.54999923706055,57.150001525878906,54.599998474121094,56.70000076293945,56.70000076293945,101700,Energy,2014.0
2016-09-09,55.79999923706055,56.70000076293945,51.150001525878906,51.900001525878906,51.900001525878906,69800,Energy,2014.0
2016-09-12,51.150001525878906,53.400001525878906,50.25,53.099998474121094,53.099998474121094,103800,Energy,2014.0
2016-09-13,52.5,52.79999923706055,48.29999923706055,48.599998474121094,48.599998474121094,77700,Energy,2014.0
2016-09-14,48.599998474121094,49.79999923706055,47.25,47.70000076293945,47.70000076293945,72900,Energy,2014.0
2016-09-15,48.0,49.95000076293945,47.54999923706055,48.599998474121094,48.599998474121094,37600,Energy,2014.0
2016-09-16,48.29999923706055,49.95000076293945,48.0,49.04999923706055,49.04999923706055,51900,Energy,2014.0
2016-09-19,49.95000076293945,50.025001525878906,45.900001525878906,46.650001525878906,46.650001525878906,68700,Energy,2014.0
2016-09-20,46.5,47.70000076293945,45.75,46.04999923706055,46.04999923706055,95200,Energy,2014.0
2016-09-21,47.25,52.5,46.349998474121094,51.0,51.0,81900,Energy,2014.0
2016-09-22,52.5,53.099998474121094,51.150001525878906,51.150001525878906,51.150001525878906,48500,Energy,2014.0
2016-09-23,50.70000076293945,52.20000076293945,48.0,48.599998474121094,48.599998474121094,52800,Energy,2014.0
2016-09-26,49.20000076293945,49.95000076293945,48.75,48.75,48.75,32400,Energy,2014.0
2016-09-27,48.0,48.29999923706055,43.650001525878906,45.150001525878906,45.150001525878906,98300,Energy,2014.0
2016-09-28,48.0,49.79999923706055,45.0,48.75,48.75,118200,Energy,2014.0
2016-09-29,48.900001525878906,50.70000076293945,47.70000076293945,48.900001525878906,48.900001525878906,85300,Energy,2014.0
2016-09-30,49.349998474121094,50.099998474121094,47.849998474121094,49.349998474121094,49.349998474121094,110400,Energy,2014.0
2016-10-03,49.5,53.685001373291016,49.349998474121094,52.79999923706055,52.79999923706055,75300,Energy,2014.0
2016-10-04,52.650001525878906,53.70000076293945,49.5,52.20000076293945,52.20000076293945,80900,Energy,2014.0
2016-10-05,53.400001525878906,54.8849983215332,52.650001525878906,53.400001525878906,53.400001525878906,108900,Energy,2014.0
2016-10-06,53.70000076293945,54.82500076293945,52.650001525878906,53.25,53.25,55700,Energy,2014.0
2016-10-07,54.900001525878906,54.900001525878906,51.75,52.79999923706055,52.79999923706055,77900,Energy,2014.0
2016-10-10,53.54999923706055,54.599998474121094,52.79999923706055,52.95000076293945,52.95000076293945,54900,Energy,2014.0
2016-10-11,52.79999923706055,52.79999923706055,50.400001525878906,51.29999923706055,51.29999923706055,37600,Energy,2014.0
2016-10-12,50.70000076293945,51.47999954223633,48.900001525878906,48.900001525878906,48.900001525878906,26200,Energy,2014.0
2016-10-13,48.599998474121094,54.900001525878906,48.0,52.95000076293945,52.95000076293945,104800,Energy,2014.0
2016-10-14,53.099998474121094,53.54999923706055,50.25,50.400001525878906,50.400001525878906,46100,Energy,2014.0
2016-10-17,50.25,50.849998474121094,48.0,48.29999923706055,48.29999923706055,44600,Energy,2014.0
2016-10-18,49.79999923706055,49.79999923706055,48.599998474121094,48.599998474121094,48.599998474121094,25800,Energy,2014.0
2016-10-19,49.5,51.150001525878906,49.5,49.95000076293945,49.95000076293945,48400,Energy,2014.0
2016-10-20,49.04999923706055,51.150001525878906,48.82500076293945,51.0,51.0,27200,Energy,2014.0
2016-10-21,50.400001525878906,51.45000076293945,48.900001525878906,49.5,49.5,43400,Energy,2014.0
2016-10-24,50.099998474121094,50.70000076293945,46.875,47.54999923706055,47.54999923706055,56600,Energy,2014.0
2016-10-25,47.54999923706055,48.150001525878906,43.79999923706055,43.95000076293945,43.95000076293945,105200,Energy,2014.0
2016-10-26,43.5,43.95000076293945,39.900001525878906,42.150001525878906,42.150001525878906,191000,Energy,2014.0
2016-10-27,42.45000076293945,47.25,41.099998474121094,45.0,45.0,112100,Energy,2014.0
2016-10-28,44.25,44.92499923706055,42.29999923706055,42.900001525878906,42.900001525878906,81600,Energy,2014.0
2016-10-31,42.599998474121094,42.599998474121094,39.45000076293945,41.099998474121094,41.099998474121094,107000,Energy,2014.0
2016-11-01,41.400001525878906,41.400001525878906,38.25,39.29999923706055,39.29999923706055,70500,Energy,2014.0
2016-11-02,38.54999923706055,39.150001525878906,36.0,36.150001525878906,36.150001525878906,142600,Energy,2014.0
2016-11-03,36.29999923706055,36.900001525878906,34.79999923706055,36.75,36.75,109700,Energy,2014.0
2016-11-04,36.75,40.5,36.29999923706055,37.349998474121094,37.349998474121094,75100,Energy,2014.0
2016-11-07,39.0,39.599998474121094,36.150001525878906,37.650001525878906,37.650001525878906,92300,Energy,2014.0
2016-11-08,37.04999923706055,38.25,36.29999923706055,37.5,37.5,61100,Energy,2014.0
2016-11-09,38.099998474121094,41.25,37.349998474121094,41.25,41.25,65400,Energy,2014.0
2016-11-10,40.79999923706055,41.099998474121094,38.25,39.75,39.75,61400,Energy,2014.0
2016-11-11,39.0,39.599998474121094,37.20000076293945,38.54999923706055,38.54999923706055,43100,Energy,2014.0
2016-11-14,38.099998474121094,38.70000076293945,36.75,38.54999923706055,38.54999923706055,73100,Energy,2014.0
2016-11-15,39.150001525878906,42.0,38.70000076293945,40.79999923706055,40.79999923706055,49700,Energy,2014.0
2016-11-16,40.650001525878906,41.54999923706055,39.150001525878906,39.75,39.75,29500,Energy,2014.0
2016-11-17,40.20000076293945,41.099998474121094,39.45000076293945,40.04999923706055,40.04999923706055,59600,Energy,2014.0
2016-11-18,40.349998474121094,44.70000076293945,39.900001525878906,43.95000076293945,43.95000076293945,92000,Energy,2014.0
2016-11-21,46.42499923706055,46.95000076293945,42.82500076293945,46.95000076293945,46.95000076293945,118800,Energy,2014.0
2016-11-22,46.95000076293945,46.97999954223633,43.04999923706055,43.79999923706055,43.79999923706055,71800,Energy,2014.0
2016-11-23,43.04999923706055,46.5,41.25,45.45000076293945,45.45000076293945,37100,Energy,2014.0
2016-11-25,45.150001525878906,46.04999923706055,43.79999923706055,45.599998474121094,45.599998474121094,19300,Energy,2014.0
2016-11-28,46.5,46.5,41.849998474121094,41.849998474121094,41.849998474121094,77400,Energy,2014.0
2016-11-29,40.20000076293945,40.875,38.625,39.900001525878906,39.900001525878906,55800,Energy,2014.0
2016-11-30,44.400001525878906,46.5,43.7400016784668,44.25,44.25,205900,Energy,2014.0
2016-12-01,46.20000076293945,48.150001525878906,44.970001220703125,45.45000076293945,45.45000076293945,144300,Energy,2014.0
2016-12-02,45.29999923706055,47.25,44.400001525878906,46.650001525878906,46.650001525878906,48900,Energy,2014.0
2016-12-05,47.54999923706055,49.5,47.25,49.04999923706055,49.04999923706055,91100,Energy,2014.0
2016-12-06,48.45000076293945,49.79999923706055,47.400001525878906,48.0,48.0,58500,Energy,2014.0
2016-12-07,49.5,49.5,47.54999923706055,48.150001525878906,48.150001525878906,56100,Energy,2014.0
2016-12-08,48.599998474121094,49.20000076293945,46.724998474121094,47.849998474121094,47.849998474121094,52700,Energy,2014.0
2016-12-09,47.70000076293945,49.42499923706055,47.70000076293945,48.0,48.0,70400,Energy,2014.0
2016-12-12,49.79999923706055,49.79999923706055,42.75,42.900001525878906,42.900001525878906,79200,Energy,2014.0
2016-12-13,44.400001525878906,46.79999923706055,42.75,45.150001525878906,45.150001525878906,104800,Energy,2014.0
2016-12-14,44.25,45.07500076293945,42.150001525878906,42.75,42.75,165400,Energy,2014.0
2016-12-15,42.150001525878906,43.650001525878906,40.79999923706055,43.5,43.5,107600,Energy,2014.0
2016-12-16,43.650001525878906,45.29999923706055,42.599998474121094,43.650001525878906,43.650001525878906,343800,Energy,2014.0
2016-12-19,44.099998474121094,44.25,42.36000061035156,42.900001525878906,42.900001525878906,56800,Energy,2014.0
2016-12-20,45.150001525878906,45.45000076293945,41.25,42.0,42.0,135400,Energy,2014.0
2016-12-21,42.29999923706055,42.599998474121094,40.20000076293945,41.099998474121094,41.099998474121094,71700,Energy,2014.0
2016-12-22,41.099998474121094,42.375,40.5,41.849998474121094,41.849998474121094,50400,Energy,2014.0
2016-12-23,41.70000076293945,42.150001525878906,41.025001525878906,41.54999923706055,41.54999923706055,37800,Energy,2014.0
2016-12-27,42.0,42.45000076293945,40.95000076293945,41.099998474121094,41.099998474121094,38400,Energy,2014.0
2016-12-28,41.400001525878906,42.224998474121094,40.5,40.650001525878906,40.650001525878906,53900,Energy,2014.0
2016-12-29,40.349998474121094,41.099998474121094,38.415000915527344,39.75,39.75,85400,Energy,2014.0
2016-12-30,39.599998474121094,41.17499923706055,39.599998474121094,40.04999923706055,40.04999923706055,59500,Energy,2014.0
2017-01-03,41.54999923706055,41.849998474121094,37.125,39.75,39.75,81000,Energy,2014.0
2017-01-04,39.599998474121094,41.70000076293945,39.150001525878906,41.54999923706055,41.54999923706055,73500,Energy,2014.0
2017-01-05,41.54999923706055,42.150001525878906,39.67499923706055,40.650001525878906,40.650001525878906,68200,Energy,2014.0
2017-01-06,40.5,40.79999923706055,39.45000076293945,39.599998474121094,39.599998474121094,45600,Energy,2014.0
2017-01-09,38.849998474121094,38.92499923706055,36.45000076293945,36.75,36.75,120300,Energy,2014.0
