Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-08,31.829999923706055,33.68000030517578,31.639999389648438,33.560001373291016,30.924684524536133,194000,Public Utilities,
2016-02-09,33.290000915527344,33.7400016784668,32.88999938964844,33.16999816894531,30.56529998779297,57300,Public Utilities,
2016-02-10,33.31999969482422,33.400001525878906,32.95000076293945,32.97999954223633,30.390230178833008,33200,Public Utilities,
2016-02-11,32.650001525878906,33.209999084472656,32.0,33.0099983215332,30.417875289916992,57600,Public Utilities,
2016-02-12,33.130001068115234,33.630001068115234,32.5,32.599998474121094,30.040061950683594,59600,Public Utilities,
2016-02-16,32.779998779296875,33.59000015258789,32.5,33.560001373291016,30.924684524536133,61000,Public Utilities,
2016-02-17,33.5,33.5,33.09000015258789,33.18000030517578,30.57452392578125,62200,Public Utilities,
2016-02-18,33.2599983215332,33.9900016784668,32.63999938964844,33.529998779296875,30.897035598754883,52200,Public Utilities,
2016-02-19,34.0,35.689998626708984,33.869998931884766,34.9900016784668,32.24238586425781,122800,Public Utilities,
2016-02-22,36.040000915527344,36.84000015258789,35.880001068115234,36.43000030517578,33.569313049316406,149200,Public Utilities,
2016-02-23,36.400001525878906,37.22999954223633,36.29999923706055,36.630001068115234,33.75362014770508,134800,Public Utilities,
2016-02-24,36.369998931884766,36.779998779296875,36.18000030517578,36.54999923706055,33.67988204956055,107400,Public Utilities,
2016-02-25,36.36000061035156,37.15999984741211,36.16999816894531,37.0,34.09455490112305,150700,Public Utilities,
2016-02-26,37.099998474121094,37.150001525878906,35.560001373291016,35.86000061035156,33.04407501220703,209100,Public Utilities,
2016-02-29,35.88999938964844,36.869998931884766,35.88999938964844,36.2599983215332,33.412662506103516,190400,Public Utilities,
2016-03-01,36.810001373291016,37.150001525878906,36.209999084472656,36.27000045776367,33.4218864440918,150300,Public Utilities,
2016-03-02,36.459999084472656,37.47999954223633,35.91999816894531,37.380001068115234,34.4447135925293,199600,Public Utilities,
2016-03-03,37.34000015258789,37.34000015258789,36.81999969482422,36.90999984741211,34.01162338256836,113700,Public Utilities,
2016-03-04,36.70000076293945,37.540000915527344,36.650001525878906,37.189998626708984,34.26963424682617,113800,Public Utilities,
2016-03-07,37.16999816894531,37.16999816894531,36.689998626708984,36.97999954223633,34.07611846923828,96600,Public Utilities,
2016-03-08,36.93000030517578,37.33000183105469,36.869998931884766,37.119998931884766,34.20512771606445,181800,Public Utilities,
2016-03-09,37.150001525878906,37.619998931884766,37.02000045776367,37.5,34.555294036865234,199000,Public Utilities,
2016-03-10,37.529998779296875,37.86000061035156,37.41999816894531,37.47999954223633,34.536861419677734,83000,Public Utilities,
2016-03-11,37.72999954223633,37.72999954223633,34.849998474121094,36.529998779296875,33.66145706176758,340800,Public Utilities,
2016-03-14,36.439998626708984,36.54999923706055,35.75,35.869998931884766,33.053287506103516,119200,Public Utilities,
2016-03-15,35.849998474121094,36.810001373291016,35.849998474121094,36.189998626708984,33.34815979003906,75500,Public Utilities,
2016-03-16,36.0099983215332,36.2599983215332,35.66999816894531,35.939998626708984,33.1177978515625,109400,Public Utilities,
2016-03-17,35.91999816894531,36.790000915527344,35.849998474121094,36.279998779296875,33.431095123291016,210400,Public Utilities,
2016-03-18,36.45000076293945,36.5,35.52000045776367,35.599998474121094,32.804481506347656,294400,Public Utilities,
2016-03-21,35.540000915527344,35.83000183105469,35.13999938964844,35.36000061035156,32.583343505859375,119700,Public Utilities,
2016-03-22,35.34000015258789,35.880001068115234,35.15999984741211,35.40999984741211,32.62941360473633,97400,Public Utilities,
2016-03-23,35.38999938964844,35.70000076293945,34.939998626708984,35.459999084472656,32.67548370361328,98300,Public Utilities,
2016-03-24,35.599998474121094,35.91999816894531,35.11000061035156,35.77000045776367,32.96113967895508,130900,Public Utilities,
2016-03-28,35.900001525878906,36.029998779296875,35.099998474121094,35.709999084472656,32.90585708618164,74800,Public Utilities,
2016-03-29,35.630001068115234,36.369998931884766,35.52000045776367,36.25,33.4034538269043,129800,Public Utilities,
2016-03-30,36.38999938964844,37.209999084472656,36.2400016784668,36.939998626708984,34.03927230834961,128300,Public Utilities,
2016-03-31,36.95000076293945,37.02000045776367,36.310001373291016,36.349998474121094,33.49559783935547,84400,Public Utilities,
2016-04-01,36.31999969482422,36.88999938964844,36.0099983215332,36.61000061035156,33.735172271728516,79200,Public Utilities,
2016-04-04,36.54999923706055,36.77000045776367,36.08000183105469,36.77000045776367,33.88262176513672,86200,Public Utilities,
2016-04-05,36.65999984741211,37.0099983215332,35.970001220703125,36.40999984741211,33.550880432128906,121500,Public Utilities,
2016-04-06,36.34000015258789,36.54999923706055,36.029998779296875,36.439998626708984,33.57853317260742,109800,Public Utilities,
2016-04-07,36.130001068115234,36.650001525878906,36.130001068115234,36.63999938964844,33.7628173828125,139200,Public Utilities,
2016-04-08,36.65999984741211,36.79999923706055,36.20000076293945,36.41999816894531,33.56010055541992,58500,Public Utilities,
2016-04-11,36.59000015258789,36.630001068115234,36.040000915527344,36.099998474121094,33.26522445678711,78600,Public Utilities,
2016-04-12,36.04999923706055,36.619998931884766,36.02000045776367,36.08000183105469,33.246795654296875,104600,Public Utilities,
2016-04-13,36.20000076293945,36.290000915527344,35.810001373291016,36.0099983215332,33.18229675292969,82200,Public Utilities,
2016-04-14,36.029998779296875,36.7599983215332,35.810001373291016,36.47999954223633,33.615379333496094,97400,Public Utilities,
2016-04-15,36.31999969482422,37.38999938964844,36.27000045776367,37.18000030517578,34.26041793823242,127100,Public Utilities,
2016-04-18,37.09000015258789,37.540000915527344,36.75,37.5,34.555294036865234,47800,Public Utilities,
2016-04-19,37.650001525878906,37.86000061035156,37.13999938964844,37.83000183105469,34.859378814697266,44300,Public Utilities,
2016-04-20,37.779998779296875,37.79999923706055,36.54999923706055,36.54999923706055,33.67988204956055,61800,Public Utilities,
2016-04-21,36.380001068115234,36.529998779296875,35.88999938964844,36.130001068115234,33.292869567871094,86100,Public Utilities,
2016-04-22,36.15999984741211,36.529998779296875,36.06999969482422,36.2599983215332,33.412662506103516,69200,Public Utilities,
2016-04-25,36.189998626708984,36.31999969482422,35.66999816894531,35.88999938964844,33.071720123291016,68100,Public Utilities,
2016-04-26,35.810001373291016,37.08000183105469,35.810001373291016,37.06999969482422,34.159061431884766,86400,Public Utilities,
2016-04-27,36.959999084472656,37.31999969482422,36.08000183105469,36.599998474121094,33.72595977783203,69400,Public Utilities,
2016-04-28,33.119998931884766,35.209999084472656,31.3799991607666,34.0,31.330127716064453,222200,Public Utilities,
2016-04-29,33.9900016784668,34.7400016784668,33.72999954223633,34.40999984741211,31.707931518554688,87900,Public Utilities,
2016-05-02,34.59000015258789,35.09000015258789,34.220001220703125,34.869998931884766,32.131813049316406,82300,Public Utilities,
2016-05-03,34.599998474121094,35.18000030517578,34.13999938964844,34.56999969482422,31.855369567871094,74700,Public Utilities,
2016-05-04,34.45000076293945,35.20000076293945,34.45000076293945,34.79999923706055,32.06731033325195,47700,Public Utilities,
2016-05-05,34.81999969482422,34.81999969482422,33.790000915527344,33.849998474121094,31.37493324279785,79600,Public Utilities,
2016-05-06,33.79999923706055,34.689998626708984,33.779998779296875,34.369998931884766,31.856908798217773,43400,Public Utilities,
2016-05-09,34.0,34.41999816894531,33.9900016784668,34.33000183105469,31.819839477539062,63200,Public Utilities,
2016-05-10,34.439998626708984,34.97999954223633,34.290000915527344,34.77000045776367,32.2276611328125,51000,Public Utilities,
2016-05-11,34.65999984741211,34.65999984741211,33.849998474121094,34.0,31.513961791992188,50400,Public Utilities,
2016-05-12,34.09000015258789,34.18000030517578,33.7599983215332,34.0,31.513961791992188,47900,Public Utilities,
2016-05-13,33.900001525878906,34.04999923706055,33.540000915527344,33.959999084472656,31.476884841918945,45600,Public Utilities,
2016-05-16,34.0,34.2599983215332,33.65999984741211,34.15999984741211,31.662254333496094,42900,Public Utilities,
2016-05-17,34.060001373291016,34.060001373291016,32.43000030517578,32.77000045776367,30.373903274536133,103200,Public Utilities,
2016-05-18,32.5,33.189998626708984,31.81999969482422,32.65999984741211,30.271940231323242,95400,Public Utilities,
2016-05-19,32.529998779296875,32.9900016784668,32.11000061035156,32.88999938964844,30.485124588012695,47500,Public Utilities,
2016-05-20,33.02000045776367,33.220001220703125,32.540000915527344,32.7599983215332,30.364625930786133,36400,Public Utilities,
2016-05-23,32.91999816894531,33.279998779296875,32.400001525878906,33.189998626708984,30.7631893157959,73200,Public Utilities,
2016-05-24,33.279998779296875,34.79999923706055,33.2400016784668,34.689998626708984,32.15350341796875,102500,Public Utilities,
2016-05-25,34.529998779296875,35.060001373291016,33.79999923706055,33.880001068115234,31.402740478515625,64100,Public Utilities,
2016-05-26,33.9900016784668,34.56999969482422,33.599998474121094,34.529998779296875,32.00521469116211,60500,Public Utilities,
2016-05-27,34.45000076293945,34.58000183105469,34.2599983215332,34.400001525878906,31.884716033935547,29300,Public Utilities,
2016-05-31,34.40999984741211,35.47999954223633,33.7400016784668,34.4900016784668,31.968135833740234,147100,Public Utilities,
2016-06-01,34.56999969482422,34.970001220703125,34.08000183105469,34.970001220703125,32.41304397583008,60600,Public Utilities,
2016-06-02,34.900001525878906,35.060001373291016,34.189998626708984,34.63999938964844,32.1071662902832,36900,Public Utilities,
2016-06-03,34.709999084472656,35.20000076293945,34.650001525878906,35.04999923706055,32.48719024658203,53500,Public Utilities,
2016-06-06,35.0,35.150001525878906,34.849998474121094,35.06999969482422,32.5057258605957,83600,Public Utilities,
2016-06-07,35.130001068115234,35.47999954223633,34.95000076293945,35.22999954223633,32.65403747558594,50200,Public Utilities,
2016-06-08,35.2400016784668,35.70000076293945,35.06999969482422,35.70000076293945,33.089656829833984,44700,Public Utilities,
2016-06-09,35.779998779296875,36.5,35.56999969482422,36.5,33.83116149902344,61300,Public Utilities,
2016-06-10,36.369998931884766,37.68000030517578,36.349998474121094,37.66999816894531,34.91562271118164,111800,Public Utilities,
2016-06-13,37.959999084472656,38.5,37.66999816894531,37.810001373291016,35.04537582397461,132700,Public Utilities,
2016-06-14,37.86000061035156,38.25,37.540000915527344,38.029998779296875,35.24928665161133,94000,Public Utilities,
2016-06-15,38.31999969482422,38.31999969482422,37.119998931884766,37.540000915527344,34.79512405395508,108100,Public Utilities,
2016-06-16,37.56999969482422,38.43000030517578,36.88999938964844,38.400001525878906,35.592247009277344,67300,Public Utilities,
2016-06-17,38.61000061035156,38.61000061035156,36.900001525878906,37.34000015258789,34.60974884033203,390200,Public Utilities,
2016-06-20,37.65999984741211,38.16999816894531,37.310001373291016,37.40999984741211,34.67462921142578,88300,Public Utilities,
2016-06-21,37.54999923706055,37.54999923706055,36.95000076293945,37.2599983215332,34.53558349609375,65100,Public Utilities,
2016-06-22,37.25,37.25,36.709999084472656,36.9900016784668,34.28533935546875,73400,Public Utilities,
2016-06-23,37.09000015258789,37.29999923706055,36.72999954223633,37.20000076293945,34.47998809814453,58300,Public Utilities,
2016-06-24,36.41999816894531,37.29999923706055,36.29999923706055,36.880001068115234,34.18338394165039,201500,Public Utilities,
2016-06-27,36.5,37.970001220703125,36.5,37.77000045776367,35.008304595947266,118000,Public Utilities,
2016-06-28,37.560001373291016,38.119998931884766,37.31999969482422,37.959999084472656,35.184410095214844,82700,Public Utilities,
2016-06-29,38.25,38.459999084472656,38.0,38.099998474121094,35.31417465209961,55500,Public Utilities,
2016-06-30,38.0,39.380001068115234,37.95000076293945,39.380001068115234,36.500587463378906,82900,Public Utilities,
2016-07-01,39.47999954223633,39.47999954223633,38.29999923706055,38.400001525878906,35.592247009277344,40700,Public Utilities,
2016-07-05,38.29999923706055,39.279998779296875,38.290000915527344,39.06999969482422,36.213253021240234,81200,Public Utilities,
2016-07-06,38.939998626708984,39.209999084472656,38.560001373291016,38.75,35.916656494140625,55700,Public Utilities,
2016-07-07,38.7599983215332,38.790000915527344,37.86000061035156,38.130001068115234,35.34198760986328,103700,Public Utilities,
2016-07-08,38.29999923706055,38.650001525878906,37.63999938964844,38.43000030517578,35.62004852294922,96700,Public Utilities,
2016-07-11,38.5,38.7400016784668,37.75,38.59000015258789,35.76834487915039,44700,Public Utilities,
2016-07-12,38.70000076293945,38.779998779296875,38.0099983215332,38.599998474121094,35.777610778808594,57700,Public Utilities,
2016-07-13,38.86000061035156,38.97999954223633,38.40999984741211,38.58000183105469,35.75907897949219,73400,Public Utilities,
2016-07-14,38.560001373291016,39.0,38.20000076293945,38.75,35.916656494140625,58300,Public Utilities,
2016-07-15,38.91999816894531,39.400001525878906,38.83000183105469,39.34000015258789,36.463504791259766,67600,Public Utilities,
2016-07-18,39.369998931884766,39.41999816894531,38.720001220703125,38.9900016784668,36.139102935791016,48500,Public Utilities,
2016-07-19,38.9900016784668,39.209999084472656,38.77000045776367,38.97999954223633,36.12982940673828,45400,Public Utilities,
2016-07-20,39.150001525878906,39.470001220703125,38.93000030517578,39.45000076293945,36.565460205078125,44000,Public Utilities,
2016-07-21,39.38999938964844,39.720001220703125,39.310001373291016,39.61000061035156,36.71377182006836,49800,Public Utilities,
2016-07-22,39.75,41.33000183105469,39.56999969482422,40.90999984741211,37.91870880126953,129800,Public Utilities,
2016-07-25,40.70000076293945,41.2400016784668,40.52000045776367,41.209999084472656,38.196773529052734,96000,Public Utilities,
2016-07-26,41.41999816894531,41.41999816894531,40.790000915527344,41.16999816894531,38.15970230102539,108900,Public Utilities,
2016-07-27,41.099998474121094,41.099998474121094,40.40999984741211,40.95000076293945,37.95579528808594,64500,Public Utilities,
2016-07-28,41.36000061035156,42.5,41.0,42.400001525878906,39.299766540527344,80600,Public Utilities,
2016-07-29,42.400001525878906,42.939998626708984,42.33000183105469,42.36000061035156,39.2626953125,72800,Public Utilities,
2016-08-01,42.060001373291016,42.060001373291016,41.540000915527344,41.61000061035156,38.567535400390625,80400,Public Utilities,
2016-08-02,41.58000183105469,41.7400016784668,41.040000915527344,41.06999969482422,38.06700897216797,61600,Public Utilities,
2016-08-03,40.959999084472656,40.959999084472656,40.13999938964844,40.29999923706055,37.35332107543945,41900,Public Utilities,
2016-08-04,40.18000030517578,40.40999984741211,39.79999923706055,39.79999923706055,37.07663345336914,33700,Public Utilities,
2016-08-05,39.83000183105469,40.18000030517578,39.54999923706055,39.90999984741211,37.17911148071289,44900,Public Utilities,
2016-08-08,39.79999923706055,40.060001373291016,39.310001373291016,39.52000045776367,36.8157958984375,30700,Public Utilities,
2016-08-09,39.65999984741211,39.97999954223633,39.040000915527344,39.88999938964844,37.16047668457031,54100,Public Utilities,
2016-08-10,39.880001068115234,40.20000076293945,39.40999984741211,39.93000030517578,37.19774627685547,42700,Public Utilities,
2016-08-11,39.959999084472656,40.02000045776367,39.59000015258789,39.88999938964844,37.16047668457031,32900,Public Utilities,
2016-08-12,39.959999084472656,40.540000915527344,39.959999084472656,40.36000061035156,37.59832000732422,39000,Public Utilities,
2016-08-15,40.619998931884766,40.619998931884766,39.61000061035156,39.75,37.030067443847656,51300,Public Utilities,
2016-08-16,39.5,39.5,38.849998474121094,38.9900016784668,36.32206726074219,34600,Public Utilities,
2016-08-17,38.849998474121094,39.61000061035156,38.36000061035156,39.439998626708984,36.74127197265625,44100,Public Utilities,
2016-08-18,39.70000076293945,41.34000015258789,39.689998626708984,41.310001373291016,38.483314514160156,102500,Public Utilities,
2016-08-19,41.20000076293945,41.970001220703125,40.849998474121094,41.7599983215332,38.902523040771484,140200,Public Utilities,
2016-08-22,41.91999816894531,42.72999954223633,41.72999954223633,42.709999084472656,39.78752136230469,124800,Public Utilities,
2016-08-23,42.779998779296875,42.86000061035156,42.47999954223633,42.83000183105469,39.89930725097656,105400,Public Utilities,
2016-08-24,42.619998931884766,43.2400016784668,42.33000183105469,43.22999954223633,40.271942138671875,124500,Public Utilities,
2016-08-25,43.04999923706055,44.08000183105469,43.04999923706055,44.08000183105469,41.06377029418945,117400,Public Utilities,
2016-08-26,43.970001220703125,45.130001068115234,43.2400016784668,45.0,41.92082214355469,199400,Public Utilities,
2016-08-29,44.91999816894531,45.47999954223633,43.939998626708984,44.099998474121094,41.0824089050293,88000,Public Utilities,
2016-08-30,44.099998474121094,44.18000030517578,42.88999938964844,43.040000915527344,40.094932556152344,71800,Public Utilities,
2016-08-31,43.04999923706055,43.119998931884766,42.56999969482422,42.689998626708984,39.76888656616211,53000,Public Utilities,
2016-09-01,42.650001525878906,42.70000076293945,41.95000076293945,42.2599983215332,39.368316650390625,52400,Public Utilities,
2016-09-02,42.34000015258789,43.150001525878906,42.34000015258789,42.97999954223633,40.03904342651367,38800,Public Utilities,
2016-09-06,43.150001525878906,43.65999984741211,42.959999084472656,43.4900016784668,40.5141487121582,91200,Public Utilities,
2016-09-07,43.529998779296875,45.040000915527344,43.20000076293945,45.029998779296875,41.94877243041992,138600,Public Utilities,
2016-09-08,44.97999954223633,45.5099983215332,44.34000015258789,45.150001525878906,42.06056594848633,128000,Public Utilities,
2016-09-09,44.849998474121094,44.91999816894531,42.310001373291016,42.33000183105469,39.43351745605469,90800,Public Utilities,
2016-09-12,42.25,42.88999938964844,42.040000915527344,42.45000076293945,39.545310974121094,75300,Public Utilities,
2016-09-13,42.040000915527344,42.13999938964844,41.040000915527344,41.119998931884766,38.30632019042969,75500,Public Utilities,
2016-09-14,41.09000015258789,41.709999084472656,41.029998779296875,41.470001220703125,38.632362365722656,69300,Public Utilities,
2016-09-15,41.27000045776367,42.18000030517578,41.18000030517578,42.0099983215332,39.13542556762695,55300,Public Utilities,
2016-09-16,41.869998931884766,42.52000045776367,41.59000015258789,42.459999084472656,39.55461883544922,233400,Public Utilities,
2016-09-19,42.72999954223633,43.72999954223633,42.52000045776367,43.630001068115234,40.644569396972656,52100,Public Utilities,
2016-09-20,43.970001220703125,44.06999969482422,43.189998626708984,43.650001525878906,40.663204193115234,104200,Public Utilities,
2016-09-21,43.959999084472656,45.0,43.7599983215332,44.939998626708984,41.864925384521484,61400,Public Utilities,
2016-09-22,44.81999969482422,46.72999954223633,44.65999984741211,46.65999984741211,43.46723175048828,107800,Public Utilities,
2016-09-23,46.369998931884766,46.650001525878906,44.849998474121094,45.15999984741211,42.069881439208984,70000,Public Utilities,
2016-09-26,44.88999938964844,45.43000030517578,44.63999938964844,44.77000045776367,41.70655822753906,55100,Public Utilities,
2016-09-27,44.959999084472656,44.97999954223633,44.130001068115234,44.33000183105469,41.29667663574219,51900,Public Utilities,
2016-09-28,44.2400016784668,44.790000915527344,44.060001373291016,44.22999954223633,41.20351028442383,56000,Public Utilities,
2016-09-29,44.040000915527344,44.099998474121094,43.54999923706055,43.709999084472656,40.719093322753906,35500,Public Utilities,
2016-09-30,43.91999816894531,44.189998626708984,43.41999816894531,43.68000030517578,40.69114303588867,53000,Public Utilities,
2016-10-03,43.52000045776367,43.52000045776367,42.709999084472656,43.439998626708984,40.46757125854492,72400,Public Utilities,
2016-10-04,43.470001220703125,43.470001220703125,42.09000015258789,42.189998626708984,39.303104400634766,54400,Public Utilities,
2016-10-05,42.29999923706055,42.72999954223633,42.18000030517578,42.34000015258789,39.44283676147461,52400,Public Utilities,
2016-10-06,42.119998931884766,43.209999084472656,42.0099983215332,42.90999984741211,39.97382736206055,55600,Public Utilities,
2016-10-07,43.150001525878906,43.31999969482422,42.27000045776367,42.279998779296875,39.386940002441406,59700,Public Utilities,
2016-10-10,42.5,43.77000045776367,42.5,43.09000015258789,40.141510009765625,71700,Public Utilities,
2016-10-11,43.08000183105469,43.08000183105469,42.20000076293945,42.54999923706055,39.638465881347656,48300,Public Utilities,
2016-10-12,42.56999969482422,43.650001525878906,42.56999969482422,43.2400016784668,40.28125,33100,Public Utilities,
2016-10-13,43.20000076293945,43.970001220703125,43.0,43.04999923706055,40.104251861572266,36900,Public Utilities,
2016-10-14,43.060001373291016,43.31999969482422,42.70000076293945,42.970001220703125,40.02973556518555,30400,Public Utilities,
2016-10-17,42.93000030517578,43.38999938964844,42.81999969482422,43.13999938964844,40.1880989074707,32400,Public Utilities,
2016-10-18,43.27000045776367,43.880001068115234,42.59000015258789,43.56999969482422,40.58867645263672,30900,Public Utilities,
2016-10-19,43.720001220703125,44.11000061035156,43.290000915527344,43.75,40.75635528564453,50400,Public Utilities,
2016-10-20,43.66999816894531,44.29999923706055,43.650001525878906,44.13999938964844,41.119667053222656,31600,Public Utilities,
2016-10-21,43.72999954223633,44.540000915527344,43.619998931884766,44.2400016784668,41.212825775146484,35500,Public Utilities,
2016-10-24,44.369998931884766,44.97999954223633,44.06999969482422,44.91999816894531,41.84629440307617,46600,Public Utilities,
2016-10-25,44.58000183105469,45.0,44.5,44.9900016784668,41.9115104675293,44400,Public Utilities,
2016-10-26,44.869998931884766,44.970001220703125,44.529998779296875,44.650001525878906,41.59477233886719,47400,Public Utilities,
2016-10-27,45.0,52.38999938964844,44.599998474121094,51.09000015258789,47.59410858154297,525400,Public Utilities,
2016-10-28,51.25,53.61000061035156,50.81999969482422,50.97999954223633,47.491634368896484,237300,Public Utilities,
2016-10-31,51.279998779296875,51.38999938964844,50.189998626708984,50.72999954223633,47.25873565673828,244400,Public Utilities,
2016-11-01,50.439998626708984,51.040000915527344,48.79999923706055,48.849998474121094,45.507381439208984,208000,Public Utilities,
2016-11-02,48.75,49.65999984741211,48.630001068115234,48.709999084472656,45.3769645690918,148900,Public Utilities,
2016-11-03,48.540000915527344,49.369998931884766,47.59000015258789,48.849998474121094,45.69782638549805,150600,Public Utilities,
2016-11-04,48.86000061035156,49.25,48.2400016784668,48.790000915527344,45.64169692993164,126100,Public Utilities,
2016-11-07,49.529998779296875,50.369998931884766,49.2400016784668,49.34000015258789,46.156211853027344,179400,Public Utilities,
2016-11-08,49.380001068115234,50.70000076293945,49.189998626708984,49.599998474121094,46.39942932128906,113100,Public Utilities,
2016-11-09,48.81999969482422,49.45000076293945,48.4900016784668,48.77000045776367,45.622989654541016,172300,Public Utilities,
2016-11-10,49.0,49.040000915527344,46.52000045776367,47.970001220703125,44.87460708618164,148200,Public Utilities,
2016-11-11,47.68000030517578,49.41999816894531,47.68000030517578,48.880001068115234,45.72589111328125,183500,Public Utilities,
2016-11-14,48.900001525878906,50.029998779296875,48.900001525878906,49.4900016784668,46.29652404785156,161000,Public Utilities,
2016-11-15,49.16999816894531,50.31999969482422,49.0,50.08000183105469,46.848453521728516,138100,Public Utilities,
2016-11-16,49.83000183105469,51.0,49.75,50.7400016784668,47.46586990356445,184900,Public Utilities,
2016-11-17,50.81999969482422,52.529998779296875,50.66999816894531,52.29999923706055,48.92521667480469,100700,Public Utilities,
2016-11-18,52.459999084472656,53.25,51.20000076293945,53.16999816894531,49.73906326293945,135200,Public Utilities,
2016-11-21,53.40999984741211,53.599998474121094,52.310001373291016,53.56999969482422,50.11325454711914,88700,Public Utilities,
2016-11-22,53.79999923706055,55.86000061035156,53.41999816894531,55.81999969482422,52.21807098388672,135700,Public Utilities,
2016-11-23,55.310001373291016,55.81999969482422,53.150001525878906,53.36000061035156,49.91680145263672,110400,Public Utilities,
2016-11-25,53.31999969482422,55.150001525878906,53.31999969482422,54.689998626708984,51.160980224609375,58200,Public Utilities,
2016-11-28,55.0,56.349998474121094,54.630001068115234,56.150001525878906,52.52677917480469,101100,Public Utilities,
2016-11-29,56.04999923706055,56.65999984741211,55.2599983215332,55.31999969482422,51.75033950805664,95500,Public Utilities,
2016-11-30,55.150001525878906,55.150001525878906,53.54999923706055,53.66999816894531,50.20680618286133,93100,Public Utilities,
2016-12-01,53.630001068115234,54.27000045776367,52.880001068115234,54.27000045776367,50.768096923828125,87300,Public Utilities,
2016-12-02,54.33000183105469,54.84000015258789,53.45000076293945,54.5,50.983245849609375,100900,Public Utilities,
2016-12-05,54.2599983215332,55.189998626708984,52.869998931884766,55.08000183105469,51.52582931518555,97600,Public Utilities,
2016-12-06,55.7400016784668,55.849998474121094,54.7599983215332,55.2599983215332,51.6942024230957,70700,Public Utilities,
2016-12-07,55.150001525878906,56.209999084472656,55.150001525878906,55.61000061035156,52.02162551879883,79500,Public Utilities,
2016-12-08,55.22999954223633,56.650001525878906,53.93000030517578,56.400001525878906,52.760643005371094,89200,Public Utilities,
2016-12-09,56.27000045776367,56.709999084472656,55.720001220703125,56.689998626708984,53.03193664550781,86400,Public Utilities,
2016-12-12,56.63999938964844,56.63999938964844,55.560001373291016,56.2400016784668,52.61096954345703,72300,Public Utilities,
2016-12-13,56.470001220703125,56.93000030517578,55.38999938964844,55.810001373291016,52.20872497558594,72700,Public Utilities,
2016-12-14,55.9900016784668,56.150001525878906,54.220001220703125,54.43000030517578,50.91776657104492,71400,Public Utilities,
2016-12-15,54.5099983215332,55.619998931884766,53.7599983215332,54.77000045776367,51.23582458496094,99200,Public Utilities,
2016-12-16,54.5099983215332,55.59000015258789,54.5099983215332,55.25,51.684844970703125,243600,Public Utilities,
2016-12-19,55.150001525878906,56.36000061035156,54.5099983215332,55.970001220703125,52.358394622802734,90000,Public Utilities,
