Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-05-09,31.77878189086914,31.85552978515625,31.467267990112305,31.73363494873047,27.595932006835938,2178200,Consumer Services,
2016-05-10,31.751693725585938,32.39277648925781,31.575620651245117,32.379234313964844,28.157352447509766,2079200,Consumer Services,
2016-05-11,32.212188720703125,32.2889404296875,31.151241302490234,31.246049880981445,27.171924591064453,4121000,Consumer Services,
2016-05-12,31.471782684326172,31.548532485961914,30.8442440032959,31.209932327270508,27.140514373779297,3466000,Consumer Services,
2016-05-13,31.065462112426758,31.200902938842773,30.36568832397461,30.406320571899414,26.44168472290039,3750600,Consumer Services,
2016-05-16,30.44695281982422,30.943567276000977,30.401805877685547,30.83972930908203,26.818578720092773,2059000,Consumer Services,
2016-05-17,30.80812644958496,31.34988784790039,30.71331787109375,30.98871421813965,26.948139190673828,3261800,Consumer Services,
2016-05-18,30.866817474365234,31.146726608276367,30.343114852905273,30.546276092529297,26.563390731811523,2292000,Consumer Services,
2016-05-19,30.189617156982422,30.33408546447754,29.882617950439453,30.139955520629883,26.210050582885742,2760900,Consumer Services,
2016-05-20,30.288938522338867,30.41534996032715,29.9864559173584,30.036117553710938,26.1197509765625,2699100,Consumer Services,
2016-05-23,30.03160285949707,30.090293884277344,29.801353454589844,29.963882446289062,26.056936264038086,2329700,Consumer Services,
2016-05-24,30.13092613220215,30.325056076049805,29.977426528930664,30.121896743774414,26.194345474243164,2111700,Consumer Services,
2016-05-25,30.040632247924805,30.514673233032227,29.864559173583984,30.483070373535156,26.70858383178711,3559000,Consumer Services,
2016-05-26,30.483070373535156,30.54176139831543,30.040632247924805,30.076749801635742,26.35257339477539,2521100,Consumer Services,
2016-05-27,30.067720413208008,30.54176139831543,30.0135440826416,30.46049690246582,26.688800811767578,1884500,Consumer Services,
2016-05-31,30.474040985107422,30.55530548095703,30.275394439697266,30.424379348754883,26.657154083251953,2696900,Consumer Services,
2016-06-01,30.26636505126953,30.55530548095703,30.139955520629883,30.496614456176758,26.72044563293457,1978200,Consumer Services,
2016-06-02,30.44243812561035,31.12415313720703,30.343114852905273,30.943567276000977,27.1120548248291,3524200,Consumer Services,
2016-06-03,30.830699920654297,30.902935028076172,30.185102462768555,30.469526290893555,26.696712493896484,2701600,Consumer Services,
2016-06-06,30.487585067749023,30.74492073059082,30.37923240661621,30.66365623474121,26.866806030273438,1662800,Consumer Services,
2016-06-07,30.812641143798828,30.862302780151367,30.604965209960938,30.708803176879883,26.90636444091797,1774200,Consumer Services,
2016-06-08,30.69977378845215,30.975170135498047,30.49209976196289,30.925508499145508,27.096237182617188,2045500,Consumer Services,
2016-06-09,30.79458236694336,30.943567276000977,30.568849563598633,30.8713321685791,27.048763275146484,1929200,Consumer Services,
2016-06-10,30.546276092529297,30.717832565307617,30.31602668762207,30.546276092529297,26.763959884643555,1773500,Consumer Services,
2016-06-13,30.469526290893555,30.772008895874023,30.374717712402344,30.37923240661621,26.617599487304688,2286100,Consumer Services,
2016-06-14,30.207674026489258,30.34762954711914,29.954853057861328,30.15801429748535,26.42377471923828,3034900,Consumer Services,
2016-06-15,30.121896743774414,31.137697219848633,30.06320571899414,30.835214614868164,27.017118453979492,2784600,Consumer Services,
2016-06-16,30.65011215209961,31.1286678314209,30.284423828125,31.088035583496094,27.238637924194336,2560000,Consumer Services,
2016-06-17,31.01580047607422,31.715576171875,30.93905258178711,31.656885147094727,27.737051010131836,4240600,Consumer Services,
2016-06-20,32.067718505859375,32.279911041259766,31.914220809936523,32.03160095214844,28.065370559692383,2922200,Consumer Services,
2016-06-21,32.049659729003906,32.054176330566406,31.575620651245117,31.828441619873047,27.88736343383789,3038500,Consumer Services,
2016-06-22,31.792325973510742,32.004512786865234,31.611738204956055,31.73363494873047,27.804298400878906,2046200,Consumer Services,
2016-06-23,32.135440826416016,32.44695281982422,31.972911834716797,32.44243621826172,28.425331115722656,2448400,Consumer Services,
2016-06-24,30.82618522644043,31.39954948425293,30.329570770263672,30.37923240661621,26.617599487304688,4895300,Consumer Services,
2016-06-27,29.995485305786133,30.022573471069336,29.259593963623047,29.525959014892578,25.86998176574707,2857500,Consumer Services,
2016-06-28,30.004514694213867,30.361173629760742,29.900676727294922,30.352144241333008,26.593860626220703,2595000,Consumer Services,
2016-06-29,30.98871421813965,32.01354217529297,30.98871421813965,31.625282287597656,27.70935821533203,5582600,Consumer Services,
2016-06-30,31.715576171875,32.16252899169922,31.47629737854004,32.15801239013672,28.176124572753906,2176600,Consumer Services,
2016-07-01,32.130924224853516,32.564334869384766,32.067718505859375,32.374717712402344,28.36600112915039,2489800,Consumer Services,
2016-07-05,32.04514694213867,32.04514694213867,31.386005401611328,31.62076759338379,27.70540428161621,2659900,Consumer Services,
2016-07-06,31.453723907470703,31.80586814880371,31.196388244628906,31.79684066772461,27.859678268432617,2814800,Consumer Services,
2016-07-07,31.860044479370117,32.20315933227539,31.810382843017578,32.05868911743164,28.089101791381836,1861900,Consumer Services,
2016-07-08,32.42889404296875,32.71783447265625,32.30699920654297,32.663658142089844,28.619163513183594,1966200,Consumer Services,
2016-07-11,32.844242095947266,33.277652740478516,32.74040603637695,33.227989196777344,29.113615036010742,2241500,Consumer Services,
2016-07-12,33.57562255859375,34.37020492553711,33.55756378173828,34.08126449584961,29.861234664916992,4575300,Consumer Services,
2016-07-13,33.87358856201172,34.194129943847656,33.63431167602539,33.7381477355957,29.560606002807617,3907900,Consumer Services,
2016-07-14,34.08126449584961,34.18961715698242,33.89616394042969,34.085777282714844,29.865192413330078,1960700,Consumer Services,
2016-07-15,34.130924224853516,34.284423828125,33.67945861816406,34.08126449584961,29.861234664916992,2240200,Consumer Services,
2016-07-18,34.08126449584961,34.41083526611328,34.054176330566406,34.2889404296875,30.04319190979004,1730500,Consumer Services,
2016-07-19,34.15801239013672,34.212188720703125,33.927764892578125,34.090293884277344,29.869140625,2119500,Consumer Services,
2016-07-20,34.230247497558594,34.40180587768555,33.98194122314453,34.03611755371094,29.821683883666992,2673700,Consumer Services,
2016-07-21,34.433406829833984,34.73137664794922,34.32505798339844,34.5462760925293,30.2686710357666,3514900,Consumer Services,
2016-07-22,34.53724670410156,34.93453598022461,34.44695281982422,34.862300872802734,30.545555114746094,2533000,Consumer Services,
2016-07-25,34.803611755371094,35.04740524291992,34.69074630737305,34.767494201660156,30.462495803833008,2454200,Consumer Services,
2016-07-26,34.60948181152344,34.96614074707031,34.60948181152344,34.848758697509766,30.53369903564453,4425700,Consumer Services,
2016-07-27,32.95259475708008,32.95259475708008,31.39954948425293,31.891647338867188,27.9427433013916,9588500,Consumer Services,
2016-07-28,31.814897537231445,32.38374710083008,31.607223510742188,32.25282287597656,28.259193420410156,3281000,Consumer Services,
2016-07-29,32.14447021484375,32.40631866455078,31.711061477661133,32.06320571899414,28.09305763244629,4348400,Consumer Services,
2016-08-01,31.927764892578125,32.049659729003906,30.853273391723633,31.462753295898438,27.566953659057617,8325200,Consumer Services,
2016-08-02,31.494356155395508,31.534988403320312,30.717832565307617,31.16027069091797,27.301923751831055,4554000,Consumer Services,
2016-08-03,31.09255027770996,31.327314376831055,30.8713321685791,31.01128578186035,27.171388626098633,2884100,Consumer Services,
2016-08-04,31.04740333557129,31.26862335205078,30.97065544128418,31.169300079345703,27.309839248657227,2361600,Consumer Services,
2016-08-05,31.295711517333984,31.47629737854004,31.232505798339844,31.331829071044922,27.452245712280273,1889100,Consumer Services,
2016-08-08,31.417606353759766,31.530473709106445,31.250564575195312,31.453723907470703,27.55904197692871,2532100,Consumer Services,
2016-08-09,31.4266357421875,31.593679428100586,31.164785385131836,31.354402542114258,27.472021102905273,2133000,Consumer Services,
2016-08-10,31.449209213256836,31.638826370239258,31.30022621154785,31.453723907470703,27.55904197692871,2240900,Consumer Services,
2016-08-11,31.548532485961914,31.738149642944336,31.26862335205078,31.38149070739746,27.49575424194336,2267400,Consumer Services,
2016-08-12,31.23702049255371,31.4130916595459,31.151241302490234,31.322799682617188,27.444332122802734,1877400,Consumer Services,
2016-08-15,31.386005401611328,31.693002700805664,31.327314376831055,31.65237045288086,27.733091354370117,1282000,Consumer Services,
2016-08-16,31.544017791748047,31.73363494873047,31.503385543823242,31.63431167602539,27.717273712158203,1748900,Consumer Services,
2016-08-17,31.65237045288086,31.995485305786133,31.548532485961914,31.990970611572266,28.029766082763672,3184500,Consumer Services,
2016-08-18,31.9864559173584,32.20315933227539,31.86907386779785,32.09480667114258,28.120744705200195,2061200,Consumer Services,
2016-08-19,31.914220809936523,32.42437744140625,31.828441619873047,32.40631866455078,28.393688201904297,2851100,Consumer Services,
2016-08-22,32.30699920654297,32.32957077026367,32.01805877685547,32.32054138183594,28.318531036376953,1755100,Consumer Services,
2016-08-23,32.38374710083008,32.49209976196289,32.2618522644043,32.38826370239258,28.37786293029785,1457200,Consumer Services,
2016-08-24,32.15801239013672,32.284423828125,31.90519142150879,31.995485305786133,28.23047637939453,1620000,Consumer Services,
2016-08-25,31.891647338867188,32.20315933227539,31.851015090942383,32.130924224853516,28.3499755859375,1410900,Consumer Services,
2016-08-26,32.130924224853516,32.42437744140625,31.878103256225586,31.977426528930664,28.21454429626465,1386500,Consumer Services,
2016-08-29,31.995485305786133,32.49209976196289,31.995485305786133,32.25282287597656,28.45753288269043,1484400,Consumer Services,
2016-08-30,32.30699920654297,32.42889404296875,32.16704177856445,32.2573356628418,28.46151351928711,1552400,Consumer Services,
2016-08-31,32.153499603271484,32.3115119934082,31.93679428100586,31.959367752075195,28.198606491088867,2201000,Consumer Services,
2016-09-01,32.04514694213867,32.279911041259766,31.774267196655273,31.93679428100586,28.17868995666504,1955600,Consumer Services,
2016-09-02,32.004512786865234,32.12189483642578,31.82392692565918,31.91873550415039,28.162757873535156,1302100,Consumer Services,
2016-09-06,31.909706115722656,31.91873550415039,31.55756187438965,31.638826370239258,27.915786743164062,2126600,Consumer Services,
2016-09-07,31.643341064453125,31.738149642944336,31.516929626464844,31.69751739501953,27.967571258544922,1969500,Consumer Services,
2016-09-08,31.66591453552246,31.720090866088867,31.33634376525879,31.38149070739746,27.688730239868164,2443800,Consumer Services,
2016-09-09,31.101579666137695,31.214447021484375,30.19413185119629,30.19413185119629,26.64109230041504,3348800,Consumer Services,
2016-09-12,29.941308975219727,30.68171501159668,29.79684066772461,30.60045051574707,26.999597549438477,2629800,Consumer Services,
2016-09-13,30.325056076049805,30.550790786743164,30.03160285949707,30.16252899169922,26.613210678100586,1870500,Consumer Services,
2016-09-14,30.225732803344727,30.52370262145996,29.990970611572266,30.293453216552734,26.728727340698242,1510600,Consumer Services,
2016-09-15,30.306997299194336,30.76297950744629,30.171558380126953,30.722347259521484,27.10715103149414,1624900,Consumer Services,
2016-09-16,30.568849563598633,30.73137664794922,30.361173629760742,30.60045051574707,26.999597549438477,2982200,Consumer Services,
2016-09-19,30.767494201660156,30.961626052856445,30.496614456176758,30.582393646240234,26.983665466308594,1522100,Consumer Services,
2016-09-20,30.686229705810547,31.020315170288086,30.5733642578125,30.604965209960938,27.003585815429688,1007600,Consumer Services,
2016-09-21,30.690744400024414,30.717832565307617,30.30248260498047,30.668170928955078,27.05935287475586,1298600,Consumer Services,
2016-09-22,30.812641143798828,31.074491500854492,30.74492073059082,31.002256393432617,27.354124069213867,1282900,Consumer Services,
2016-09-23,30.821670532226562,31.169300079345703,30.799097061157227,31.106094360351562,27.445741653442383,1297900,Consumer Services,
2016-09-26,30.799097061157227,30.799097061157227,30.185102462768555,30.31602668762207,26.748645782470703,3352600,Consumer Services,
2016-09-27,30.293453216552734,30.537246704101562,30.239276885986328,30.406320571899414,26.828311920166016,1301500,Consumer Services,
2016-09-28,30.361173629760742,30.604965209960938,30.25282096862793,30.46049690246582,26.876115798950195,2300700,Consumer Services,
2016-09-29,30.437923431396484,30.677200317382812,30.189617156982422,30.275394439697266,26.71278953552246,2981600,Consumer Services,
2016-09-30,30.361173629760742,30.514673233032227,30.171558380126953,30.39729118347168,26.820344924926758,3541100,Consumer Services,
2016-10-03,30.44695281982422,30.44695281982422,30.009029388427734,30.20315933227539,26.64906120300293,2097800,Consumer Services,
2016-10-04,30.306997299194336,30.392776489257812,30.135440826416016,30.167043685913086,26.617191314697266,1943600,Consumer Services,
2016-10-05,30.207674026489258,30.433408737182617,30.167043685913086,30.230247497558594,26.672956466674805,1251200,Consumer Services,
2016-10-06,30.23476219177246,30.34762954711914,29.977426528930664,30.2708797454834,26.708810806274414,1733200,Consumer Services,
2016-10-07,30.532732009887695,30.532732009887695,30.076749801635742,30.22121810913086,26.66499137878418,2032700,Consumer Services,
2016-10-10,30.36568832397461,30.866817474365234,30.36568832397461,30.654626846313477,27.04739761352539,1670100,Consumer Services,
2016-10-11,30.528217315673828,30.735891342163086,30.248306274414062,30.474040985107422,26.888063430786133,2629200,Consumer Services,
2016-10-12,30.52370262145996,30.785552978515625,30.437923431396484,30.532732009887695,26.939847946166992,2450800,Consumer Services,
2016-10-13,29.57110595703125,30.519187927246094,29.187358856201172,30.338600158691406,26.768564224243164,4611800,Consumer Services,
2016-10-14,30.577878952026367,30.767494201660156,30.36568832397461,30.595937728881836,26.995620727539062,2151400,Consumer Services,
2016-10-17,30.550790786743164,30.668170928955078,30.352144241333008,30.406320571899414,26.828311920166016,1130900,Consumer Services,
2016-10-18,30.672685623168945,30.898420333862305,30.654626846313477,30.799097061157227,27.174867630004883,1038300,Consumer Services,
2016-10-19,30.925508499145508,31.16027069091797,30.8713321685791,30.97065544128418,27.326242446899414,1431300,Consumer Services,
2016-10-20,30.943567276000977,31.04740333557129,30.63205337524414,30.993228912353516,27.34615707397461,1242100,Consumer Services,
2016-10-21,30.817155838012695,30.830699920654297,30.564334869384766,30.65011215209961,27.043415069580078,1438400,Consumer Services,
2016-10-24,31.20541763305664,31.322799682617188,30.690744400024414,30.69977378845215,27.08723258972168,2089400,Consumer Services,
2016-10-25,30.5733642578125,31.083520889282227,30.370203018188477,30.636568069458008,27.031465530395508,3653800,Consumer Services,
2016-10-26,29.756208419799805,29.783296585083008,28.532732009887695,28.5869083404541,25.222997665405273,7593200,Consumer Services,
2016-10-27,28.668170928955078,29.01580047607422,28.261850357055664,28.979684829711914,25.569555282592773,4240300,Consumer Services,
2016-10-28,29.04740333557129,29.530473709106445,28.957111358642578,29.33634376525879,25.884244918823242,3289000,Consumer Services,
2016-10-31,29.498870849609375,29.86907386779785,29.48984146118164,29.724605560302734,26.226818084716797,2306200,Consumer Services,
2016-11-01,29.851015090942383,29.87358856201172,29.40857696533203,29.52144432067871,26.047565460205078,2337000,Consumer Services,
2016-11-02,29.525959014892578,29.711061477661133,29.218961715698242,29.363431930541992,25.90814208984375,2809200,Consumer Services,
2016-11-03,29.548532485961914,29.611738204956055,29.056432723999023,29.074491500854492,25.6532039642334,2999700,Consumer Services,
2016-11-04,29.137697219848633,29.354402542114258,28.975170135498047,29.002256393432617,25.589468002319336,2689000,Consumer Services,
2016-11-07,29.548532485961914,30.01805877685547,29.467267990112305,29.98194122314453,26.453868865966797,2552700,Consumer Services,
2016-11-08,29.832956314086914,30.465011596679688,29.611738204956055,30.36568832397461,26.792461395263672,2263200,Consumer Services,
2016-11-09,29.860044479370117,30.911964416503906,29.562076568603516,30.722347259521484,27.10715103149414,1961300,Consumer Services,
2016-11-10,30.97065544128418,31.512414932250977,30.8577880859375,31.12415313720703,27.461679458618164,2541900,Consumer Services,
2016-11-11,31.09255027770996,31.395034790039062,30.975170135498047,31.363431930541992,27.672800064086914,1667200,Consumer Services,
2016-11-14,31.512414932250977,32.42437744140625,31.494356155395508,32.34762954711914,28.541179656982422,3480400,Consumer Services,
2016-11-15,32.39277648925781,32.42889404296875,32.01354217529297,32.33408737182617,28.52923583984375,2716600,Consumer Services,
2016-11-16,32.18961715698242,32.59142303466797,32.09480667114258,32.16704177856445,28.3818416595459,2679400,Consumer Services,
2016-11-17,32.16704177856445,32.73137664794922,32.16704177856445,32.71783447265625,28.867822647094727,1765300,Consumer Services,
2016-11-18,32.704288482666016,32.87133026123047,32.52821731567383,32.623023986816406,28.78416633605957,1813800,Consumer Services,
2016-11-21,32.66817092895508,33.092552185058594,32.641082763671875,33.04288864135742,29.154632568359375,1709000,Consumer Services,
2016-11-22,33.09706497192383,33.60722351074219,33.03385925292969,33.55756378173828,29.608739852905273,1865900,Consumer Services,
2016-11-23,33.25507736206055,33.65237045288086,33.25507736206055,33.638824462890625,29.881437301635742,1951100,Consumer Services,
2016-11-25,33.702030181884766,33.720088958740234,33.485328674316406,33.498870849609375,29.757118225097656,957700,Consumer Services,
2016-11-28,33.36794662475586,33.39503479003906,32.564334869384766,32.95711135864258,29.2758731842041,3426600,Consumer Services,
2016-11-29,33.051918029785156,33.23701858520508,32.848758697509766,32.89390563964844,29.219724655151367,1644800,Consumer Services,
2016-11-30,32.943565368652344,33.02031707763672,32.44695281982422,32.501129150390625,28.87082290649414,2257500,Consumer Services,
2016-12-01,32.68622970581055,33.336341857910156,32.559818267822266,33.336341857910156,29.61273956298828,2548500,Consumer Services,
2016-12-02,33.18735885620117,33.18735885620117,32.627540588378906,32.65011215209961,29.003164291381836,2058600,Consumer Services,
2016-12-05,32.8848762512207,33.40857696533203,32.8848762512207,33.39051818847656,29.66086769104004,2485200,Consumer Services,
2016-12-06,33.49435806274414,33.95485305786133,33.422122955322266,33.90067672729492,30.114042282104492,2238700,Consumer Services,
2016-12-07,34.009029388427734,34.767494201660156,33.82844161987305,34.73137664794922,30.85195541381836,1922300,Consumer Services,
