Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-05-03,142.75999450683594,144.13999938964844,142.1199951171875,143.22000122070312,143.22000122070312,91900,Capital Goods,
2016-05-04,143.0500030517578,144.2899932861328,141.7100067138672,142.3300018310547,142.3300018310547,103000,Capital Goods,
2016-05-05,142.72000122070312,144.0,141.27000427246094,143.38999938964844,143.38999938964844,104800,Capital Goods,
2016-05-06,142.07000732421875,143.6999969482422,138.80999755859375,141.6300048828125,141.6300048828125,321400,Capital Goods,
2016-05-09,141.10000610351562,142.8000030517578,140.85000610351562,141.86000061035156,141.86000061035156,130400,Capital Goods,
2016-05-10,142.72000122070312,142.97000122070312,142.05999755859375,142.72000122070312,142.72000122070312,73600,Capital Goods,
2016-05-11,142.85000610351562,143.27999877929688,141.67999267578125,141.8699951171875,141.8699951171875,174300,Capital Goods,
2016-05-12,142.5500030517578,143.55999755859375,141.94000244140625,143.19000244140625,143.19000244140625,130500,Capital Goods,
2016-05-13,142.33999633789062,144.58999633789062,142.1199951171875,143.07000732421875,143.07000732421875,132600,Capital Goods,
2016-05-16,142.91000366210938,144.77999877929688,142.91000366210938,144.30999755859375,144.30999755859375,63100,Capital Goods,
2016-05-17,143.9199981689453,144.39999389648438,141.8300018310547,142.3800048828125,142.3800048828125,92500,Capital Goods,
2016-05-18,141.11000061035156,143.5,141.11000061035156,143.14999389648438,143.14999389648438,149000,Capital Goods,
2016-05-19,142.05999755859375,143.52999877929688,141.39999389648438,142.5500030517578,142.5500030517578,132400,Capital Goods,
2016-05-20,143.0399932861328,144.5,143.0399932861328,144.36000061035156,144.36000061035156,114500,Capital Goods,
2016-05-23,144.47999572753906,145.05999755859375,143.3000030517578,144.14999389648438,144.14999389648438,90900,Capital Goods,
2016-05-24,145.24000549316406,148.42999267578125,144.75,148.0500030517578,148.0500030517578,77700,Capital Goods,
2016-05-25,147.60000610351562,148.5800018310547,147.11000061035156,147.99000549316406,147.99000549316406,153800,Capital Goods,
2016-05-26,147.88999938964844,148.85000610351562,147.5399932861328,147.80999755859375,147.80999755859375,116400,Capital Goods,
2016-05-27,148.3800048828125,148.91000366210938,147.72999572753906,148.72000122070312,148.72000122070312,61800,Capital Goods,
2016-05-31,149.0500030517578,149.8699951171875,148.25999450683594,148.85000610351562,148.85000610351562,83400,Capital Goods,
2016-06-01,148.36000061035156,149.4199981689453,147.61000061035156,149.13999938964844,149.13999938964844,94100,Capital Goods,
2016-06-02,148.99000549316406,149.8800048828125,148.63999938964844,149.49000549316406,149.49000549316406,90800,Capital Goods,
2016-06-03,149.36000061035156,149.36000061035156,147.13999938964844,148.3000030517578,148.3000030517578,56400,Capital Goods,
2016-06-06,148.86000061035156,149.3800048828125,148.14999389648438,148.55999755859375,148.55999755859375,72800,Capital Goods,
2016-06-07,148.38999938964844,149.50999450683594,147.6300048828125,149.4499969482422,149.4499969482422,96900,Capital Goods,
2016-06-08,149.00999450683594,150.0,148.60000610351562,149.99000549316406,149.99000549316406,89700,Capital Goods,
2016-06-09,149.1199951171875,149.61000061035156,148.2899932861328,148.63999938964844,148.63999938964844,56600,Capital Goods,
2016-06-10,148.02999877929688,149.9600067138672,146.35000610351562,146.5800018310547,146.5800018310547,54400,Capital Goods,
2016-06-13,146.0399932861328,147.60000610351562,144.77000427246094,144.83999633789062,144.83999633789062,65000,Capital Goods,
2016-06-14,144.86000061035156,144.99000549316406,143.0,144.1699981689453,144.1699981689453,55300,Capital Goods,
2016-06-15,144.1300048828125,144.3300018310547,141.05999755859375,141.16000366210938,141.16000366210938,186400,Capital Goods,
2016-06-16,140.77999877929688,141.88999938964844,138.7899932861328,140.0,140.0,196200,Capital Goods,
2016-06-17,140.1699981689453,141.5,140.10000610351562,140.9199981689453,140.9199981689453,271800,Capital Goods,
2016-06-20,142.0,143.50999450683594,141.42999267578125,142.9199981689453,142.9199981689453,80600,Capital Goods,
2016-06-21,142.69000244140625,143.6199951171875,141.02999877929688,141.8300018310547,141.8300018310547,111200,Capital Goods,
2016-06-22,141.5500030517578,143.52999877929688,140.9600067138672,141.89999389648438,141.89999389648438,170600,Capital Goods,
2016-06-23,142.2100067138672,143.9499969482422,141.30999755859375,142.38999938964844,142.38999938964844,133100,Capital Goods,
2016-06-24,137.58999633789062,139.13999938964844,137.58999633789062,138.69000244140625,138.69000244140625,331900,Capital Goods,
2016-06-27,137.24000549316406,138.5,135.94000244140625,137.1699981689453,137.1699981689453,204200,Capital Goods,
2016-06-28,138.00999450683594,139.13999938964844,137.24000549316406,138.74000549316406,138.74000549316406,94500,Capital Goods,
2016-06-29,140.1199951171875,140.1199951171875,138.66000366210938,139.17999267578125,139.17999267578125,87700,Capital Goods,
2016-06-30,139.14999389648438,143.0399932861328,139.14999389648438,143.02000427246094,143.02000427246094,135300,Capital Goods,
2016-07-01,142.8699951171875,144.88999938964844,142.00999450683594,143.02000427246094,143.02000427246094,79900,Capital Goods,
2016-07-05,142.92999267578125,142.92999267578125,140.5800018310547,141.33999633789062,141.33999633789062,81400,Capital Goods,
2016-07-06,140.52999877929688,142.7899932861328,140.52999877929688,142.5,142.5,147000,Capital Goods,
2016-07-07,142.69000244140625,143.2899932861328,141.97999572753906,142.6699981689453,142.6699981689453,67700,Capital Goods,
2016-07-08,143.22000122070312,144.0500030517578,142.67999267578125,143.80999755859375,143.80999755859375,75200,Capital Goods,
2016-07-11,143.85000610351562,144.72000122070312,142.91000366210938,143.9199981689453,143.9199981689453,61300,Capital Goods,
2016-07-12,144.8300018310547,145.22000122070312,144.3300018310547,144.89999389648438,144.89999389648438,52500,Capital Goods,
2016-07-13,145.47000122070312,145.6199951171875,143.9199981689453,144.2100067138672,144.2100067138672,56000,Capital Goods,
2016-07-14,145.35000610351562,145.63999938964844,144.27999877929688,145.11000061035156,145.11000061035156,56800,Capital Goods,
2016-07-15,145.14999389648438,145.25,142.36000061035156,144.07000732421875,144.07000732421875,59100,Capital Goods,
2016-07-18,144.47000122070312,145.67999267578125,143.9600067138672,144.80999755859375,144.80999755859375,97600,Capital Goods,
2016-07-19,144.47000122070312,145.82000732421875,143.58999633789062,144.4199981689453,144.4199981689453,65300,Capital Goods,
2016-07-20,144.3699951171875,145.7100067138672,144.1300048828125,144.80999755859375,144.80999755859375,84800,Capital Goods,
2016-07-21,144.39999389648438,144.77999877929688,142.88999938964844,143.50999450683594,143.50999450683594,70900,Capital Goods,
2016-07-22,143.75999450683594,144.11000061035156,142.41000366210938,142.99000549316406,142.99000549316406,103500,Capital Goods,
2016-07-25,143.36000061035156,143.5800018310547,142.05999755859375,143.25999450683594,143.25999450683594,136100,Capital Goods,
2016-07-26,143.25999450683594,145.24000549316406,143.25999450683594,145.0399932861328,145.0399932861328,61900,Capital Goods,
2016-07-27,144.97000122070312,146.08999633789062,144.72000122070312,144.99000549316406,144.99000549316406,120800,Capital Goods,
2016-07-28,144.89999389648438,145.38999938964844,144.13999938964844,144.5800018310547,144.5800018310547,142500,Capital Goods,
2016-07-29,144.39999389648438,146.50999450683594,144.39999389648438,145.08999633789062,145.08999633789062,210900,Capital Goods,
2016-08-01,144.8800048828125,149.9499969482422,144.6300048828125,148.64999389648438,148.64999389648438,161400,Capital Goods,
2016-08-02,148.6699981689453,148.69000244140625,144.9499969482422,146.0500030517578,146.0500030517578,87800,Capital Goods,
2016-08-03,145.74000549316406,146.4600067138672,143.38999938964844,145.77000427246094,145.77000427246094,160900,Capital Goods,
2016-08-04,145.0,158.5,144.99000549316406,155.02000427246094,155.02000427246094,392000,Capital Goods,
2016-08-05,156.05999755859375,156.36000061035156,155.10000610351562,155.89999389648438,155.89999389648438,307500,Capital Goods,
2016-08-08,155.61000061035156,155.66000366210938,153.4600067138672,153.6300048828125,153.6300048828125,88800,Capital Goods,
2016-08-09,153.99000549316406,154.99000549316406,153.49000549316406,153.77000427246094,153.77000427246094,61600,Capital Goods,
2016-08-10,153.4499969482422,154.17999267578125,153.02000427246094,154.1300048828125,154.1300048828125,65900,Capital Goods,
2016-08-11,154.1999969482422,154.55999755859375,153.22999572753906,154.44000244140625,154.44000244140625,108000,Capital Goods,
2016-08-12,153.5500030517578,154.91000366210938,153.27000427246094,153.97999572753906,153.97999572753906,101000,Capital Goods,
2016-08-15,153.99000549316406,154.5800018310547,153.33999633789062,154.1199951171875,154.1199951171875,68400,Capital Goods,
2016-08-16,154.27000427246094,154.77999877929688,152.72000122070312,153.42999267578125,153.42999267578125,52800,Capital Goods,
2016-08-17,153.10000610351562,153.8800048828125,151.85000610351562,153.1699981689453,153.1699981689453,63500,Capital Goods,
2016-08-18,153.0,154.8000030517578,152.69000244140625,153.85000610351562,153.85000610351562,97200,Capital Goods,
2016-08-19,153.27000427246094,154.13999938964844,152.57000732421875,153.6699981689453,153.6699981689453,76500,Capital Goods,
2016-08-22,153.38999938964844,153.9600067138672,151.97999572753906,153.27999877929688,153.27999877929688,90600,Capital Goods,
2016-08-23,153.3000030517578,155.49000549316406,152.5500030517578,153.11000061035156,153.11000061035156,74600,Capital Goods,
2016-08-24,153.47000122070312,153.47000122070312,150.5,150.63999938964844,150.63999938964844,80600,Capital Goods,
2016-08-25,150.77000427246094,152.25999450683594,149.00999450683594,151.17999267578125,151.17999267578125,73200,Capital Goods,
2016-08-26,151.24000549316406,152.1999969482422,150.05999755859375,151.2899932861328,151.2899932861328,81200,Capital Goods,
2016-08-29,151.2100067138672,152.07000732421875,150.1300048828125,151.25,151.25,82500,Capital Goods,
2016-08-30,151.4199981689453,152.17999267578125,149.38999938964844,150.14999389648438,150.14999389648438,86400,Capital Goods,
2016-08-31,150.1999969482422,150.74000549316406,148.5,148.80999755859375,148.80999755859375,76600,Capital Goods,
2016-09-01,148.6300048828125,149.67999267578125,147.67999267578125,149.49000549316406,149.49000549316406,74900,Capital Goods,
2016-09-02,150.38999938964844,152.14999389648438,148.52999877929688,151.13999938964844,151.13999938964844,128800,Capital Goods,
2016-09-06,151.02000427246094,152.32000732421875,148.80999755859375,151.66000366210938,151.66000366210938,150500,Capital Goods,
2016-09-07,152.11000061035156,159.72999572753906,151.6199951171875,159.32000732421875,159.32000732421875,268800,Capital Goods,
2016-09-08,159.05999755859375,161.6999969482422,157.94000244140625,160.3699951171875,160.3699951171875,142500,Capital Goods,
2016-09-09,158.9600067138672,160.5,157.5399932861328,157.7100067138672,157.7100067138672,147200,Capital Goods,
2016-09-12,155.2100067138672,159.83999633789062,154.6999969482422,159.32000732421875,159.32000732421875,138600,Capital Goods,
2016-09-13,158.08999633789062,158.47999572753906,155.47999572753906,156.91000366210938,156.91000366210938,145600,Capital Goods,
2016-09-14,156.97000122070312,157.8300018310547,155.47999572753906,157.05999755859375,157.05999755859375,117000,Capital Goods,
2016-09-15,156.72000122070312,159.72999572753906,156.42999267578125,158.8300018310547,158.8300018310547,127500,Capital Goods,
2016-09-16,159.0800018310547,160.1300048828125,158.10000610351562,159.9199981689453,159.9199981689453,218900,Capital Goods,
2016-09-19,159.52000427246094,160.47999572753906,159.24000549316406,159.72000122070312,159.72000122070312,170100,Capital Goods,
2016-09-20,160.94000244140625,161.38999938964844,159.47999572753906,159.6199951171875,159.6199951171875,102600,Capital Goods,
2016-09-21,159.97999572753906,160.86000061035156,158.99000549316406,160.58999633789062,160.58999633789062,82500,Capital Goods,
2016-09-22,161.19000244140625,162.1999969482422,160.63999938964844,161.8699951171875,161.8699951171875,94200,Capital Goods,
2016-09-23,161.30999755859375,161.8300018310547,160.2899932861328,161.33999633789062,161.33999633789062,80500,Capital Goods,
2016-09-26,160.92999267578125,161.30999755859375,159.82000732421875,160.02000427246094,160.02000427246094,62100,Capital Goods,
2016-09-27,160.47999572753906,162.50999450683594,160.30999755859375,162.33999633789062,162.33999633789062,79800,Capital Goods,
2016-09-28,161.9199981689453,162.50999450683594,161.02999877929688,162.25999450683594,162.25999450683594,86700,Capital Goods,
2016-09-29,162.05999755859375,162.97000122070312,161.0,161.9600067138672,161.9600067138672,142700,Capital Goods,
2016-09-30,162.61000061035156,164.4499969482422,161.50999450683594,163.80999755859375,163.80999755859375,181600,Capital Goods,
2016-10-03,163.3800048828125,164.8699951171875,161.42999267578125,163.72999572753906,163.72999572753906,152700,Capital Goods,
2016-10-04,163.5500030517578,164.08999633789062,161.57000732421875,162.17999267578125,162.17999267578125,116400,Capital Goods,
2016-10-05,162.39999389648438,163.74000549316406,162.11000061035156,162.5800018310547,162.5800018310547,194700,Capital Goods,
2016-10-06,162.5399932861328,162.97999572753906,160.35000610351562,161.1999969482422,161.1999969482422,141100,Capital Goods,
2016-10-07,161.47000122070312,163.66000366210938,160.74000549316406,163.27000427246094,163.27000427246094,271100,Capital Goods,
2016-10-10,163.27000427246094,164.88999938964844,163.02000427246094,164.44000244140625,164.44000244140625,92000,Capital Goods,
2016-10-11,163.50999450683594,163.83999633789062,160.47999572753906,161.77000427246094,161.77000427246094,207200,Capital Goods,
2016-10-12,162.10000610351562,162.6699981689453,160.83999633789062,161.05999755859375,161.05999755859375,129800,Capital Goods,
2016-10-13,160.39999389648438,161.64999389648438,159.82000732421875,161.00999450683594,161.00999450683594,113100,Capital Goods,
2016-10-14,161.8800048828125,162.3000030517578,160.5399932861328,161.3300018310547,161.3300018310547,132300,Capital Goods,
2016-10-17,161.13999938964844,162.2100067138672,160.47999572753906,161.38999938964844,161.38999938964844,80600,Capital Goods,
2016-10-18,162.47999572753906,162.8699951171875,161.4600067138672,162.3300018310547,162.3300018310547,73300,Capital Goods,
2016-10-19,162.05999755859375,163.8000030517578,160.0,163.10000610351562,163.10000610351562,157700,Capital Goods,
2016-10-20,163.3699951171875,165.6300048828125,163.24000549316406,164.52999877929688,164.52999877929688,151000,Capital Goods,
2016-10-21,163.47999572753906,163.63999938964844,162.42999267578125,163.07000732421875,163.07000732421875,70400,Capital Goods,
2016-10-24,166.47999572753906,166.47999572753906,162.80999755859375,162.88999938964844,162.88999938964844,119600,Capital Goods,
2016-10-25,162.8000030517578,162.9600067138672,160.07000732421875,160.3699951171875,160.3699951171875,222400,Capital Goods,
2016-10-26,160.07000732421875,161.1999969482422,156.08999633789062,156.49000549316406,156.49000549316406,163600,Capital Goods,
2016-10-27,156.94000244140625,159.6999969482422,156.82000732421875,157.5500030517578,157.5500030517578,151200,Capital Goods,
2016-10-28,157.52999877929688,159.50999450683594,156.13999938964844,157.64999389648438,157.64999389648438,95800,Capital Goods,
2016-10-31,157.57000732421875,158.66000366210938,155.39999389648438,158.0800018310547,158.0800018310547,146100,Capital Goods,
2016-11-01,158.74000549316406,158.7899932861328,154.88999938964844,155.52000427246094,155.52000427246094,138800,Capital Goods,
2016-11-02,156.8800048828125,168.7100067138672,156.8800048828125,165.63999938964844,165.63999938964844,438500,Capital Goods,
2016-11-03,165.41000366210938,166.8300018310547,163.27000427246094,164.52999877929688,164.52999877929688,212700,Capital Goods,
2016-11-04,164.82000732421875,167.0500030517578,164.6199951171875,164.74000549316406,164.74000549316406,169900,Capital Goods,
2016-11-07,165.4600067138672,168.7899932861328,164.44000244140625,168.5800018310547,168.5800018310547,142400,Capital Goods,
2016-11-08,168.02000427246094,172.72999572753906,166.4499969482422,172.0399932861328,172.0399932861328,220200,Capital Goods,
2016-11-09,173.3699951171875,174.02000427246094,170.22000122070312,170.85000610351562,170.85000610351562,191500,Capital Goods,
2016-11-10,171.4499969482422,173.64999389648438,168.47000122070312,169.35000610351562,169.35000610351562,194000,Capital Goods,
2016-11-11,169.3800048828125,170.22999572753906,166.17999267578125,166.6999969482422,166.6999969482422,153600,Capital Goods,
2016-11-14,166.35000610351562,169.42999267578125,165.5399932861328,169.3000030517578,169.3000030517578,212400,Capital Goods,
2016-11-15,170.0,173.8699951171875,169.8300018310547,172.9600067138672,172.9600067138672,340200,Capital Goods,
2016-11-16,172.75,173.99000549316406,171.3300018310547,172.0800018310547,172.0800018310547,156000,Capital Goods,
2016-11-17,171.41000366210938,174.0,171.41000366210938,173.75999450683594,173.75999450683594,163000,Capital Goods,
2016-11-18,173.14999389648438,173.57000732421875,169.49000549316406,170.92999267578125,170.92999267578125,157100,Capital Goods,
2016-11-21,170.5399932861328,172.97000122070312,170.00999450683594,172.8300018310547,172.8300018310547,125800,Capital Goods,
2016-11-22,173.5399932861328,173.6699981689453,170.83999633789062,171.58999633789062,171.58999633789062,138600,Capital Goods,
2016-11-23,169.91000366210938,172.77999877929688,169.19000244140625,172.1199951171875,172.1199951171875,115700,Capital Goods,
2016-11-25,172.16000366210938,173.74000549316406,172.16000366210938,172.75999450683594,172.75999450683594,45300,Capital Goods,
2016-11-28,172.38999938964844,173.80999755859375,170.80999755859375,171.17999267578125,171.17999267578125,124100,Capital Goods,
2016-11-29,172.24000549316406,174.5800018310547,172.24000549316406,174.27999877929688,174.27999877929688,183000,Capital Goods,
2016-11-30,174.27999877929688,174.77000427246094,172.3000030517578,173.5,173.5,247900,Capital Goods,
2016-12-01,173.55999755859375,174.85000610351562,172.6300048828125,174.57000732421875,174.57000732421875,332500,Capital Goods,
2016-12-02,174.3800048828125,178.3699951171875,173.5,177.38999938964844,177.38999938964844,268400,Capital Goods,
2016-12-05,178.41000366210938,178.41000366210938,176.88999938964844,177.8000030517578,177.8000030517578,262800,Capital Goods,
2016-12-06,178.6199951171875,178.75999450683594,176.72999572753906,178.7100067138672,178.7100067138672,186000,Capital Goods,
2016-12-07,177.97999572753906,178.08999633789062,176.50999450683594,176.75999450683594,176.75999450683594,208000,Capital Goods,
2016-12-08,177.14999389648438,178.91000366210938,175.5500030517578,178.8699951171875,178.8699951171875,162000,Capital Goods,
2016-12-09,178.55999755859375,180.39999389648438,178.49000549316406,179.36000061035156,179.36000061035156,156900,Capital Goods,
2016-12-12,179.0,180.22999572753906,178.57000732421875,179.42999267578125,179.42999267578125,192900,Capital Goods,
2016-12-13,180.42999267578125,182.1999969482422,179.75999450683594,180.88999938964844,180.88999938964844,125800,Capital Goods,
2016-12-14,179.75,182.05999755859375,178.9199981689453,179.2100067138672,179.2100067138672,216600,Capital Goods,
2016-12-15,179.33999633789062,181.72000122070312,179.19000244140625,181.0800018310547,181.0800018310547,209800,Capital Goods,
2016-12-16,182.5,184.50999450683594,180.05999755859375,180.7100067138672,180.7100067138672,370800,Capital Goods,
