Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-02,5.760000228881836,5.789999961853027,5.630000114440918,5.699999809265137,5.432304382324219,507900,Energy,
2016-02-03,5.860000133514404,6.070000171661377,5.619999885559082,5.989999771118164,5.708684921264648,633500,Energy,
2016-02-04,6.079999923706055,6.360000133514404,5.880000114440918,5.989999771118164,5.708684921264648,1400200,Energy,
2016-02-05,5.889999866485596,6.0,5.639999866485596,5.690000057220459,5.422774314880371,769100,Energy,
2016-02-08,5.570000171661377,5.96999979019165,5.519999980926514,5.71999979019165,5.451364994049072,800500,Energy,
2016-02-09,5.570000171661377,5.619999885559082,4.96999979019165,5.0,4.765179634094238,906300,Energy,
2016-02-10,5.0,5.230000019073486,4.809999942779541,4.820000171661377,4.59363317489624,632000,Energy,
2016-02-11,4.769999980926514,4.829999923706055,4.619999885559082,4.71999979019165,4.498329162597656,1125900,Energy,
2016-02-12,4.75,5.0,4.650000095367432,4.900000095367432,4.669875621795654,710000,Energy,
2016-02-16,5.019999980926514,5.090000152587891,4.900000095367432,5.070000171661377,4.831892013549805,720000,Energy,
2016-02-17,5.150000095367432,5.389999866485596,5.139999866485596,5.269999980926514,5.022499084472656,734700,Energy,
2016-02-18,5.320000171661377,5.400000095367432,5.119999885559082,5.150000095367432,4.908134937286377,719800,Energy,
2016-02-19,5.090000152587891,5.210000038146973,5.010000228881836,5.150000095367432,4.908134937286377,504600,Energy,
2016-02-22,5.289999961853027,5.539999961853027,5.21999979019165,5.5,5.241697311401367,780800,Energy,
2016-02-23,5.440000057220459,5.550000190734863,5.110000133514404,5.159999847412109,4.917665004730225,750300,Energy,
2016-02-24,5.0,5.389999866485596,4.760000228881836,5.369999885559082,5.117802619934082,1568900,Energy,
2016-02-25,5.360000133514404,5.489999771118164,5.010000228881836,5.360000133514404,5.108272552490234,1377200,Energy,
2016-02-26,5.579999923706055,5.869999885559082,5.03000020980835,5.46999979019165,5.213106155395508,2031700,Energy,
2016-02-29,5.380000114440918,5.409999847412109,4.78000020980835,5.039999961853027,4.803300857543945,2016100,Energy,
2016-03-01,5.070000171661377,5.289999961853027,5.010000228881836,5.190000057220459,4.946256637573242,1313700,Energy,
2016-03-02,5.150000095367432,5.730000019073486,5.090000152587891,5.71999979019165,5.451364994049072,1094800,Energy,
2016-03-03,5.690000057220459,6.039999961853027,5.679999828338623,5.909999847412109,5.632441997528076,879000,Energy,
2016-03-04,6.0,6.21999979019165,5.739999771118164,5.920000076293945,5.641972541809082,1490900,Energy,
2016-03-07,5.940000057220459,6.300000190734863,5.940000057220459,6.179999828338623,5.889761924743652,1415200,Energy,
2016-03-08,6.090000152587891,6.150000095367432,5.820000171661377,5.989999771118164,5.708684921264648,1163900,Energy,
2016-03-09,6.139999866485596,6.199999809265137,5.840000152587891,6.139999866485596,5.851640224456787,898300,Energy,
2016-03-10,6.139999866485596,6.28000020980835,5.989999771118164,6.150000095367432,5.861170768737793,827100,Energy,
2016-03-11,6.260000228881836,6.670000076293945,6.260000228881836,6.630000114440918,6.318627834320068,806000,Energy,
2016-03-14,6.46999979019165,6.670000076293945,6.380000114440918,6.579999923706055,6.2709760665893555,687400,Energy,
2016-03-15,6.449999809265137,6.519999980926514,6.190000057220459,6.429999828338623,6.128020763397217,530200,Energy,
2016-03-16,6.489999771118164,6.760000228881836,6.46999979019165,6.71999979019165,6.404400825500488,637900,Energy,
2016-03-17,6.800000190734863,6.889999866485596,6.610000133514404,6.829999923706055,6.50923490524292,950500,Energy,
2016-03-18,6.900000095367432,6.960000038146973,6.320000171661377,6.409999847412109,6.108959674835205,1866800,Energy,
2016-03-21,6.369999885559082,6.760000228881836,6.349999904632568,6.53000020980835,6.223324298858643,903300,Energy,
2016-03-22,6.440000057220459,6.489999771118164,6.289999961853027,6.349999904632568,6.0517778396606445,610000,Energy,
2016-03-23,6.230000019073486,6.369999885559082,5.920000076293945,5.920000076293945,5.641972541809082,847400,Energy,
2016-03-24,5.829999923706055,6.179999828338623,5.670000076293945,6.179999828338623,5.889761924743652,589400,Energy,
2016-03-28,6.059999942779541,6.190000057220459,5.760000228881836,5.989999771118164,5.708684921264648,865800,Energy,
2016-03-29,5.880000114440918,6.260000228881836,5.769999980926514,6.170000076293945,5.8802313804626465,670500,Energy,
2016-03-30,6.269999980926514,6.429999828338623,6.090000152587891,6.190000057220459,5.8992919921875,746000,Energy,
2016-03-31,6.210000038146973,6.519999980926514,6.210000038146973,6.349999904632568,6.0517778396606445,685700,Energy,
2016-04-01,6.150000095367432,6.260000228881836,6.059999942779541,6.21999979019165,5.927883148193359,693500,Energy,
2016-04-04,6.199999809265137,6.369999885559082,5.940000057220459,6.079999923706055,5.794457912445068,1248600,Energy,
2016-04-05,6.0,6.210000038146973,5.960000038146973,6.099999904632568,5.81351900100708,686100,Energy,
2016-04-06,6.150000095367432,6.369999885559082,5.989999771118164,6.329999923706055,6.032717227935791,644100,Energy,
2016-04-07,6.230000019073486,6.440000057220459,6.179999828338623,6.269999980926514,5.975534915924072,1342200,Energy,
2016-04-08,6.449999809265137,6.610000133514404,6.420000076293945,6.550000190734863,6.242385387420654,1046400,Energy,
2016-04-11,6.650000095367432,6.940000057220459,6.619999885559082,6.739999771118164,6.423461437225342,953600,Energy,
2016-04-12,6.769999980926514,6.860000133514404,6.650000095367432,6.840000152587891,6.518765926361084,890600,Energy,
2016-04-13,6.880000114440918,7.059999942779541,6.760000228881836,6.909999847412109,6.585477828979492,716000,Energy,
2016-04-14,6.929999828338623,6.980000019073486,6.760000228881836,6.909999847412109,6.585477828979492,513800,Energy,
2016-04-15,6.840000152587891,7.159999847412109,6.670000076293945,6.96999979019165,6.642659664154053,2290400,Energy,
2016-04-18,6.71999979019165,7.130000114440918,6.699999809265137,7.090000152587891,6.757024765014648,455700,Energy,
2016-04-19,7.159999847412109,7.420000076293945,7.139999866485596,7.320000171661377,6.976222991943359,787500,Energy,
2016-04-20,7.269999980926514,7.380000114440918,7.139999866485596,7.170000076293945,6.833267688751221,1892700,Energy,
2016-04-21,7.159999847412109,7.289999961853027,7.059999942779541,7.139999866485596,6.804676055908203,1855400,Energy,
2016-04-22,7.179999828338623,7.579999923706055,7.179999828338623,7.510000228881836,7.157299518585205,1720700,Energy,
2016-04-25,7.440000057220459,7.53000020980835,7.059999942779541,7.130000114440918,6.7951459884643555,796600,Energy,
2016-04-26,7.170000076293945,7.289999961853027,7.099999904632568,7.130000114440918,6.7951459884643555,1495000,Energy,
2016-04-27,7.269999980926514,7.75,7.119999885559082,7.179999828338623,6.84279727935791,2488100,Energy,
2016-04-28,7.159999847412109,7.28000020980835,6.960000038146973,6.960000038146973,6.633129596710205,2492400,Energy,
2016-04-29,7.0,7.460000038146973,7.0,7.199999809265137,6.861858367919922,2526600,Energy,
2016-05-02,7.210000038146973,7.25,6.96999979019165,7.139999866485596,6.804676055908203,1079000,Energy,
2016-05-03,7.010000228881836,7.110000133514404,6.650000095367432,6.789999961853027,6.471113681793213,1077700,Energy,
2016-05-04,6.78000020980835,7.050000190734863,6.760000228881836,6.820000171661377,6.499704837799072,980400,Energy,
2016-05-05,6.900000095367432,7.010000228881836,6.5,6.519999980926514,6.213793754577637,1014400,Energy,
2016-05-06,6.429999828338623,6.679999828338623,6.179999828338623,6.199999809265137,5.908822059631348,1113600,Energy,
2016-05-09,5.760000228881836,5.889999866485596,4.650000095367432,5.070000171661377,4.831892013549805,4862100,Energy,
2016-05-10,5.199999809265137,5.829999923706055,5.150000095367432,5.5,5.241697311401367,2300200,Energy,
2016-05-11,5.440000057220459,5.519999980926514,5.170000076293945,5.400000095367432,5.146393775939941,1386600,Energy,
2016-05-12,5.489999771118164,5.739999771118164,5.360000133514404,5.489999771118164,5.232166767120361,1364800,Energy,
2016-05-13,5.349999904632568,5.5,5.050000190734863,5.070000171661377,4.831892013549805,1033400,Energy,
2016-05-16,5.300000190734863,5.349999904632568,5.150000095367432,5.289999961853027,5.04155969619751,1283700,Energy,
2016-05-17,5.289999961853027,5.519999980926514,5.289999961853027,5.369999885559082,5.117802619934082,805700,Energy,
2016-05-18,5.269999980926514,5.389999866485596,5.039999961853027,5.050000190734863,4.812831401824951,860900,Energy,
2016-05-19,5.019999980926514,5.099999904632568,4.909999847412109,5.03000020980835,4.793770790100098,1051000,Energy,
2016-05-20,5.050000190734863,5.159999847412109,4.929999828338623,5.079999923706055,4.8414225578308105,682200,Energy,
2016-05-23,5.0,5.289999961853027,4.929999828338623,5.199999809265137,4.955786228179932,1063100,Energy,
2016-05-24,5.199999809265137,5.260000228881836,5.090000152587891,5.239999771118164,4.993907928466797,983900,Energy,
2016-05-25,5.28000020980835,5.610000133514404,5.28000020980835,5.550000190734863,5.289349555969238,990900,Energy,
2016-05-26,5.590000152587891,5.670000076293945,5.179999828338623,5.210000038146973,4.9653167724609375,1878400,Energy,
2016-05-27,5.199999809265137,5.360000133514404,5.150000095367432,5.340000152587891,5.089211463928223,624100,Energy,
2016-05-31,5.360000133514404,5.519999980926514,5.360000133514404,5.46999979019165,5.213106155395508,903300,Energy,
2016-06-01,5.570000171661377,5.900000095367432,5.489999771118164,5.869999885559082,5.594320297241211,1276200,Energy,
2016-06-02,5.730000019073486,5.769999980926514,5.420000076293945,5.539999961853027,5.279818534851074,916300,Energy,
2016-06-03,5.579999923706055,5.610000133514404,5.340000152587891,5.599999904632568,5.337000846862793,1268900,Energy,
2016-06-06,5.690000057220459,6.150000095367432,5.690000057220459,6.110000133514404,5.823049068450928,994400,Energy,
2016-06-07,6.130000114440918,6.5,5.980000019073486,6.460000038146973,6.156611919403076,1278200,Energy,
2016-06-08,6.539999961853027,6.679999828338623,6.409999847412109,6.510000228881836,6.204264163970947,837400,Energy,
2016-06-09,6.409999847412109,6.53000020980835,6.28000020980835,6.440000057220459,6.137551307678223,691800,Energy,
2016-06-10,6.409999847412109,6.639999866485596,6.329999923706055,6.570000171661377,6.261445999145508,1052200,Energy,
2016-06-13,6.5,6.579999923706055,6.360000133514404,6.400000095367432,6.099430084228516,838300,Energy,
2016-06-14,6.349999904632568,6.559999942779541,6.230000019073486,6.409999847412109,6.108959674835205,562800,Energy,
2016-06-15,6.369999885559082,6.579999923706055,6.21999979019165,6.380000114440918,6.080368995666504,860900,Energy,
2016-06-16,5.559999942779541,5.78000020980835,5.409999847412109,5.510000228881836,5.251227855682373,7706500,Energy,
2016-06-17,5.539999961853027,5.769999980926514,5.519999980926514,5.659999847412109,5.394183158874512,2996800,Energy,
2016-06-20,5.769999980926514,5.929999828338623,5.71999979019165,5.829999923706055,5.556199073791504,1923000,Energy,
2016-06-21,5.820000171661377,5.840000152587891,5.599999904632568,5.809999942779541,5.53713846206665,1098000,Energy,
2016-06-22,5.880000114440918,5.980000019073486,5.650000095367432,5.670000076293945,5.403713226318359,993400,Energy,
2016-06-23,5.840000152587891,6.210000038146973,5.769999980926514,6.190000057220459,5.8992919921875,1616100,Energy,
2016-06-24,5.889999866485596,6.050000190734863,5.849999904632568,6.019999980926514,5.737276077270508,3878900,Energy,
2016-06-27,5.880000114440918,5.880000114440918,5.369999885559082,5.539999961853027,5.279818534851074,1186300,Energy,
2016-06-28,5.670000076293945,5.900000095367432,5.639999866485596,5.869999885559082,5.594320297241211,697000,Energy,
2016-06-29,6.010000228881836,6.349999904632568,5.860000133514404,6.150000095367432,5.861170768737793,1807800,Energy,
2016-06-30,6.130000114440918,6.389999866485596,5.920000076293945,6.369999885559082,6.070838451385498,1956900,Energy,
2016-07-01,6.349999904632568,6.570000171661377,6.309999942779541,6.510000228881836,6.204264163970947,1262300,Energy,
2016-07-05,6.369999885559082,6.429999828338623,5.960000038146973,6.110000133514404,5.823049068450928,810000,Energy,
2016-07-06,6.039999961853027,6.269999980926514,6.019999980926514,6.179999828338623,5.889761924743652,871900,Energy,
2016-07-07,6.260000228881836,6.460000038146973,5.980000019073486,6.010000228881836,5.727745532989502,989600,Energy,
2016-07-08,6.099999904632568,6.230000019073486,6.039999961853027,6.150000095367432,5.861170768737793,987000,Energy,
2016-07-11,6.25,6.369999885559082,6.179999828338623,6.190000057220459,5.8992919921875,1139000,Energy,
2016-07-12,6.369999885559082,6.590000152587891,6.340000152587891,6.400000095367432,6.099430084228516,2262000,Energy,
2016-07-13,6.400000095367432,6.539999961853027,6.130000114440918,6.28000020980835,5.985065460205078,1153900,Energy,
2016-07-14,6.380000114440918,6.550000190734863,6.289999961853027,6.300000190734863,6.004126071929932,866200,Energy,
2016-07-15,6.380000114440918,6.389999866485596,6.230000019073486,6.269999980926514,5.975534915924072,597900,Energy,
2016-07-18,6.260000228881836,6.329999923706055,6.119999885559082,6.300000190734863,6.004126071929932,708800,Energy,
2016-07-19,6.239999771118164,6.329999923706055,6.099999904632568,6.150000095367432,5.861170768737793,685900,Energy,
2016-07-20,6.099999904632568,6.260000228881836,5.809999942779541,6.210000038146973,5.918353080749512,1244100,Energy,
2016-07-21,6.199999809265137,6.420000076293945,6.099999904632568,6.119999885559082,5.832579612731934,825600,Energy,
2016-07-22,6.130000114440918,6.199999809265137,6.019999980926514,6.190000057220459,5.8992919921875,749900,Energy,
2016-07-25,6.119999885559082,6.139999866485596,6.019999980926514,6.070000171661377,5.784928321838379,806500,Energy,
2016-07-26,6.050000190734863,6.139999866485596,5.900000095367432,5.960000038146973,5.680094242095947,1548300,Energy,
2016-07-27,6.019999980926514,6.179999828338623,5.909999847412109,5.989999771118164,5.708684921264648,909100,Energy,
2016-07-28,5.980000019073486,6.099999904632568,5.71999979019165,5.820000171661377,5.546669006347656,914900,Energy,
2016-07-29,5.739999771118164,6.059999942779541,5.739999771118164,6.010000228881836,5.727745532989502,2250400,Energy,
2016-08-01,5.900000095367432,5.900000095367432,5.730000019073486,5.760000228881836,5.4894866943359375,1520900,Energy,
2016-08-02,5.800000190734863,5.920000076293945,5.539999961853027,5.639999866485596,5.3751220703125,988000,Energy,
2016-08-03,5.619999885559082,5.889999866485596,5.570000171661377,5.829999923706055,5.556199073791504,976700,Energy,
2016-08-04,5.820000171661377,6.019999980926514,5.820000171661377,5.920000076293945,5.641972541809082,590600,Energy,
2016-08-05,5.929999828338623,6.329999923706055,5.860000133514404,6.300000190734863,6.004126071929932,1194400,Energy,
2016-08-08,6.360000133514404,6.650000095367432,6.139999866485596,6.159999847412109,5.870700836181641,1570700,Energy,
2016-08-09,6.170000076293945,6.309999942779541,5.949999809265137,6.190000057220459,5.8992919921875,1413100,Energy,
2016-08-10,6.190000057220459,6.230000019073486,5.920000076293945,5.940000057220459,5.6610331535339355,949700,Energy,
2016-08-11,6.090000152587891,6.409999847412109,6.059999942779541,6.239999771118164,5.946943759918213,1907100,Energy,
2016-08-12,6.239999771118164,6.300000190734863,6.0,6.179999828338623,5.889761924743652,1151300,Energy,
2016-08-15,6.210000038146973,6.369999885559082,6.079999923706055,6.300000190734863,6.004126071929932,1463200,Energy,
2016-08-16,6.329999923706055,6.429999828338623,6.21999979019165,6.28000020980835,5.985065460205078,1130400,Energy,
2016-08-17,6.309999942779541,6.400000095367432,6.21999979019165,6.369999885559082,6.070838451385498,1017600,Energy,
2016-08-18,6.429999828338623,6.769999980926514,6.380000114440918,6.670000076293945,6.356749057769775,1012400,Energy,
2016-08-19,6.610000133514404,6.650000095367432,6.539999961853027,6.610000133514404,6.299567222595215,654500,Energy,
2016-08-22,6.510000228881836,6.510000228881836,6.320000171661377,6.420000076293945,6.118490219116211,719900,Energy,
2016-08-23,6.440000057220459,6.630000114440918,6.429999828338623,6.53000020980835,6.223324298858643,677200,Energy,
2016-08-24,6.489999771118164,6.599999904632568,6.28000020980835,6.329999923706055,6.032717227935791,883600,Energy,
2016-08-25,6.389999866485596,6.489999771118164,6.230000019073486,6.269999980926514,5.975534915924072,863900,Energy,
2016-08-26,6.289999961853027,6.440000057220459,6.110000133514404,6.199999809265137,5.908822059631348,1068700,Energy,
2016-08-29,6.179999828338623,6.449999809265137,6.139999866485596,6.329999923706055,6.032717227935791,968200,Energy,
2016-08-30,6.320000171661377,6.429999828338623,6.170000076293945,6.210000038146973,5.918353080749512,591900,Energy,
2016-08-31,6.159999847412109,6.239999771118164,6.0,6.050000190734863,5.765867233276367,1073200,Energy,
2016-09-01,6.019999980926514,6.070000171661377,5.900000095367432,6.059999942779541,5.775397300720215,706900,Energy,
2016-09-02,6.170000076293945,6.269999980926514,6.130000114440918,6.21999979019165,5.927883148193359,517700,Energy,
2016-09-06,6.239999771118164,6.300000190734863,6.110000133514404,6.199999809265137,5.908822059631348,591400,Energy,
2016-09-07,6.21999979019165,6.300000190734863,6.130000114440918,6.28000020980835,5.985065460205078,715000,Energy,
2016-09-08,6.309999942779541,6.460000038146973,6.190000057220459,6.449999809265137,6.14708137512207,903900,Energy,
2016-09-09,6.309999942779541,6.389999866485596,6.079999923706055,6.079999923706055,5.794457912445068,767700,Energy,
2016-09-12,5.949999809265137,6.170000076293945,5.909999847412109,6.159999847412109,5.870700836181641,713000,Energy,
2016-09-13,6.010000228881836,6.039999961853027,5.739999771118164,5.800000190734863,5.527608394622803,948100,Energy,
2016-09-14,5.800000190734863,5.880000114440918,5.670000076293945,5.75,5.479956150054932,738300,Energy,
2016-09-15,5.75,5.880000114440918,5.670000076293945,5.730000019073486,5.460895538330078,824800,Energy,
2016-09-16,5.650000095367432,5.699999809265137,5.539999961853027,5.650000095367432,5.384652614593506,919500,Energy,
2016-09-19,5.78000020980835,5.809999942779541,5.579999923706055,5.579999923706055,5.3179402351379395,418200,Energy,
2016-09-20,5.610000133514404,5.650000095367432,5.480000019073486,5.489999771118164,5.232166767120361,392100,Energy,
2016-09-21,5.599999904632568,5.690000057220459,5.579999923706055,5.679999828338623,5.413243770599365,545100,Energy,
2016-09-22,5.840000152587891,5.849999904632568,5.679999828338623,5.75,5.479956150054932,757600,Energy,
2016-09-23,5.739999771118164,5.820000171661377,5.570000171661377,5.599999904632568,5.337000846862793,707500,Energy,
2016-09-26,5.619999885559082,5.710000038146973,5.510000228881836,5.519999980926514,5.260758399963379,533200,Energy,
2016-09-27,5.449999809265137,5.539999961853027,5.329999923706055,5.460000038146973,5.20357608795166,755300,Energy,
2016-09-28,5.480000019073486,5.920000076293945,5.46999979019165,5.909999847412109,5.632441997528076,1090800,Energy,
2016-09-29,5.980000019073486,6.139999866485596,5.909999847412109,5.96999979019165,5.689623832702637,1196600,Energy,
2016-09-30,6.179999828338623,6.179999828338623,5.960000038146973,6.110000133514404,5.823049068450928,890200,Energy,
2016-10-03,6.119999885559082,6.119999885559082,5.769999980926514,6.050000190734863,5.765867233276367,1084400,Energy,
2016-10-04,6.050000190734863,6.079999923706055,5.849999904632568,5.880000114440918,5.603851318359375,707800,Energy,
2016-10-05,6.010000228881836,6.079999923706055,5.960000038146973,6.03000020980835,5.746806621551514,600600,Energy,
2016-10-06,6.039999961853027,6.199999809265137,5.989999771118164,6.070000171661377,5.784928321838379,515800,Energy,
2016-10-07,6.070000171661377,6.119999885559082,5.929999828338623,5.940000057220459,5.6610331535339355,499500,Energy,
2016-10-10,6.059999942779541,6.309999942779541,5.980000019073486,6.179999828338623,5.889761924743652,862600,Energy,
2016-10-11,6.150000095367432,6.199999809265137,5.980000019073486,6.099999904632568,5.81351900100708,564400,Energy,
2016-10-12,6.050000190734863,6.090000152587891,5.980000019073486,6.070000171661377,5.784928321838379,662600,Energy,
2016-10-13,6.019999980926514,6.119999885559082,5.929999828338623,5.989999771118164,5.708684921264648,662700,Energy,
2016-10-14,6.03000020980835,6.110000133514404,5.889999866485596,6.019999980926514,5.737276077270508,839800,Energy,
2016-10-17,6.010000228881836,6.059999942779541,5.820000171661377,5.849999904632568,5.575260162353516,448700,Energy,
2016-10-18,6.079999923706055,6.119999885559082,5.880000114440918,5.960000038146973,5.680094242095947,994700,Energy,
2016-10-19,6.059999942779541,6.340000152587891,6.019999980926514,6.230000019073486,5.937413215637207,863800,Energy,
2016-10-20,6.139999866485596,6.28000020980835,6.050000190734863,6.179999828338623,5.889761924743652,833900,Energy,
2016-10-21,6.099999904632568,6.230000019073486,6.070000171661377,6.110000133514404,5.823049068450928,396900,Energy,
2016-10-24,6.159999847412109,6.190000057220459,5.929999828338623,5.96999979019165,5.689623832702637,626600,Energy,
2016-10-25,6.0,6.010000228881836,5.639999866485596,5.659999847412109,5.394183158874512,993000,Energy,
2016-10-26,5.599999904632568,5.659999847412109,5.510000228881836,5.610000133514404,5.346531391143799,857100,Energy,
2016-10-27,5.639999866485596,5.699999809265137,5.570000171661377,5.610000133514404,5.346531391143799,1465800,Energy,
2016-10-28,5.599999904632568,5.699999809265137,5.429999828338623,5.53000020980835,5.270288467407227,1096000,Energy,
2016-10-31,5.510000228881836,5.559999942779541,5.329999923706055,5.449999809265137,5.194045066833496,1280300,Energy,
2016-11-01,5.539999961853027,5.579999923706055,5.320000171661377,5.460000038146973,5.20357608795166,1291400,Energy,
2016-11-02,5.380000114440918,5.380000114440918,5.190000057220459,5.28000020980835,5.032029628753662,1040000,Energy,
2016-11-03,5.289999961853027,5.369999885559082,5.21999979019165,5.309999942779541,5.060620307922363,875000,Energy,
2016-11-04,5.260000228881836,5.269999980926514,4.710000038146973,4.96999979019165,4.736588478088379,1948600,Energy,
2016-11-07,5.230000019073486,5.230000019073486,4.730000019073486,4.800000190734863,4.5745720863342285,1373900,Energy,
2016-11-08,4.619999885559082,4.739999771118164,4.400000095367432,4.699999809265137,4.479268550872803,1815800,Energy,
2016-11-09,4.630000114440918,5.079999923706055,4.630000114440918,5.0,4.765179634094238,1334300,Energy,
2016-11-10,4.980000019073486,5.300000190734863,4.960000038146973,5.179999828338623,4.936725616455078,1567000,Energy,
2016-11-11,5.119999885559082,5.289999961853027,5.079999923706055,5.28000020980835,5.032029628753662,1192200,Energy,
2016-11-14,5.28000020980835,5.460000038146973,5.179999828338623,5.300000190734863,5.051090717315674,1496400,Energy,
2016-11-15,5.340000152587891,5.539999961853027,5.309999942779541,5.349999904632568,5.0987420082092285,819500,Energy,
2016-11-16,5.590000152587891,5.670000076293945,5.329999923706055,5.389999866485596,5.1368632316589355,1282900,Energy,
2016-11-17,5.389999866485596,5.550000190734863,5.269999980926514,5.300000190734863,5.051090717315674,810800,Energy,
2016-11-18,5.340000152587891,5.349999904632568,5.139999866485596,5.21999979019165,4.974847316741943,1462700,Energy,
2016-11-21,5.380000114440918,5.519999980926514,5.260000228881836,5.329999923706055,5.079681396484375,951200,Energy,
2016-11-22,5.380000114440918,5.449999809265137,5.289999961853027,5.449999809265137,5.194045066833496,978900,Energy,
2016-11-23,5.360000133514404,5.519999980926514,5.269999980926514,5.480000019073486,5.222636699676514,816900,Energy,
2016-11-25,5.429999828338623,5.46999979019165,5.349999904632568,5.409999847412109,5.155924320220947,254700,Energy,
2016-11-28,5.449999809265137,5.449999809265137,5.210000038146973,5.210000038146973,4.9653167724609375,811800,Energy,
2016-11-29,5.090000152587891,5.090000152587891,4.880000114440918,4.900000095367432,4.7519636154174805,1264800,Energy,
2016-11-30,5.139999866485596,5.539999961853027,5.130000114440918,5.429999828338623,5.265951156616211,1985300,Energy,
2016-12-01,5.559999942779541,5.800000190734863,5.449999809265137,5.650000095367432,5.479305267333984,1223600,Energy,
2016-12-02,5.579999923706055,5.889999866485596,5.53000020980835,5.880000114440918,5.702356338500977,812700,Energy,
2016-12-05,5.949999809265137,5.980000019073486,5.809999942779541,5.860000133514404,5.682960510253906,1223200,Energy,
2016-12-06,5.78000020980835,5.949999809265137,5.690000057220459,5.849999904632568,5.673262596130371,677200,Energy,
2016-12-07,5.820000171661377,5.829999923706055,5.630000114440918,5.650000095367432,5.479305267333984,739600,Energy,
2016-12-08,5.320000171661377,5.630000114440918,4.75,5.010000228881836,4.858640670776367,3291200,Energy,
2016-12-09,5.03000020980835,5.110000133514404,4.360000133514404,4.559999942779541,4.422235488891602,16707300,Energy,
2016-12-12,4.769999980926514,4.840000152587891,4.590000152587891,4.71999979019165,4.577401638031006,6229200,Energy,
2016-12-13,4.760000228881836,4.929999828338623,4.630000114440918,4.920000076293945,4.771359443664551,5072600,Energy,
2016-12-14,4.860000133514404,4.929999828338623,4.659999847412109,4.71999979019165,4.577401638031006,2994500,Energy,
2016-12-15,4.71999979019165,4.789999961853027,4.639999866485596,4.730000019073486,4.587099552154541,2381600,Energy,
2016-12-16,4.710000038146973,4.730000019073486,4.619999885559082,4.659999847412109,4.519214153289795,2730200,Energy,
2016-12-19,4.679999828338623,4.840000152587891,4.679999828338623,4.769999980926514,4.625891208648682,2193300,Energy,
2016-12-20,4.860000133514404,4.889999866485596,4.800000190734863,4.849999904632568,4.703474044799805,1836200,Energy,
2016-12-21,4.860000133514404,5.010000228881836,4.860000133514404,4.989999771118164,4.839244365692139,1791900,Energy,
2016-12-22,5.050000190734863,5.170000076293945,5.039999961853027,5.130000114440918,4.975015163421631,2645100,Energy,
2016-12-23,5.110000133514404,5.159999847412109,4.949999809265137,5.070000171661377,4.91682767868042,4421400,Energy,
2016-12-27,5.070000171661377,5.150000095367432,4.900000095367432,4.940000057220459,4.790755271911621,1468700,Energy,
2016-12-28,5.0,5.0,4.840000152587891,4.909999847412109,4.761661529541016,1667300,Energy,
2016-12-29,4.900000095367432,4.940000057220459,4.800000190734863,4.840000152587891,4.693776607513428,1222500,Energy,
2016-12-30,4.840000152587891,5.03000020980835,4.840000152587891,5.019999980926514,4.868338108062744,1444400,Energy,
2017-01-03,5.079999923706055,5.130000114440918,4.909999847412109,5.130000114440918,4.975015163421631,2247400,Energy,
