Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-25,3.8499999046325684,4.0,3.819999933242798,3.990000009536743,2.9370036125183105,401900,Basic Industries,2007.0
2016-02-26,4.0,4.0,3.9000000953674316,3.9800000190734863,2.9296419620513916,261400,Basic Industries,2007.0
2016-02-29,3.9800000190734863,3.990000009536743,3.6500000953674316,3.9000000953674316,2.870755195617676,434200,Basic Industries,2007.0
2016-03-01,3.700000047683716,3.990000009536743,3.640000104904175,3.9000000953674316,2.870755195617676,450600,Basic Industries,2007.0
2016-03-02,3.9100000858306885,4.0,3.869999885559082,3.9800000190734863,2.9296419620513916,337800,Basic Industries,2007.0
2016-03-03,3.950000047683716,4.099999904632568,3.930000066757202,3.9700000286102295,2.922281265258789,530200,Basic Industries,2007.0
2016-03-04,3.950000047683716,4.050000190734863,3.930000066757202,3.950000047683716,2.907559633255005,281300,Basic Industries,2007.0
2016-03-07,3.940000057220459,4.03000020980835,3.880000114440918,3.9000000953674316,2.870755195617676,300200,Basic Industries,2007.0
2016-03-08,3.869999885559082,4.0,3.799999952316284,3.9700000286102295,2.922281265258789,286800,Basic Industries,2007.0
2016-03-09,3.9700000286102295,4.039999961853027,3.930000066757202,3.930000066757202,2.8928377628326416,232000,Basic Industries,2007.0
2016-03-10,3.950000047683716,3.950000047683716,3.859999895095825,3.9000000953674316,2.870755195617676,348800,Basic Industries,2007.0
2016-03-11,3.75,4.019999980926514,3.75,4.0,2.982602834701538,514700,Basic Industries,2007.0
2016-03-14,3.990000009536743,4.340000152587891,3.9800000190734863,4.289999961853027,3.198841094970703,887300,Basic Industries,2007.0
2016-03-15,4.25,4.5,3.9200000762939453,4.090000152587891,3.049711227416992,1236000,Basic Industries,2007.0
2016-03-16,4.199999809265137,4.489999771118164,4.199999809265137,4.440000057220459,3.3106892108917236,827000,Basic Industries,2007.0
2016-03-17,4.449999809265137,4.510000228881836,4.320000171661377,4.489999771118164,3.347970962524414,330200,Basic Industries,2007.0
2016-03-18,4.5,4.5,4.0,4.159999847412109,3.1019065380096436,712400,Basic Industries,2007.0
2016-03-21,4.159999847412109,4.349999904632568,4.059999942779541,4.170000076293945,3.109362840652466,543500,Basic Industries,2007.0
2016-03-22,4.199999809265137,4.309999942779541,4.110000133514404,4.230000019073486,3.1541025638580322,267900,Basic Industries,2007.0
2016-03-23,4.260000228881836,4.260000228881836,4.090000152587891,4.090000152587891,3.049711227416992,278500,Basic Industries,2007.0
2016-03-24,4.070000171661377,4.170000076293945,4.0,4.099999904632568,3.0571670532226562,273600,Basic Industries,2007.0
2016-03-28,4.099999904632568,4.460000038146973,4.090000152587891,4.400000095367432,3.280863046646118,322500,Basic Industries,2007.0
2016-03-29,4.389999866485596,4.429999828338623,4.070000171661377,4.159999847412109,3.1019065380096436,712900,Basic Industries,2007.0
2016-03-30,4.28000020980835,4.480000019073486,4.239999771118164,4.400000095367432,3.280863046646118,391400,Basic Industries,2007.0
2016-03-31,4.389999866485596,4.46999979019165,4.380000114440918,4.429999828338623,3.303231954574585,376900,Basic Industries,2007.0
2016-04-01,4.340000152587891,4.5,4.340000152587891,4.489999771118164,3.347970962524414,293000,Basic Industries,2007.0
2016-04-04,4.5,4.599999904632568,4.5,4.539999961853027,3.385253429412842,365400,Basic Industries,2007.0
2016-04-05,4.449999809265137,4.659999847412109,4.409999847412109,4.570000171661377,3.407623291015625,317200,Basic Industries,2007.0
2016-04-06,4.630000114440918,4.860000133514404,4.619999885559082,4.789999961853027,3.571666717529297,501700,Basic Industries,2007.0
2016-04-07,4.820000171661377,4.980000019073486,4.820000171661377,4.889999866485596,3.646231174468994,540800,Basic Industries,2007.0
2016-04-08,4.909999847412109,5.110000133514404,4.909999847412109,5.010000228881836,3.7357089519500732,580500,Basic Industries,2007.0
2016-04-11,5.010000228881836,5.289999961853027,5.010000228881836,5.230000019073486,3.899752378463745,583200,Basic Industries,2007.0
2016-04-12,5.300000190734863,5.460000038146973,5.260000228881836,5.380000114440918,4.011600494384766,908800,Basic Industries,2007.0
2016-04-13,5.380000114440918,5.5,5.260000228881836,5.440000057220459,4.056339740753174,644100,Basic Industries,2007.0
2016-04-14,5.480000019073486,5.5,5.389999866485596,5.46999979019165,4.078708648681641,388700,Basic Industries,2007.0
2016-04-15,5.400000095367432,5.5,5.389999866485596,5.400000095367432,4.026513576507568,616500,Basic Industries,2007.0
2016-04-18,5.300000190734863,5.550000190734863,5.300000190734863,5.5,4.101078510284424,517500,Basic Industries,2007.0
2016-04-19,5.5,5.510000228881836,5.159999847412109,5.230000019073486,3.899752378463745,521100,Basic Industries,2007.0
2016-04-20,5.21999979019165,5.440000057220459,5.210000038146973,5.349999904632568,3.9892306327819824,198300,Basic Industries,2007.0
2016-04-21,5.380000114440918,5.429999828338623,5.230000019073486,5.269999980926514,3.9295787811279297,215800,Basic Industries,2007.0
2016-04-22,5.25,5.340000152587891,5.210000038146973,5.230000019073486,3.899752378463745,87800,Basic Industries,2007.0
2016-04-25,5.159999847412109,5.230000019073486,5.010000228881836,5.019999980926514,3.7431657314300537,370400,Basic Industries,2007.0
2016-04-26,4.989999771118164,5.079999923706055,4.820000171661377,5.019999980926514,3.7431657314300537,620000,Basic Industries,2007.0
2016-04-27,5.0,5.119999885559082,4.929999828338623,5.070000171661377,3.7804489135742188,145200,Basic Industries,2007.0
2016-04-28,5.090000152587891,5.170000076293945,4.989999771118164,4.989999771118164,3.7207961082458496,187400,Basic Industries,2007.0
2016-04-29,4.96999979019165,5.010000228881836,4.849999904632568,4.940000057220459,3.68351411819458,224900,Basic Industries,2007.0
2016-05-02,4.940000057220459,4.940000057220459,4.840000152587891,4.880000114440918,3.638775110244751,198500,Basic Industries,2007.0
2016-05-03,4.809999942779541,4.909999847412109,4.800000190734863,4.860000133514404,3.6238622665405273,166600,Basic Industries,2007.0
2016-05-04,4.809999942779541,4.96999979019165,4.800000190734863,4.880000114440918,3.638775110244751,135500,Basic Industries,2007.0
2016-05-05,4.880000114440918,4.909999847412109,4.840000152587891,4.840000152587891,3.6089484691619873,82200,Basic Industries,2007.0
2016-05-06,4.809999942779541,4.989999771118164,4.809999942779541,4.900000095367432,3.653688430786133,123500,Basic Industries,2007.0
2016-05-09,4.949999809265137,4.980000019073486,4.849999904632568,4.860000133514404,3.6238622665405273,146500,Basic Industries,2007.0
2016-05-10,5.119999885559082,5.210000038146973,4.96999979019165,5.090000152587891,3.7953622341156006,278500,Basic Industries,2007.0
2016-05-11,5.179999828338623,5.190000057220459,4.909999847412109,4.940000057220459,3.68351411819458,185900,Basic Industries,2007.0
2016-05-12,5.0,5.03000020980835,4.940000057220459,4.96999979019165,3.7058827877044678,107700,Basic Industries,2007.0
2016-05-13,4.889999866485596,5.050000190734863,4.889999866485596,5.019999980926514,3.7431657314300537,107500,Basic Industries,2007.0
2016-05-16,4.96999979019165,5.130000114440918,4.920000076293945,5.090000152587891,3.7953622341156006,235900,Basic Industries,2007.0
2016-05-17,5.119999885559082,5.170000076293945,5.0,5.019999980926514,3.7431657314300537,87600,Basic Industries,2007.0
2016-05-18,5.050000190734863,5.389999866485596,5.010000228881836,5.309999942779541,3.959404230117798,662200,Basic Industries,2007.0
2016-05-19,5.179999828338623,5.210000038146973,5.079999923706055,5.159999847412109,3.8475570678710938,261000,Basic Industries,2007.0
2016-05-20,5.210000038146973,5.25,5.079999923706055,5.150000095367432,3.840101718902588,124200,Basic Industries,2007.0
2016-05-23,5.150000095367432,5.150000095367432,5.0,5.090000152587891,3.8325717449188232,114900,Basic Industries,2007.0
2016-05-24,5.099999904632568,5.099999904632568,5.050000190734863,5.070000171661377,3.8175127506256104,101300,Basic Industries,2007.0
2016-05-25,5.099999904632568,5.150000095367432,5.050000190734863,5.079999923706055,3.8250415325164795,85900,Basic Industries,2007.0
2016-05-26,5.099999904632568,5.099999904632568,5.0,5.039999961853027,3.7949233055114746,113800,Basic Industries,2007.0
2016-05-27,4.960000038146973,5.050000190734863,4.960000038146973,4.96999979019165,3.742215633392334,173900,Basic Industries,2007.0
2016-05-31,4.960000038146973,5.099999904632568,4.960000038146973,5.090000152587891,3.8325717449188232,450300,Basic Industries,2007.0
2016-06-01,5.300000190734863,5.300000190734863,5.019999980926514,5.059999942779541,3.80998158454895,77300,Basic Industries,2007.0
2016-06-02,5.019999980926514,5.090000152587891,4.96999979019165,5.050000190734863,3.802452564239502,98100,Basic Industries,2007.0
2016-06-03,5.079999923706055,5.079999923706055,4.96999979019165,4.96999979019165,3.742215633392334,89400,Basic Industries,2007.0
2016-06-06,4.960000038146973,5.03000020980835,4.960000038146973,5.010000228881836,3.772334098815918,110900,Basic Industries,2007.0
2016-06-07,5.0,5.369999885559082,4.980000019073486,5.25,3.9530441761016846,594400,Basic Industries,2007.0
2016-06-08,5.300000190734863,5.300000190734863,4.960000038146973,4.980000019073486,3.7497458457946777,609900,Basic Industries,2007.0
2016-06-09,5.019999980926514,5.039999961853027,4.96999979019165,5.03000020980835,3.7873940467834473,194700,Basic Industries,2007.0
2016-06-10,5.03000020980835,5.03000020980835,4.960000038146973,5.0,3.7648046016693115,207600,Basic Industries,2007.0
2016-06-13,5.0,5.019999980926514,4.889999866485596,4.900000095367432,3.689509153366089,247100,Basic Industries,2007.0
2016-06-14,4.900000095367432,5.0,4.900000095367432,4.949999809265137,3.727156400680542,136800,Basic Industries,2007.0
2016-06-15,4.940000057220459,5.039999961853027,4.940000057220459,5.0,3.7648046016693115,166700,Basic Industries,2007.0
2016-06-16,5.159999847412109,5.25,5.0,5.010000228881836,3.772334098815918,357000,Basic Industries,2007.0
2016-06-17,5.070000171661377,5.070000171661377,4.960000038146973,4.989999771118164,3.7572743892669678,149900,Basic Industries,2007.0
2016-06-20,5.099999904632568,5.099999904632568,4.989999771118164,5.0,3.7648046016693115,92600,Basic Industries,2007.0
2016-06-21,5.039999961853027,5.039999961853027,4.949999809265137,5.0,3.7648046016693115,112500,Basic Industries,2007.0
2016-06-22,4.960000038146973,5.019999980926514,4.960000038146973,5.010000228881836,3.772334098815918,103800,Basic Industries,2007.0
2016-06-23,4.949999809265137,5.0,4.869999885559082,4.900000095367432,3.689509153366089,322900,Basic Industries,2007.0
2016-06-24,4.820000171661377,4.909999847412109,4.800000190734863,4.840000152587891,3.6443307399749756,255400,Basic Industries,2007.0
2016-06-27,4.809999942779541,4.840000152587891,4.510000228881836,4.550000190734863,3.4259722232818604,406100,Basic Industries,2007.0
2016-06-28,4.619999885559082,4.829999923706055,4.590000152587891,4.800000190734863,3.6142122745513916,277600,Basic Industries,2007.0
2016-06-29,4.809999942779541,5.010000228881836,4.809999942779541,4.920000076293945,3.7045679092407227,169900,Basic Industries,2007.0
2016-06-30,4.900000095367432,4.940000057220459,4.849999904632568,4.900000095367432,3.689509153366089,131600,Basic Industries,2007.0
2016-07-01,4.849999904632568,4.949999809265137,4.769999980926514,4.820000171661377,3.6292715072631836,172000,Basic Industries,2007.0
2016-07-05,4.760000228881836,4.949999809265137,4.71999979019165,4.940000057220459,3.7196269035339355,185000,Basic Industries,2007.0
2016-07-06,4.920000076293945,4.920000076293945,4.800000190734863,4.840000152587891,3.6443307399749756,105300,Basic Industries,2007.0
2016-07-07,4.880000114440918,4.880000114440918,4.800000190734863,4.809999942779541,3.621742010116577,72800,Basic Industries,2007.0
2016-07-08,4.820000171661377,4.900000095367432,4.809999942779541,4.869999885559082,3.666919708251953,114800,Basic Industries,2007.0
2016-07-11,4.889999866485596,4.949999809265137,4.880000114440918,4.949999809265137,3.727156400680542,206200,Basic Industries,2007.0
2016-07-12,4.949999809265137,5.079999923706055,4.940000057220459,4.989999771118164,3.7572743892669678,231000,Basic Industries,2007.0
2016-07-13,4.960000038146973,4.980000019073486,4.900000095367432,4.929999828338623,3.712096691131592,71300,Basic Industries,2007.0
2016-07-14,4.920000076293945,5.0,4.920000076293945,4.949999809265137,3.727156400680542,218700,Basic Industries,2007.0
2016-07-15,4.929999828338623,4.980000019073486,4.920000076293945,4.949999809265137,3.727156400680542,63200,Basic Industries,2007.0
2016-07-18,4.949999809265137,4.96999979019165,4.840000152587891,4.849999904632568,3.651860237121582,277700,Basic Industries,2007.0
2016-07-19,4.880000114440918,4.929999828338623,4.860000133514404,4.869999885559082,3.666919708251953,69400,Basic Industries,2007.0
2016-07-20,4.920000076293945,4.949999809265137,4.869999885559082,4.869999885559082,3.666919708251953,46800,Basic Industries,2007.0
2016-07-21,4.849999904632568,4.920000076293945,4.849999904632568,4.889999866485596,3.681978464126587,90300,Basic Industries,2007.0
2016-07-22,4.869999885559082,4.989999771118164,4.869999885559082,4.949999809265137,3.727156400680542,127200,Basic Industries,2007.0
2016-07-25,4.909999847412109,4.960000038146973,4.900000095367432,4.960000038146973,3.7346861362457275,56400,Basic Industries,2007.0
2016-07-26,4.909999847412109,4.949999809265137,4.860000133514404,4.920000076293945,3.7045679092407227,97700,Basic Industries,2007.0
2016-07-27,4.949999809265137,5.0,4.800000190734863,4.989999771118164,3.7572743892669678,169300,Basic Industries,2007.0
2016-07-28,4.989999771118164,5.039999961853027,4.929999828338623,4.989999771118164,3.7572743892669678,115700,Basic Industries,2007.0
2016-07-29,4.949999809265137,5.039999961853027,4.900000095367432,5.0,3.7648046016693115,74700,Basic Industries,2007.0
2016-08-01,5.0,5.190000057220459,4.980000019073486,5.190000057220459,3.907867670059204,233900,Basic Industries,2007.0
2016-08-02,5.190000057220459,5.21999979019165,5.019999980926514,5.019999980926514,3.7798633575439453,123700,Basic Industries,2007.0
2016-08-03,5.019999980926514,5.099999904632568,5.0,5.059999942779541,3.80998158454895,90100,Basic Industries,2007.0
2016-08-04,5.059999942779541,5.150000095367432,5.019999980926514,5.019999980926514,3.7798633575439453,146200,Basic Industries,2007.0
2016-08-05,5.019999980926514,5.119999885559082,5.019999980926514,5.090000152587891,3.8325717449188232,109200,Basic Industries,2007.0
2016-08-08,5.090000152587891,5.119999885559082,5.019999980926514,5.119999885559082,3.8551595211029053,172900,Basic Industries,2007.0
2016-08-09,5.099999904632568,5.150000095367432,5.090000152587891,5.139999866485596,3.8702187538146973,140700,Basic Industries,2007.0
2016-08-10,5.119999885559082,5.300000190734863,5.110000133514404,5.230000019073486,3.937985897064209,248800,Basic Industries,2007.0
2016-08-11,5.300000190734863,5.420000076293945,5.170000076293945,5.360000133514404,4.0358710289001465,278600,Basic Industries,2007.0
2016-08-12,5.570000171661377,5.980000019073486,5.559999942779541,5.860000133514404,4.412351131439209,1373100,Basic Industries,2007.0
2016-08-15,5.809999942779541,6.199999809265137,5.670000076293945,6.039999961853027,4.547884941101074,948400,Basic Industries,2007.0
2016-08-16,6.039999961853027,6.179999828338623,5.940000057220459,6.079999923706055,4.578002452850342,411100,Basic Industries,2007.0
2016-08-17,6.150000095367432,6.300000190734863,6.090000152587891,6.28000020980835,4.72859525680542,502200,Basic Industries,2007.0
2016-08-18,6.300000190734863,6.389999866485596,6.150000095367432,6.150000095367432,4.630709648132324,369600,Basic Industries,2007.0
2016-08-19,6.150000095367432,6.25,6.090000152587891,6.190000057220459,4.660828590393066,209100,Basic Industries,2007.0
2016-08-22,6.159999847412109,6.25,5.980000019073486,6.21999979019165,4.683416366577148,482800,Basic Industries,2007.0
2016-08-23,6.0,6.150000095367432,5.989999771118164,5.989999771118164,4.583933353424072,221100,Basic Industries,2007.0
2016-08-24,6.010000228881836,6.050000190734863,5.929999828338623,5.929999828338623,4.5380167961120605,529400,Basic Industries,2007.0
2016-08-25,5.920000076293945,6.150000095367432,5.920000076293945,6.150000095367432,4.7063751220703125,610300,Basic Industries,2007.0
2016-08-26,6.119999885559082,6.150000095367432,5.980000019073486,6.019999980926514,4.606890678405762,341700,Basic Industries,2007.0
2016-08-29,6.079999923706055,6.090000152587891,6.010000228881836,6.079999923706055,4.652806282043457,320100,Basic Industries,2007.0
2016-08-30,6.090000152587891,6.179999828338623,6.079999923706055,6.170000076293945,4.721680164337158,534800,Basic Industries,2007.0
2016-08-31,6.179999828338623,6.199999809265137,6.019999980926514,6.110000133514404,4.675765037536621,342400,Basic Industries,2007.0
2016-09-01,6.110000133514404,6.110000133514404,5.909999847412109,6.050000190734863,4.629849433898926,565900,Basic Industries,2007.0
2016-09-02,6.03000020980835,6.150000095367432,6.0,6.150000095367432,4.7063751220703125,564000,Basic Industries,2007.0
2016-09-06,6.150000095367432,6.940000057220459,6.130000114440918,6.929999828338623,5.303280830383301,1517100,Basic Industries,2007.0
2016-09-07,6.889999866485596,7.059999942779541,6.829999923706055,6.989999771118164,5.349196434020996,558000,Basic Industries,2007.0
2016-09-08,7.0,7.059999942779541,6.880000114440918,7.039999961853027,5.387460708618164,298500,Basic Industries,2007.0
2016-09-09,6.989999771118164,6.989999771118164,6.510000228881836,6.590000152587891,5.0430908203125,647500,Basic Industries,2007.0
2016-09-12,6.460000038146973,6.639999866485596,6.349999904632568,6.53000020980835,4.997175216674805,429400,Basic Industries,2007.0
2016-09-13,6.550000190734863,6.650000095367432,6.440000057220459,6.489999771118164,4.966564655303955,360300,Basic Industries,2007.0
2016-09-14,6.409999847412109,6.579999923706055,6.409999847412109,6.519999980926514,4.989522933959961,142800,Basic Industries,2007.0
2016-09-15,6.550000190734863,6.679999828338623,6.480000019073486,6.579999923706055,5.035438537597656,170600,Basic Industries,2007.0
2016-09-16,6.570000171661377,6.659999847412109,6.5,6.639999866485596,5.081354141235352,247500,Basic Industries,2007.0
2016-09-19,6.650000095367432,6.670000076293945,6.53000020980835,6.619999885559082,5.066049098968506,194600,Basic Industries,2007.0
2016-09-20,6.650000095367432,6.650000095367432,6.489999771118164,6.559999942779541,5.020133018493652,113600,Basic Industries,2007.0
2016-09-21,6.610000133514404,6.800000190734863,6.599999904632568,6.679999828338623,5.111964225769043,154100,Basic Industries,2007.0
2016-09-22,6.699999809265137,6.760000228881836,6.559999942779541,6.630000114440918,5.07370138168335,149600,Basic Industries,2007.0
2016-09-23,6.630000114440918,6.630000114440918,6.480000019073486,6.579999923706055,5.035438537597656,112400,Basic Industries,2007.0
2016-09-26,6.489999771118164,6.489999771118164,6.28000020980835,6.320000171661377,4.836470127105713,320000,Basic Industries,2007.0
2016-09-27,6.380000114440918,6.480000019073486,6.260000228881836,6.400000095367432,4.89769172668457,255000,Basic Industries,2007.0
2016-09-28,6.440000057220459,6.5,6.360000133514404,6.440000057220459,4.9283013343811035,92800,Basic Industries,2007.0
2016-09-29,6.380000114440918,6.420000076293945,6.320000171661377,6.320000171661377,4.836470127105713,130000,Basic Industries,2007.0
2016-09-30,6.289999961853027,6.369999885559082,6.28000020980835,6.320000171661377,4.836470127105713,189600,Basic Industries,2007.0
2016-10-03,6.349999904632568,6.599999904632568,6.300000190734863,6.579999923706055,5.035438537597656,386300,Basic Industries,2007.0
2016-10-04,6.630000114440918,6.630000114440918,6.420000076293945,6.599999904632568,5.050743579864502,289800,Basic Industries,2007.0
2016-10-05,6.599999904632568,6.760000228881836,6.559999942779541,6.679999828338623,5.111964225769043,321900,Basic Industries,2007.0
2016-10-06,6.75,6.809999942779541,6.599999904632568,6.610000133514404,5.058396339416504,292000,Basic Industries,2007.0
2016-10-07,6.599999904632568,6.610000133514404,6.380000114440918,6.429999828338623,4.920648574829102,192100,Basic Industries,2007.0
2016-10-10,6.5,6.53000020980835,6.210000038146973,6.230000019073486,4.767597198486328,310800,Basic Industries,2007.0
2016-10-11,6.230000019073486,6.289999961853027,5.989999771118164,6.039999961853027,4.622196674346924,424700,Basic Industries,2007.0
2016-10-12,6.039999961853027,6.119999885559082,5.96999979019165,6.0,4.591585159301758,141000,Basic Industries,2007.0
2016-10-13,5.96999979019165,5.980000019073486,5.809999942779541,5.900000095367432,4.515058517456055,246300,Basic Industries,2007.0
2016-10-14,5.889999866485596,5.889999866485596,5.650000095367432,5.75,4.400269508361816,306600,Basic Industries,2007.0
2016-10-17,5.769999980926514,5.820000171661377,5.559999942779541,5.599999904632568,4.285478591918945,407100,Basic Industries,2007.0
2016-10-18,5.599999904632568,5.820000171661377,5.380000114440918,5.800000190734863,4.438532829284668,394000,Basic Industries,2007.0
2016-10-19,5.699999809265137,5.860000133514404,5.699999809265137,5.809999942779541,4.446185111999512,141200,Basic Industries,2007.0
2016-10-20,5.75,5.75,5.590000152587891,5.670000076293945,4.339047908782959,134000,Basic Industries,2007.0
2016-10-21,5.650000095367432,5.670000076293945,5.539999961853027,5.550000190734863,4.247216701507568,173400,Basic Industries,2007.0
2016-10-24,5.519999980926514,5.71999979019165,5.519999980926514,5.690000057220459,4.354353904724121,150200,Basic Industries,2007.0
2016-10-25,5.679999828338623,5.679999828338623,5.510000228881836,5.539999961853027,4.239563941955566,123100,Basic Industries,2007.0
2016-10-26,5.550000190734863,5.570000171661377,5.449999809265137,5.519999980926514,4.224257946014404,141200,Basic Industries,2007.0
2016-10-27,5.550000190734863,5.550000190734863,5.309999942779541,5.349999904632568,4.094163417816162,241100,Basic Industries,2007.0
2016-10-28,5.349999904632568,5.420000076293945,5.199999809265137,5.369999885559082,4.109468460083008,269300,Basic Industries,2007.0
2016-10-31,5.309999942779541,5.5,5.21999979019165,5.389999866485596,4.12477445602417,327100,Basic Industries,2007.0
2016-11-01,5.400000095367432,5.420000076293945,5.119999885559082,5.25,4.017636299133301,291300,Basic Industries,2007.0
2016-11-02,5.210000038146973,5.309999942779541,5.159999847412109,5.309999942779541,4.063551902770996,252200,Basic Industries,2007.0
2016-11-03,5.320000171661377,5.320000171661377,5.150000095367432,5.150000095367432,3.9411115646362305,130900,Basic Industries,2007.0
2016-11-04,5.150000095367432,5.159999847412109,5.010000228881836,5.019999980926514,3.841625928878784,421100,Basic Industries,2007.0
2016-11-07,5.050000190734863,5.050000190734863,4.989999771118164,5.010000228881836,3.8339736461639404,301100,Basic Industries,2007.0
2016-11-08,4.989999771118164,5.480000019073486,4.989999771118164,5.329999923706055,4.078858852386475,526900,Basic Industries,2007.0
2016-11-09,5.28000020980835,5.619999885559082,5.210000038146973,5.590000152587891,4.27782678604126,449600,Basic Industries,2007.0
2016-11-10,5.599999904632568,5.650000095367432,5.380000114440918,5.599999904632568,4.285478591918945,332300,Basic Industries,2007.0
2016-11-11,5.610000133514404,5.78000020980835,5.53000020980835,5.639999866485596,4.316089630126953,420700,Basic Industries,2007.0
2016-11-14,5.320000171661377,5.389999866485596,4.829999923706055,4.909999847412109,3.757446765899658,782600,Basic Industries,2007.0
2016-11-15,4.920000076293945,5.199999809265137,4.920000076293945,5.170000076293945,3.956415891647339,341500,Basic Industries,2007.0
2016-11-16,5.199999809265137,5.480000019073486,5.179999828338623,5.329999923706055,4.078858852386475,478100,Basic Industries,2007.0
2016-11-17,5.349999904632568,5.400000095367432,5.179999828338623,5.179999828338623,3.9640679359436035,153700,Basic Industries,2007.0
2016-11-18,5.159999847412109,5.199999809265137,5.039999961853027,5.039999961853027,3.8569319248199463,296100,Basic Industries,2007.0
2016-11-21,5.019999980926514,5.230000019073486,5.019999980926514,5.139999866485596,3.933457851409912,240800,Basic Industries,2007.0
2016-11-22,5.190000057220459,5.289999961853027,5.110000133514404,5.139999866485596,3.933457851409912,202300,Basic Industries,2007.0
