Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-06-22,132.85000610351562,134.02000427246094,132.8000030517578,133.16000366210938,117.96317291259766,1092300,Consumer Durables,
2016-06-23,133.38999938964844,134.00999450683594,133.1999969482422,133.9600067138672,118.67186737060547,937600,Consumer Durables,
2016-06-24,131.64999389648438,133.3000030517578,130.8699951171875,131.0800018310547,116.12053680419922,2260700,Consumer Durables,
2016-06-27,130.82000732421875,131.19000244140625,129.7899932861328,130.75,115.82820129394531,1631100,Consumer Durables,
2016-06-28,131.3300018310547,133.5399932861328,130.6999969482422,133.52000427246094,118.2820816040039,1781500,Consumer Durables,
2016-06-29,133.91000366210938,134.86000061035156,133.52999877929688,134.6999969482422,119.32740020751953,1455400,Consumer Durables,
2016-06-30,134.75999450683594,137.47999572753906,134.25999450683594,137.47999572753906,121.7901382446289,1767200,Consumer Durables,
2016-07-01,137.0,137.77000427246094,136.72000122070312,137.0,121.36492156982422,1470000,Consumer Durables,
2016-07-05,137.0,138.8699951171875,136.75999450683594,137.94000244140625,122.19763946533203,1542900,Consumer Durables,
2016-07-06,137.77999877929688,137.8000030517578,135.89999389648438,136.75,121.1434326171875,1984400,Consumer Durables,
2016-07-07,136.7899932861328,136.8000030517578,133.5399932861328,134.22000122070312,118.90216827392578,3703500,Consumer Durables,
2016-07-08,134.8300018310547,136.08999633789062,134.02000427246094,135.9600067138672,120.44359588623047,1519600,Consumer Durables,
2016-07-11,135.8000030517578,136.35000610351562,134.69000244140625,136.13999938964844,120.60306549072266,1002600,Consumer Durables,
2016-07-12,135.60000610351562,135.92999267578125,134.33999633789062,134.80999755859375,119.42485046386719,1420700,Consumer Durables,
2016-07-13,134.80999755859375,135.9199981689453,134.7899932861328,135.72000122070312,120.23098754882812,1086400,Consumer Durables,
2016-07-14,135.94000244140625,136.8699951171875,135.63999938964844,135.88999938964844,120.3815689086914,1040700,Consumer Durables,
2016-07-15,136.25999450683594,136.6699981689453,135.52000427246094,136.1699981689453,120.62963104248047,1094900,Consumer Durables,
2016-07-18,136.2899932861328,136.33999633789062,135.0500030517578,135.11000061035156,119.69059753417969,1105600,Consumer Durables,
2016-07-19,135.0,135.22000122070312,134.52999877929688,135.16000366210938,119.73490142822266,1577000,Consumer Durables,
2016-07-20,135.27000427246094,135.72999572753906,133.6699981689453,133.67999267578125,118.4238052368164,2081200,Consumer Durables,
2016-07-21,133.7899932861328,134.00999450683594,133.02000427246094,133.36000061035156,118.14031982421875,1476200,Consumer Durables,
2016-07-22,133.8000030517578,134.64999389648438,133.57000732421875,134.6300048828125,119.26539611816406,1768100,Consumer Durables,
2016-07-25,133.0,133.75,131.5,132.58999633789062,117.45821380615234,2448700,Consumer Durables,
2016-07-26,132.58999633789062,134.6199951171875,132.0500030517578,132.27999877929688,117.18359375,2819700,Consumer Durables,
2016-07-27,132.19000244140625,132.19000244140625,129.8000030517578,130.5,115.60671997070312,1683800,Consumer Durables,
2016-07-28,130.6699981689453,131.00999450683594,129.49000549316406,130.14999389648438,115.2966537475586,2267900,Consumer Durables,
2016-07-29,130.25,131.05999755859375,129.5500030517578,129.5500030517578,114.76515197753906,1827800,Consumer Durables,
2016-08-01,129.22000122070312,131.25,128.91000366210938,130.80999755859375,115.88134765625,2611500,Consumer Durables,
2016-08-02,130.83999633789062,131.4499969482422,130.0800018310547,130.80999755859375,115.88134765625,1730800,Consumer Durables,
2016-08-03,131.10000610351562,131.2100067138672,128.47000122070312,128.88999938964844,114.18045806884766,2278500,Consumer Durables,
2016-08-04,129.3000030517578,130.35000610351562,129.05999755859375,130.1300048828125,115.27897644042969,1291700,Consumer Durables,
2016-08-05,130.24000549316406,130.6699981689453,128.85000610351562,129.39999389648438,114.63225555419922,1560200,Consumer Durables,
2016-08-08,129.3699951171875,130.0500030517578,128.5399932861328,129.55999755859375,114.77399444580078,1476700,Consumer Durables,
2016-08-09,129.6199951171875,130.47000122070312,129.27000427246094,129.99000549316406,115.15494537353516,864000,Consumer Durables,
2016-08-10,129.88999938964844,130.5500030517578,129.75999450683594,130.25,115.38526153564453,971600,Consumer Durables,
2016-08-11,130.75999450683594,130.8699951171875,128.8300018310547,128.94000244140625,114.22476196289062,1608900,Consumer Durables,
2016-08-12,129.3000030517578,129.36000061035156,128.42999267578125,128.82000732421875,114.11846923828125,2333300,Consumer Durables,
2016-08-15,128.91000366210938,129.47999572753906,128.6199951171875,128.97000122070312,114.25133514404297,1221500,Consumer Durables,
2016-08-16,128.8000030517578,129.0500030517578,127.5199966430664,127.52999877929688,112.97566986083984,1443700,Consumer Durables,
2016-08-17,127.69999694824219,127.97000122070312,126.80999755859375,127.55000305175781,112.99340057373047,2158500,Consumer Durables,
2016-08-18,127.58000183105469,127.91000366210938,127.23999786376953,127.44999694824219,112.9048080444336,1350700,Consumer Durables,
2016-08-19,126.97000122070312,127.38999938964844,126.33000183105469,126.77999877929688,112.3112564086914,1785400,Consumer Durables,
2016-08-22,126.77999877929688,127.72000122070312,126.37000274658203,127.38999938964844,112.85165405273438,1213000,Consumer Durables,
2016-08-23,127.66000366210938,128.74000549316406,127.45999908447266,128.64999389648438,113.96784973144531,1726200,Consumer Durables,
2016-08-24,128.64999389648438,128.77000427246094,127.5,128.63999938964844,113.9590072631836,1416600,Consumer Durables,
2016-08-25,128.4499969482422,129.4600067138672,128.2899932861328,128.39999389648438,113.74637603759766,1556100,Consumer Durables,
2016-08-26,128.50999450683594,129.83999633789062,127.88999938964844,128.24000549316406,113.60465240478516,1454800,Consumer Durables,
2016-08-29,128.39999389648438,129.1699981689453,128.07000732421875,128.72000122070312,114.02986907958984,1486900,Consumer Durables,
2016-08-30,128.72000122070312,129.0500030517578,127.93000030517578,128.14999389648438,113.52490234375,989000,Consumer Durables,
2016-08-31,128.02999877929688,128.6199951171875,127.79000091552734,128.05999755859375,113.44520568847656,1073600,Consumer Durables,
2016-09-01,128.00999450683594,128.33999633789062,127.37999725341797,128.1199951171875,113.49832916259766,1726100,Consumer Durables,
2016-09-02,128.00999450683594,129.4600067138672,128.00999450683594,128.82000732421875,114.11846923828125,816600,Consumer Durables,
2016-09-06,128.82000732421875,129.6300048828125,128.3699951171875,129.25999450683594,114.50822448730469,917200,Consumer Durables,
2016-09-07,127.9800033569336,128.4199981689453,126.94000244140625,127.08000183105469,113.384033203125,1434500,Consumer Durables,
2016-09-08,126.94999694824219,127.08999633789062,125.56999969482422,125.91000366210938,112.34014129638672,1650400,Consumer Durables,
2016-09-09,125.16999816894531,125.16999816894531,122.91000366210938,122.95999908447266,109.70806121826172,2305100,Consumer Durables,
2016-09-12,122.36000061035156,123.91999816894531,122.02999877929688,123.62999725341797,110.30585479736328,1820600,Consumer Durables,
2016-09-13,123.30000305175781,123.55999755859375,122.3499984741211,122.38999938964844,109.19950103759766,1585500,Consumer Durables,
2016-09-14,122.31999969482422,122.9800033569336,121.44999694824219,121.87000274658203,108.73555755615234,1686400,Consumer Durables,
2016-09-15,121.87000274658203,122.95999908447266,121.75,122.44000244140625,109.24412536621094,1158100,Consumer Durables,
2016-09-16,121.94999694824219,122.80999755859375,121.19999694824219,121.80999755859375,108.68199920654297,2134500,Consumer Durables,
2016-09-19,121.9000015258789,122.54000091552734,121.44000244140625,122.16999816894531,109.0031967163086,1025500,Consumer Durables,
2016-09-20,122.7699966430664,124.37999725341797,122.61000061035156,123.47000122070312,110.1631088256836,1360600,Consumer Durables,
2016-09-21,123.33999633789062,125.3499984741211,123.18000030517578,124.94000244140625,111.47467803955078,1733600,Consumer Durables,
2016-09-22,125.3499984741211,127.41999816894531,125.3499984741211,127.2300033569336,113.51787567138672,1785100,Consumer Durables,
2016-09-23,127.36000061035156,127.36000061035156,126.41999816894531,126.7300033569336,113.07176208496094,1367600,Consumer Durables,
2016-09-26,126.4800033569336,127.12999725341797,125.43000030517578,125.51000213623047,111.98323822021484,1336900,Consumer Durables,
2016-09-27,125.73999786376953,126.2300033569336,125.37000274658203,125.69000244140625,112.14383697509766,1134900,Consumer Durables,
2016-09-28,126.04000091552734,126.58999633789062,125.19999694824219,126.4800033569336,112.84869384765625,1422400,Consumer Durables,
2016-09-29,126.11000061035156,126.5,125.05000305175781,125.22000122070312,111.72449493408203,1229700,Consumer Durables,
2016-09-30,125.70999908447266,126.86000061035156,125.69999694824219,126.13999938964844,112.54534912109375,1920000,Consumer Durables,
2016-10-03,125.5199966430664,125.76000213623047,124.30999755859375,124.76000213623047,111.31407165527344,1512300,Consumer Durables,
2016-10-04,125.08000183105469,125.08000183105469,122.7699966430664,123.02999877929688,109.77051544189453,1701900,Consumer Durables,
2016-10-05,123.37999725341797,123.58000183105469,121.94999694824219,122.62999725341797,109.41363525390625,1954600,Consumer Durables,
2016-10-06,122.37999725341797,123.95999908447266,122.05999755859375,123.2300033569336,109.94898986816406,1521300,Consumer Durables,
2016-10-07,123.88999938964844,124.08999633789062,122.12000274658203,123.01000213623047,109.752685546875,1397800,Consumer Durables,
2016-10-10,123.12000274658203,123.69000244140625,121.91000366210938,122.16000366210938,108.99429321289062,1036100,Consumer Durables,
2016-10-11,121.97000122070312,122.16000366210938,120.87000274658203,121.38999938964844,108.30728149414062,1753000,Consumer Durables,
2016-10-12,121.7300033569336,122.51000213623047,121.43000030517578,121.87999725341797,108.74444580078125,1532900,Consumer Durables,
2016-10-13,121.16000366210938,122.04000091552734,120.68000030517578,121.62999725341797,108.52140045166016,1688700,Consumer Durables,
2016-10-14,121.81999969482422,121.98999786376953,120.48999786376953,120.5,107.5132064819336,1894800,Consumer Durables,
2016-10-17,120.86000061035156,121.30000305175781,120.5199966430664,120.69000244140625,107.6827163696289,1235500,Consumer Durables,
2016-10-18,121.3499984741211,121.62999725341797,120.25,120.54000091552734,107.54888916015625,1869900,Consumer Durables,
2016-10-19,120.63999938964844,120.6500015258789,119.87999725341797,120.20999908447266,107.25444030761719,1947400,Consumer Durables,
2016-10-20,120.01000213623047,120.30000305175781,119.0,119.16999816894531,106.32652282714844,2158800,Consumer Durables,
2016-10-21,119.0,120.45999908447266,118.5199966430664,119.58000183105469,106.69234466552734,2216600,Consumer Durables,
2016-10-24,117.29000091552734,118.41000366210938,113.55999755859375,113.91000366210938,101.63343048095703,5582900,Consumer Durables,
2016-10-25,113.94000244140625,115.0,113.41000366210938,113.7300033569336,101.47283935546875,3420800,Consumer Durables,
2016-10-26,112.95999908447266,114.2699966430664,112.63999938964844,113.66000366210938,101.41036987304688,2294100,Consumer Durables,
2016-10-27,113.87999725341797,114.2699966430664,113.13999938964844,113.81999969482422,101.55311584472656,2046800,Consumer Durables,
2016-10-28,114.25,114.98999786376953,113.8499984741211,114.55000305175781,102.20445251464844,2581200,Consumer Durables,
2016-10-31,114.56999969482422,114.7699966430664,113.6500015258789,114.41000366210938,102.07953643798828,2435900,Consumer Durables,
2016-11-01,114.30999755859375,114.97000122070312,113.27999877929688,114.0,101.71373748779297,1787900,Consumer Durables,
2016-11-02,114.0199966430664,114.86000061035156,113.5199966430664,113.55000305175781,101.31222534179688,1586100,Consumer Durables,
2016-11-03,113.9800033569336,114.13999938964844,113.4800033569336,113.6500015258789,101.40145874023438,1443800,Consumer Durables,
2016-11-04,113.7300033569336,114.05000305175781,112.26000213623047,112.3499984741211,100.24154663085938,1536800,Consumer Durables,
2016-11-07,113.33000183105469,114.18000030517578,113.06999969482422,113.9800033569336,101.69588470458984,1575600,Consumer Durables,
2016-11-08,113.94999694824219,116.08999633789062,113.88999938964844,115.4800033569336,103.03423309326172,1869500,Consumer Durables,
2016-11-09,112.86000061035156,116.3499984741211,112.08000183105469,115.37000274658203,102.93608093261719,2439400,Consumer Durables,
2016-11-10,114.41000366210938,114.44000244140625,111.30000305175781,112.1500015258789,100.0631103515625,2987200,Consumer Durables,
2016-11-11,112.1500015258789,113.77999877929688,111.72000122070312,112.91000366210938,100.74120330810547,1530700,Consumer Durables,
2016-11-14,112.54000091552734,113.58000183105469,112.30999755859375,113.08999633789062,100.90178680419922,2241200,Consumer Durables,
2016-11-15,113.06999969482422,114.0999984741211,113.02999877929688,113.87000274658203,101.5977554321289,2587100,Consumer Durables,
2016-11-16,114.0,114.41000366210938,113.0199966430664,113.33999633789062,101.1248550415039,1758000,Consumer Durables,
2016-11-17,113.4000015258789,113.83000183105469,111.91000366210938,112.36000061035156,100.25048065185547,2098000,Consumer Durables,
2016-11-18,112.25,113.41000366210938,112.19000244140625,113.11000061035156,100.91963958740234,1603800,Consumer Durables,
2016-11-21,113.11000061035156,114.19000244140625,113.11000061035156,113.80000305175781,101.53528594970703,1710100,Consumer Durables,
2016-11-22,113.9000015258789,114.98999786376953,113.77999877929688,114.54000091552734,102.19552612304688,1426900,Consumer Durables,
2016-11-23,114.19000244140625,115.0,114.0,114.55999755859375,102.21336364746094,1620800,Consumer Durables,
2016-11-25,114.77999877929688,116.30000305175781,114.6500015258789,115.83999633789062,103.35542297363281,996900,Consumer Durables,
2016-11-28,115.66999816894531,117.18000030517578,115.37000274658203,117.16999816894531,104.54208374023438,2108100,Consumer Durables,
2016-11-29,117.16000366210938,117.41000366210938,115.91000366210938,116.5,103.94428253173828,2011500,Consumer Durables,
2016-11-30,116.12000274658203,116.83999633789062,114.66000366210938,115.61000061035156,103.15020751953125,5053900,Consumer Durables,
2016-12-01,115.06999969482422,115.30999755859375,113.29000091552734,114.01000213623047,101.72264862060547,1985000,Consumer Durables,
2016-12-02,114.20999908447266,114.87000274658203,113.55999755859375,114.11000061035156,101.8118667602539,1433200,Consumer Durables,
2016-12-05,114.31999969482422,114.5999984741211,113.08999633789062,113.62999725341797,101.38359832763672,2130200,Consumer Durables,
2016-12-06,113.62999725341797,114.45999908447266,113.52999877929688,114.38999938964844,102.06171417236328,1458900,Consumer Durables,
2016-12-07,113.79000091552734,114.37000274658203,113.41999816894531,114.33999633789062,102.8442153930664,1870500,Consumer Durables,
