Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-06-02,101.81999969482422,101.97000122070312,100.94000244140625,101.94000244140625,95.52742004394531,902400,Consumer Non-Durables,
2016-06-03,101.41999816894531,102.5999984741211,101.41999816894531,102.47000122070312,96.0240707397461,829700,Consumer Non-Durables,
2016-06-06,102.7699966430664,103.06999969482422,102.12999725341797,102.95999908447266,96.4832534790039,631700,Consumer Non-Durables,
2016-06-07,103.02999877929688,103.06999969482422,101.41999816894531,101.70999908447266,95.31187438964844,1575900,Consumer Non-Durables,
2016-06-08,101.69000244140625,103.75,101.69000244140625,103.5999984741211,97.08300018310547,1551000,Consumer Non-Durables,
2016-06-09,102.8499984741211,103.63999938964844,102.4800033569336,103.37999725341797,96.87682342529297,1438700,Consumer Non-Durables,
2016-06-10,102.9000015258789,104.1500015258789,102.66000366210938,103.69000244140625,97.1673355102539,2208200,Consumer Non-Durables,
2016-06-13,103.22000122070312,104.12000274658203,101.5,101.58000183105469,95.19005584716797,2111200,Consumer Non-Durables,
2016-06-14,101.30000305175781,101.5199966430664,99.19999694824219,100.55000305175781,94.22484588623047,1964200,Consumer Non-Durables,
2016-06-15,100.9000015258789,101.23999786376953,100.01000213623047,100.18000030517578,93.87812805175781,1386400,Consumer Non-Durables,
2016-06-16,99.81999969482422,100.94000244140625,99.43000030517578,100.83999633789062,94.49659729003906,996700,Consumer Non-Durables,
2016-06-17,101.08000183105469,101.16999816894531,99.86000061035156,100.30999755859375,93.99995422363281,1474900,Consumer Non-Durables,
2016-06-20,101.70999908447266,102.12999725341797,101.05000305175781,101.05000305175781,94.69340515136719,1068200,Consumer Non-Durables,
2016-06-21,101.1500015258789,102.23999786376953,101.0999984741211,102.06999969482422,95.64924621582031,926200,Consumer Non-Durables,
2016-06-22,102.38999938964844,102.69999694824219,101.41000366210938,101.51000213623047,95.12445831298828,764100,Consumer Non-Durables,
2016-06-23,102.3499984741211,102.70999908447266,101.66000366210938,101.94999694824219,95.53678131103516,773800,Consumer Non-Durables,
2016-06-24,98.54000091552734,99.5199966430664,97.30000305175781,98.08000183105469,91.91024780273438,3631900,Consumer Non-Durables,
2016-06-27,97.47000122070312,98.05999755859375,95.56999969482422,96.18000030517578,90.1297607421875,2195700,Consumer Non-Durables,
2016-06-28,97.3499984741211,98.58000183105469,95.69999694824219,96.63999938964844,90.56082153320312,2374100,Consumer Non-Durables,
2016-06-29,97.58000183105469,99.04000091552734,96.80000305175781,98.44000244140625,92.24758911132812,2764100,Consumer Non-Durables,
2016-06-30,99.19999694824219,102.30999755859375,98.55999755859375,101.12999725341797,94.76837158203125,2938300,Consumer Non-Durables,
2016-07-01,101.7300033569336,102.16000366210938,100.61000061035156,100.73999786376953,94.40290069580078,1066600,Consumer Non-Durables,
2016-07-05,100.97000122070312,101.08999633789062,100.2699966430664,100.44000244140625,94.12177276611328,997500,Consumer Non-Durables,
2016-07-06,99.80000305175781,101.52999877929688,99.0999984741211,101.2699966430664,94.8995590209961,1416200,Consumer Non-Durables,
2016-07-07,101.08999633789062,101.51000213623047,99.62000274658203,99.8499984741211,93.56887817382812,1153200,Consumer Non-Durables,
2016-07-08,101.22000122070312,102.66000366210938,100.41000366210938,102.55999755859375,96.1084213256836,1566200,Consumer Non-Durables,
2016-07-11,102.45999908447266,102.54000091552734,101.4800033569336,101.62000274658203,95.22754669189453,1186700,Consumer Non-Durables,
2016-07-12,101.62000274658203,102.06999969482422,100.94000244140625,101.4000015258789,95.0213851928711,1417200,Consumer Non-Durables,
2016-07-13,102.01000213623047,102.1500015258789,101.1500015258789,101.19999694824219,94.8339614868164,1486000,Consumer Non-Durables,
2016-07-14,101.33999633789062,101.72000122070312,98.5999984741211,98.76000213623047,92.54744720458984,2854000,Consumer Non-Durables,
2016-07-15,98.95999908447266,99.4000015258789,97.47000122070312,98.52999877929688,92.33192443847656,3047900,Consumer Non-Durables,
2016-07-18,98.61000061035156,99.20999908447266,97.51000213623047,99.11000061035156,92.87543487548828,1828900,Consumer Non-Durables,
2016-07-19,98.80000305175781,99.04000091552734,97.95999908447266,98.02999877929688,91.8633804321289,1864700,Consumer Non-Durables,
2016-07-20,98.3499984741211,101.29000091552734,97.12000274658203,100.80000305175781,94.4591293334961,4759900,Consumer Non-Durables,
2016-07-21,100.37000274658203,100.7699966430664,99.5999984741211,100.12999725341797,93.8312759399414,1632800,Consumer Non-Durables,
2016-07-22,100.43000030517578,102.23999786376953,100.37999725341797,101.66999816894531,95.2743911743164,1647300,Consumer Non-Durables,
2016-07-25,101.87000274658203,101.91999816894531,100.83999633789062,101.16999816894531,94.80585479736328,1397900,Consumer Non-Durables,
2016-07-26,100.5,100.63999938964844,98.02999877929688,98.11000061035156,91.9383544921875,3368800,Consumer Non-Durables,
2016-07-27,97.61000061035156,97.62000274658203,89.4000015258789,93.12999725341797,87.27162170410156,16847700,Consumer Non-Durables,
2016-07-28,93.31999969482422,98.72000122070312,93.31999969482422,97.75,91.60099792480469,8861900,Consumer Non-Durables,
2016-07-29,99.30000305175781,103.83999633789062,99.23999786376953,102.16000366210938,95.73358154296875,10798700,Consumer Non-Durables,
2016-08-01,102.16000366210938,102.16000366210938,100.4000015258789,100.8499984741211,94.50598907470703,2623900,Consumer Non-Durables,
2016-08-02,100.94999694824219,102.12000274658203,99.58999633789062,100.79000091552734,94.44976806640625,2675900,Consumer Non-Durables,
2016-08-03,100.43000030517578,100.62999725341797,99.04000091552734,99.6500015258789,93.38147735595703,1423000,Consumer Non-Durables,
2016-08-04,100.01000213623047,100.7699966430664,99.51000213623047,99.9000015258789,93.61573791503906,1320700,Consumer Non-Durables,
2016-08-05,99.9000015258789,100.63999938964844,98.80000305175781,99.06999969482422,92.83794403076172,1394500,Consumer Non-Durables,
2016-08-08,99.33000183105469,99.33000183105469,98.25,98.98999786376953,92.76300048828125,964700,Consumer Non-Durables,
2016-08-09,99.22000122070312,100.01000213623047,98.68000030517578,99.38999938964844,93.13783264160156,1341700,Consumer Non-Durables,
2016-08-10,99.80999755859375,99.94000244140625,99.0,99.58999633789062,93.32524108886719,989800,Consumer Non-Durables,
2016-08-11,99.94000244140625,100.08000183105469,99.43000030517578,99.56999969482422,93.30651092529297,1116300,Consumer Non-Durables,
2016-08-12,99.33999633789062,100.19000244140625,98.87000274658203,99.79000091552734,93.51266479492188,791000,Consumer Non-Durables,
2016-08-15,99.86000061035156,100.16999816894531,98.93000030517578,98.94999694824219,92.72550201416016,1633300,Consumer Non-Durables,
2016-08-16,98.76000213623047,99.41999816894531,98.30999755859375,98.91999816894531,92.6973876953125,1101600,Consumer Non-Durables,
2016-08-17,99.02999877929688,99.55000305175781,98.23999786376953,99.12000274658203,92.88481903076172,1570800,Consumer Non-Durables,
2016-08-18,99.29000091552734,99.5199966430664,98.44000244140625,99.0,92.7723617553711,1500900,Consumer Non-Durables,
2016-08-19,98.68000030517578,99.52999877929688,98.44999694824219,99.33999633789062,93.0909652709961,1743300,Consumer Non-Durables,
2016-08-22,99.29000091552734,100.06999969482422,98.75,99.75,93.47516632080078,1554700,Consumer Non-Durables,
2016-08-23,99.86000061035156,100.43000030517578,99.45999908447266,100.12999725341797,93.8312759399414,1218600,Consumer Non-Durables,
2016-08-24,100.1500015258789,101.12999725341797,100.1500015258789,100.6500015258789,94.31856536865234,1228000,Consumer Non-Durables,
2016-08-25,100.6500015258789,101.38999938964844,100.3499984741211,101.01000213623047,94.65592956542969,1313300,Consumer Non-Durables,
2016-08-26,101.45999908447266,102.87999725341797,101.33000183105469,101.87999725341797,95.47118377685547,1426900,Consumer Non-Durables,
2016-08-29,101.43000030517578,103.41000366210938,101.43000030517578,103.33000183105469,97.22122955322266,1655300,Consumer Non-Durables,
2016-08-30,103.41000366210938,103.41000366210938,102.33000183105469,103.11000061035156,97.01422882080078,1411700,Consumer Non-Durables,
2016-08-31,103.23999786376953,103.3499984741211,101.77999877929688,102.31999969482422,96.27093505859375,1246600,Consumer Non-Durables,
2016-09-01,102.08999633789062,102.68000030517578,101.54000091552734,102.47000122070312,96.41207122802734,1189300,Consumer Non-Durables,
2016-09-02,102.73999786376953,104.44999694824219,102.72000122070312,104.20999908447266,98.04920959472656,1439200,Consumer Non-Durables,
2016-09-06,104.13999938964844,106.6500015258789,104.12000274658203,106.61000061035156,100.30731201171875,2023900,Consumer Non-Durables,
2016-09-07,106.2300033569336,107.55000305175781,105.77999877929688,105.93000030517578,99.66751861572266,1651600,Consumer Non-Durables,
2016-09-08,105.88999938964844,106.0,104.2300033569336,104.31999969482422,98.15270233154297,2108000,Consumer Non-Durables,
2016-09-09,103.37000274658203,103.91000366210938,101.33000183105469,101.33999633789062,95.34886932373047,1991500,Consumer Non-Durables,
2016-09-12,101.5199966430664,103.88999938964844,101.05000305175781,103.7300033569336,97.59759521484375,2081700,Consumer Non-Durables,
2016-09-13,103.20999908447266,103.55000305175781,101.29000091552734,101.54000091552734,95.53704833984375,1822300,Consumer Non-Durables,
2016-09-14,101.70999908447266,103.16000366210938,101.70999908447266,102.36000061035156,96.3085708618164,1852500,Consumer Non-Durables,
2016-09-15,102.05999755859375,104.30999755859375,102.05999755859375,103.66000366210938,97.53173065185547,2178300,Consumer Non-Durables,
2016-09-16,102.9000015258789,103.27999877929688,102.16999816894531,102.80000305175781,96.72256469726562,1443600,Consumer Non-Durables,
2016-09-19,102.93000030517578,103.33999633789062,102.23999786376953,102.58000183105469,96.51556396484375,1131900,Consumer Non-Durables,
2016-09-20,102.58000183105469,102.97000122070312,102.05999755859375,102.19999694824219,96.15802764892578,1451700,Consumer Non-Durables,
2016-09-21,103.22000122070312,105.36000061035156,102.91999816894531,105.1500015258789,98.93363952636719,2078800,Consumer Non-Durables,
2016-09-22,105.5,107.23999786376953,105.5,106.77999877929688,100.46727752685547,1780000,Consumer Non-Durables,
2016-09-23,106.81999969482422,107.05000305175781,105.69000244140625,105.97000122070312,99.70516967773438,1373900,Consumer Non-Durables,
2016-09-26,105.37000274658203,105.73999786376953,103.76000213623047,104.26000213623047,98.09623718261719,2080500,Consumer Non-Durables,
2016-09-27,104.77999877929688,108.38999938964844,104.44999694824219,107.52999877929688,101.17292022705078,3524500,Consumer Non-Durables,
2016-09-28,110.61000061035156,111.23999786376953,108.5,109.61000061035156,103.12996673583984,5446800,Consumer Non-Durables,
2016-09-29,109.5199966430664,109.55000305175781,108.3499984741211,108.44000244140625,102.02913665771484,2321600,Consumer Non-Durables,
2016-09-30,108.69000244140625,110.4000015258789,107.68000030517578,109.80000305175781,103.3087158203125,3028300,Consumer Non-Durables,
2016-10-03,109.23999786376953,109.87999725341797,108.0199966430664,108.68000030517578,102.25492858886719,1929500,Consumer Non-Durables,
2016-10-04,108.95999908447266,109.66999816894531,107.62000274658203,107.81999969482422,101.4457778930664,1680100,Consumer Non-Durables,
2016-10-05,107.97000122070312,108.37999725341797,107.5,107.77999877929688,101.40814208984375,1541000,Consumer Non-Durables,
2016-10-06,107.30000305175781,108.12999725341797,107.0999984741211,107.7300033569336,101.3611068725586,1074300,Consumer Non-Durables,
2016-10-07,108.0,108.30999755859375,106.44999694824219,107.6500015258789,101.28584289550781,1207600,Consumer Non-Durables,
2016-10-10,108.62000274658203,110.66000366210938,108.62000274658203,109.83000183105469,103.33695983886719,1801300,Consumer Non-Durables,
2016-10-11,110.05999755859375,110.19999694824219,108.62999725341797,109.83999633789062,103.34637451171875,2079100,Consumer Non-Durables,
2016-10-12,109.83999633789062,110.48999786376953,109.51000213623047,110.25,103.73212432861328,1265900,Consumer Non-Durables,
2016-10-13,110.47000122070312,111.08999633789062,109.80000305175781,110.6500015258789,104.10848999023438,1515300,Consumer Non-Durables,
2016-10-14,111.2699966430664,112.19000244140625,111.0199966430664,111.25,104.67300415039062,1687400,Consumer Non-Durables,
2016-10-17,111.5,111.9800033569336,110.30999755859375,110.38999938964844,103.86385345458984,1133800,Consumer Non-Durables,
2016-10-18,111.0999984741211,111.0999984741211,110.02999877929688,110.11000061035156,103.60040283203125,1150500,Consumer Non-Durables,
2016-10-19,110.0,110.48999786376953,109.04000091552734,109.08999633789062,102.64070129394531,1679000,Consumer Non-Durables,
2016-10-20,109.68000030517578,110.06999969482422,108.16999816894531,108.52999877929688,102.11381530761719,1924600,Consumer Non-Durables,
2016-10-21,108.4000015258789,108.69999694824219,107.61000061035156,108.62999725341797,102.20790100097656,1763000,Consumer Non-Durables,
2016-10-24,108.77999877929688,109.0,107.91999816894531,108.30000305175781,101.89741516113281,1221500,Consumer Non-Durables,
2016-10-25,108.26000213623047,108.69000244140625,107.77999877929688,108.0999984741211,101.70922088623047,2047300,Consumer Non-Durables,
2016-10-26,108.0,108.0,106.08999633789062,106.11000061035156,99.83687591552734,1440000,Consumer Non-Durables,
2016-10-27,106.62000274658203,106.81999969482422,104.7699966430664,104.86000061035156,98.66077423095703,1901400,Consumer Non-Durables,
2016-10-28,104.0199966430664,105.43000030517578,103.31999969482422,104.48999786376953,98.3126449584961,1942900,Consumer Non-Durables,
2016-10-31,104.48999786376953,105.22000122070312,103.51000213623047,103.80999755859375,97.67285919189453,2236500,Consumer Non-Durables,
2016-11-01,102.69999694824219,109.37000274658203,101.80999755859375,105.30999755859375,99.08417510986328,6877600,Consumer Non-Durables,
2016-11-02,104.87999725341797,105.19000244140625,103.55000305175781,103.6500015258789,97.52232360839844,2461900,Consumer Non-Durables,
2016-11-03,103.9800033569336,104.22000122070312,101.9000015258789,103.0199966430664,96.92955780029297,1918500,Consumer Non-Durables,
2016-11-04,103.36000061035156,104.0,102.62000274658203,102.80999755859375,96.73197174072266,1448500,Consumer Non-Durables,
2016-11-07,103.93000030517578,105.12000274658203,103.86000061035156,105.0,98.79248809814453,1789900,Consumer Non-Durables,
2016-11-08,104.51000213623047,106.3499984741211,104.48999786376953,105.87999725341797,99.62046813964844,1819000,Consumer Non-Durables,
2016-11-09,103.11000061035156,104.62000274658203,102.69999694824219,103.08999633789062,96.99542236328125,2326000,Consumer Non-Durables,
2016-11-10,102.12999725341797,102.63999938964844,98.20999908447266,99.66000366210938,93.76820373535156,4565600,Consumer Non-Durables,
2016-11-11,99.44000244140625,99.83000183105469,98.22000122070312,99.05000305175781,93.19427490234375,1674800,Consumer Non-Durables,
2016-11-14,98.80000305175781,98.80999755859375,96.08999633789062,96.81999969482422,91.0960922241211,2878600,Consumer Non-Durables,
2016-11-15,97.12000274658203,98.1500015258789,97.06999969482422,97.72000122070312,91.94288635253906,1783100,Consumer Non-Durables,
2016-11-16,97.45999908447266,97.91999816894531,96.4000015258789,97.51000213623047,91.74529266357422,1218700,Consumer Non-Durables,
2016-11-17,97.3499984741211,98.0,97.25,97.94000244140625,92.14988708496094,1098000,Consumer Non-Durables,
2016-11-18,97.29000091552734,97.81999969482422,96.55000305175781,96.83000183105469,91.10551452636719,1480500,Consumer Non-Durables,
