Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-06-02,123.55000305175781,124.5999984741211,123.55000305175781,124.5999984741211,118.23507690429688,72300,General Sector,
2016-06-03,124.25,124.25,123.0,123.9800033569336,117.64675903320312,68200,General Sector,
2016-06-06,123.9800033569336,124.38999938964844,123.6500015258789,124.12999725341797,117.78907775878906,70400,General Sector,
2016-06-07,124.19000244140625,124.91000366210938,124.19000244140625,124.41999816894531,118.06424713134766,45800,General Sector,
2016-06-08,124.54000091552734,124.8499984741211,124.16999816894531,124.61000061035156,118.24457550048828,82900,General Sector,
2016-06-09,124.0999984741211,124.37000274658203,123.77999877929688,124.27999877929688,117.93141174316406,57100,General Sector,
2016-06-10,123.23999786376953,123.31999969482422,122.41999816894531,122.7699966430664,116.49853515625,84900,General Sector,
2016-06-13,122.38999938964844,123.25,121.83999633789062,121.87999725341797,115.6540298461914,70500,General Sector,
2016-06-14,121.5,122.04000091552734,120.86000061035156,121.54000091552734,115.3313980102539,96000,General Sector,
2016-06-15,121.91000366210938,123.0,121.75,122.01000213623047,115.77738952636719,56700,General Sector,
2016-06-16,121.58999633789062,122.45999908447266,120.66999816894531,122.37999725341797,116.12846374511719,167000,General Sector,
2016-06-17,122.51000213623047,122.69000244140625,122.05999755859375,122.18000030517578,115.9386978149414,49200,General Sector,
2016-06-20,123.33999633789062,124.44999694824219,123.2300033569336,123.30999755859375,117.01097106933594,186900,General Sector,
2016-06-21,123.16000366210938,123.16000366210938,122.3499984741211,122.69000244140625,116.80626678466797,63200,General Sector,
2016-06-22,122.7699966430664,123.26000213623047,122.30999755859375,122.31999969482422,116.45401763916016,73000,General Sector,
2016-06-23,123.4000015258789,123.62999725341797,123.0999984741211,123.62999725341797,117.70118713378906,96600,General Sector,
2016-06-24,119.0999984741211,121.01000213623047,118.7699966430664,119.12999725341797,113.4169921875,264100,General Sector,
2016-06-27,118.0199966430664,118.05999755859375,115.66000366210938,116.66999816894531,111.07496643066406,234200,General Sector,
2016-06-28,117.5999984741211,118.86000061035156,117.47000122070312,118.75,113.05522155761719,129800,General Sector,
2016-06-29,119.88999938964844,121.19000244140625,119.70999908447266,120.91999816894531,115.12113952636719,60300,General Sector,
2016-06-30,121.27999877929688,121.9800033569336,120.5,121.9800033569336,116.13033294677734,63200,General Sector,
2016-07-01,122.0,123.41999816894531,122.0,123.04000091552734,117.13948059082031,135700,General Sector,
2016-07-05,122.37000274658203,122.58000183105469,121.18000030517578,121.77999877929688,115.93991088867188,86200,General Sector,
2016-07-06,121.2699966430664,122.87999725341797,121.05000305175781,122.83000183105469,116.93955993652344,91500,General Sector,
2016-07-07,122.91999816894531,123.5,122.80000305175781,123.38999938964844,117.47271728515625,84900,General Sector,
2016-07-08,124.20999908447266,125.7699966430664,124.20999908447266,125.61000061035156,119.58625030517578,71600,General Sector,
2016-07-11,125.98999786376953,126.86000061035156,125.9800033569336,126.52999877929688,120.46211242675781,82800,General Sector,
2016-07-12,127.19999694824219,127.5,127.0199966430664,127.22000122070312,121.11905670166016,161800,General Sector,
2016-07-13,127.30000305175781,127.31999969482422,126.33999633789062,126.66999816894531,120.59539794921875,897500,General Sector,
2016-07-14,127.55000305175781,127.76000213623047,127.05999755859375,127.2300033569336,121.1285629272461,89200,General Sector,
2016-07-15,127.47000122070312,127.47000122070312,126.4800033569336,126.5999984741211,120.52875518798828,78200,General Sector,
2016-07-18,126.70999908447266,127.43000030517578,126.55999755859375,127.1500015258789,121.0523910522461,90300,General Sector,
2016-07-19,126.62000274658203,126.94000244140625,125.98999786376953,126.77999877929688,120.70014190673828,57800,General Sector,
2016-07-20,127.0,127.56999969482422,126.69000244140625,127.5199966430664,121.4046401977539,63000,General Sector,
2016-07-21,127.5199966430664,127.83000183105469,126.94999694824219,127.30000305175781,121.19517517089844,71100,General Sector,
2016-07-22,127.43000030517578,127.97000122070312,127.12000274658203,127.81999969482422,121.6902847290039,42900,General Sector,
2016-07-25,127.88999938964844,128.08999633789062,127.77999877929688,127.97000122070312,121.83306121826172,44000,General Sector,
2016-07-26,127.98999786376953,128.44000244140625,127.5,127.93000030517578,121.79497528076172,46100,General Sector,
2016-07-27,128.27000427246094,128.27000427246094,127.0999984741211,127.5,121.38560485839844,96300,General Sector,
2016-07-28,127.30000305175781,127.9000015258789,126.76000213623047,127.7300033569336,121.60457611083984,54500,General Sector,
2016-07-29,127.68000030517578,128.13999938964844,127.44000244140625,127.87000274658203,121.73786163330078,59800,General Sector,
2016-08-01,127.9000015258789,128.42999267578125,127.37999725341797,127.9800033569336,121.84259796142578,41400,General Sector,
2016-08-02,127.83999633789062,127.83999633789062,125.76000213623047,126.0,119.95755767822266,113200,General Sector,
2016-08-03,125.55000305175781,126.44000244140625,125.19999694824219,126.44000244140625,120.37644958496094,71700,General Sector,
2016-08-04,126.22000122070312,126.66000366210938,126.05999755859375,126.33999633789062,120.2812271118164,54000,General Sector,
2016-08-05,127.05000305175781,127.72000122070312,127.05000305175781,127.47000122070312,121.35704040527344,47900,General Sector,
2016-08-08,127.5999984741211,127.72000122070312,127.0999984741211,127.30999755859375,121.20471954345703,98600,General Sector,
2016-08-09,127.16999816894531,127.66000366210938,126.9000015258789,127.02999877929688,120.93815612792969,55700,General Sector,
2016-08-10,127.19000244140625,127.56999969482422,126.98999786376953,127.16000366210938,121.06192016601562,52200,General Sector,
2016-08-11,127.95999908447266,128.6199951171875,127.87000274658203,128.5399932861328,122.375732421875,49400,General Sector,
2016-08-12,128.2100067138672,128.75999450683594,128.11000061035156,128.47999572753906,122.31859588623047,64300,General Sector,
2016-08-15,128.77999877929688,129.25999450683594,128.77999877929688,128.97000122070312,122.7851333618164,42700,General Sector,
2016-08-16,128.72000122070312,128.75999450683594,128.1999969482422,128.22999572753906,122.08060455322266,80600,General Sector,
2016-08-17,128.0500030517578,128.0500030517578,127.12999725341797,127.88999938964844,121.75690460205078,70600,General Sector,
2016-08-18,127.9000015258789,128.05999755859375,127.62999725341797,127.9000015258789,121.76642608642578,37000,General Sector,
2016-08-19,127.68000030517578,128.05999755859375,127.51000213623047,127.86000061035156,121.72834014892578,50200,General Sector,
2016-08-22,127.76000213623047,127.91000366210938,127.4000015258789,127.70999908447266,121.58552551269531,33400,General Sector,
2016-08-23,128.2899932861328,128.60000610351562,128.2899932861328,128.4600067138672,122.29957580566406,45600,General Sector,
2016-08-24,128.42999267578125,128.50999450683594,127.45999908447266,127.72000122070312,121.59506225585938,43100,General Sector,
2016-08-25,127.33000183105469,127.79000091552734,127.0999984741211,127.31999969482422,121.21424865722656,50500,General Sector,
2016-08-26,127.44000244140625,128.00999450683594,126.38999938964844,126.94999694824219,120.86198425292969,237100,General Sector,
2016-08-29,127.01000213623047,127.55000305175781,127.01000213623047,127.30000305175781,121.19517517089844,35900,General Sector,
2016-08-30,127.29000091552734,127.37000274658203,126.48999786376953,126.73999786376953,120.66204833984375,64500,General Sector,
2016-08-31,126.75,126.83999633789062,125.91999816894531,126.41999816894531,120.3573989868164,41200,General Sector,
2016-09-01,126.7300033569336,127.0,126.05000305175781,126.73999786376953,120.66204833984375,52300,General Sector,
2016-09-02,127.13999938964844,127.48999786376953,126.75,127.02999877929688,120.93815612792969,84000,General Sector,
2016-09-06,127.0199966430664,127.33999633789062,126.51000213623047,127.33999633789062,121.2332763671875,54100,General Sector,
2016-09-07,127.18000030517578,127.54000091552734,126.91999816894531,127.52999877929688,121.4141616821289,92200,General Sector,
2016-09-08,127.05000305175781,127.05000305175781,126.3499984741211,126.51000213623047,120.44306945800781,93900,General Sector,
2016-09-09,125.70999908447266,125.70999908447266,123.44000244140625,123.44000244140625,117.52030944824219,118400,General Sector,
2016-09-12,122.9000015258789,125.44000244140625,122.66000366210938,125.2699966430664,119.26254272460938,87200,General Sector,
2016-09-13,124.43000030517578,124.4800033569336,123.04000091552734,123.44999694824219,117.52982330322266,96600,General Sector,
2016-09-14,123.4800033569336,124.16000366210938,123.16000366210938,123.47000122070312,117.54885864257812,45200,General Sector,
2016-09-15,123.2699966430664,124.55000305175781,123.01000213623047,124.4800033569336,118.51042175292969,137700,General Sector,
2016-09-16,124.12000274658203,124.31999969482422,123.69000244140625,124.06999969482422,118.1200942993164,104700,General Sector,
2016-09-19,124.58999633789062,124.83000183105469,123.79000091552734,124.12000274658203,118.1677017211914,43400,General Sector,
2016-09-20,124.04000091552734,124.1500015258789,123.30000305175781,123.62999725341797,118.15240478515625,64200,General Sector,
2016-09-21,123.87000274658203,124.7699966430664,123.37999725341797,124.69999694824219,119.17499542236328,36200,General Sector,
2016-09-22,125.30999755859375,125.91999816894531,125.05999755859375,125.7300033569336,120.15936279296875,66800,General Sector,
2016-09-23,125.41999816894531,125.9000015258789,125.41999816894531,125.5999984741211,120.03512573242188,39900,General Sector,
2016-09-26,125.0999984741211,125.12000274658203,124.12000274658203,124.22000122070312,118.71627044677734,65800,General Sector,
2016-09-27,124.2699966430664,125.2300033569336,124.08000183105469,125.2300033569336,119.68151092529297,57700,General Sector,
2016-09-28,125.23999786376953,125.5,124.7300033569336,125.5,119.9395523071289,68500,General Sector,
2016-09-29,125.33000183105469,125.91999816894531,124.41999816894531,124.61000061035156,119.08898162841797,54200,General Sector,
2016-09-30,125.16000366210938,126.0999984741211,124.98999786376953,125.73999786376953,120.16890716552734,85000,General Sector,
2016-10-03,125.48999786376953,125.91000366210938,124.94999694824219,125.75,120.17848205566406,48700,General Sector,
2016-10-04,125.9000015258789,126.23999786376953,125.08000183105469,125.36000061035156,119.80575561523438,73200,General Sector,
2016-10-05,125.7699966430664,126.33000183105469,125.7699966430664,125.8499984741211,120.27404022216797,59400,General Sector,
2016-10-06,125.51000213623047,126.01000213623047,125.18000030517578,125.87000274658203,120.29316711425781,26000,General Sector,
2016-10-07,126.02999877929688,126.12000274658203,124.88999938964844,125.18000030517578,119.63374328613281,31200,General Sector,
2016-10-10,125.66999816894531,125.97000122070312,125.4000015258789,125.43000030517578,119.87266540527344,38300,General Sector,
2016-10-11,125.2300033569336,125.2300033569336,123.69999694824219,123.97000122070312,118.47735595703125,61600,General Sector,
2016-10-12,124.12000274658203,124.8499984741211,123.97000122070312,124.45999908447266,118.94563293457031,38000,General Sector,
2016-10-13,123.58999633789062,124.19999694824219,122.70999908447266,123.83999633789062,118.35309600830078,45000,General Sector,
2016-10-14,124.33999633789062,124.6500015258789,123.69000244140625,123.69999694824219,118.21929931640625,45400,General Sector,
2016-10-17,123.43000030517578,123.69999694824219,122.7699966430664,122.83000183105469,117.38784790039062,65100,General Sector,
2016-10-18,124.02999877929688,124.0999984741211,123.41000366210938,123.45999908447266,117.98993682861328,51000,General Sector,
2016-10-19,123.62999725341797,124.33999633789062,123.44999694824219,124.1500015258789,118.64937591552734,54800,General Sector,
2016-10-20,124.0199966430664,124.02999877929688,123.37999725341797,123.83000183105469,118.34354400634766,33600,General Sector,
2016-10-21,123.41000366210938,124.69000244140625,123.33000183105469,124.61000061035156,119.08898162841797,59100,General Sector,
2016-10-24,125.16000366210938,125.55000305175781,125.1500015258789,125.5,119.9395523071289,42400,General Sector,
2016-10-25,124.94000244140625,124.94000244140625,123.9800033569336,124.08000183105469,118.58244323730469,72900,General Sector,
2016-10-26,123.58999633789062,124.12000274658203,123.31999969482422,123.5999984741211,118.12372589111328,74900,General Sector,
2016-10-27,124.01000213623047,124.01000213623047,122.20999908447266,122.45999908447266,117.03424072265625,38700,General Sector,
2016-10-28,121.83000183105469,123.13999938964844,121.62000274658203,122.29000091552734,116.87178039550781,60100,General Sector,
2016-10-31,122.44999694824219,122.76000213623047,122.29000091552734,122.66999816894531,117.23493957519531,46200,General Sector,
2016-11-01,122.7300033569336,122.7699966430664,120.62000274658203,121.4800033569336,116.09766387939453,191800,General Sector,
2016-11-02,121.27999877929688,121.7300033569336,120.58000183105469,120.81999969482422,115.46691131591797,81700,General Sector,
2016-11-03,120.9800033569336,121.55999755859375,120.16000366210938,120.33999633789062,115.00816345214844,108200,General Sector,
2016-11-04,120.30999755859375,121.37999725341797,120.22000122070312,120.29000091552734,114.96040344238281,68700,General Sector,
2016-11-07,121.9000015258789,122.94999694824219,121.69999694824219,122.87999725341797,117.43563842773438,99900,General Sector,
2016-11-08,122.83000183105469,123.97000122070312,122.5199966430664,123.51000213623047,118.03772735595703,79300,General Sector,
2016-11-09,120.7300033569336,124.19999694824219,120.66999816894531,123.95999908447266,118.4677734375,229200,General Sector,
2016-11-10,124.66999816894531,125.97000122070312,123.66999816894531,124.47000122070312,118.95518493652344,155900,General Sector,
2016-11-11,124.3499984741211,125.52999877929688,124.3499984741211,125.43000030517578,119.87266540527344,57600,General Sector,
2016-11-14,126.04000091552734,126.55999755859375,125.52999877929688,125.73999786376953,120.16890716552734,55000,General Sector,
2016-11-15,126.01000213623047,126.1500015258789,125.47000122070312,126.02999877929688,120.44606018066406,83200,General Sector,
2016-11-16,125.76000213623047,126.73999786376953,125.76000213623047,126.66999816894531,121.05770874023438,171500,General Sector,
2016-11-17,126.7699966430664,128.25,126.68000030517578,128.17999267578125,122.50080108642578,81700,General Sector,
2016-11-18,128.30999755859375,128.41000366210938,127.79000091552734,127.9000015258789,122.23322296142578,46100,General Sector,
2016-11-21,128.1699981689453,128.6999969482422,128.1199951171875,128.63999938964844,122.9404296875,66800,General Sector,
2016-11-22,129.1699981689453,130.49000549316406,129.16000366210938,130.3300018310547,124.55554962158203,143400,General Sector,
2016-11-23,130.13999938964844,130.66000366210938,130.05999755859375,130.5800018310547,124.79448699951172,83300,General Sector,
2016-11-25,130.8800048828125,131.0500030517578,130.67999267578125,130.94000244140625,125.1385269165039,67600,General Sector,
2016-11-28,130.67999267578125,130.67999267578125,129.6699981689453,129.91000366210938,124.15415954589844,76200,General Sector,
2016-11-29,129.97000122070312,130.3800048828125,129.89999389648438,130.1699981689453,124.40264892578125,64700,General Sector,
2016-11-30,130.32000732421875,130.32000732421875,129.11000061035156,129.1199951171875,123.399169921875,76100,General Sector,
2016-12-01,129.0399932861328,129.85000610351562,128.72999572753906,129.10000610351562,123.38004302978516,230900,General Sector,
2016-12-02,129.0500030517578,129.3800048828125,128.19000244140625,128.27999877929688,122.59639739990234,188800,General Sector,
2016-12-05,128.92999267578125,129.9600067138672,128.83999633789062,129.6999969482422,123.9534683227539,110100,General Sector,
2016-12-06,129.94000244140625,130.3300018310547,129.58999633789062,130.2899932861328,124.5173110961914,180400,General Sector,
2016-12-07,130.32000732421875,132.88999938964844,130.27999877929688,132.57000732421875,126.6963119506836,183500,General Sector,
2016-12-08,132.86000061035156,133.4199981689453,132.6300048828125,132.9499969482422,127.0594482421875,156300,General Sector,
2016-12-09,133.10000610351562,133.17999267578125,132.6300048828125,133.1699981689453,127.26970672607422,80600,General Sector,
2016-12-12,132.97000122070312,132.97000122070312,131.6300048828125,131.92999267578125,126.08465576171875,93900,General Sector,
2016-12-13,132.42999267578125,133.47999572753906,132.42999267578125,132.94000244140625,127.04991912841797,67800,General Sector,
2016-12-14,132.14999389648438,132.55999755859375,131.25,131.3699951171875,126.22549438476562,134200,General Sector,
2016-12-15,131.63999938964844,132.0800018310547,131.00999450683594,131.00999450683594,125.87958526611328,83900,General Sector,
2016-12-16,131.42999267578125,131.5,130.44000244140625,130.60000610351562,125.48566436767578,54000,General Sector,
2016-12-19,130.7899932861328,131.52999877929688,130.58999633789062,130.8300018310547,125.70664978027344,113800,General Sector,
2016-12-20,131.1699981689453,132.10000610351562,131.10000610351562,131.97999572753906,126.8116226196289,107900,General Sector,
2016-12-21,131.86000061035156,132.02999877929688,131.5800018310547,131.92999267578125,126.76356506347656,61700,General Sector,
2016-12-22,131.6999969482422,131.6999969482422,130.19000244140625,130.41000366210938,125.30309295654297,64800,General Sector,
2016-12-23,130.2899932861328,130.58999633789062,130.0,130.1199951171875,125.0244369506836,36500,General Sector,
2016-12-27,130.22000122070312,131.2100067138672,130.22000122070312,130.6699981689453,125.55290985107422,68000,General Sector,
2016-12-28,130.97000122070312,131.00999450683594,129.7899932861328,129.86000061035156,124.7746353149414,47400,General Sector,
2016-12-29,129.89999389648438,130.22000122070312,129.3699951171875,129.64999389648438,124.57286834716797,38900,General Sector,
2016-12-30,129.88999938964844,129.88999938964844,128.2899932861328,128.6699981689453,123.63124084472656,70400,General Sector,
