Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-18,21.520000457763672,22.190000534057617,21.299999237060547,21.799999237060547,20.240957260131836,922700,Consumer Services,2013.0
2016-04-19,21.90999984741211,22.229999542236328,20.850000381469727,21.43000030517578,19.897415161132812,513400,Consumer Services,2013.0
2016-04-20,21.3799991607666,21.565000534057617,21.0,21.420000076293945,19.888126373291016,341500,Consumer Services,2013.0
2016-04-21,21.399999618530273,21.780000686645508,20.959999084472656,21.030000686645508,19.526020050048828,396300,Consumer Services,2013.0
2016-04-22,21.110000610351562,21.600000381469727,20.59000015258789,21.09000015258789,19.58172607421875,473000,Consumer Services,2013.0
2016-04-25,21.079999923706055,21.079999923706055,20.30500030517578,20.510000228881836,19.043210983276367,401700,Consumer Services,2013.0
2016-04-26,20.469999313354492,21.0049991607666,20.280000686645508,20.8700008392334,19.37746238708496,328800,Consumer Services,2013.0
2016-04-27,20.84000015258789,21.440000534057617,20.84000015258789,21.280000686645508,19.75813865661621,250000,Consumer Services,2013.0
2016-04-28,21.209999084472656,21.350000381469727,20.389999389648438,20.479999542236328,19.015352249145508,247100,Consumer Services,2013.0
2016-04-29,20.43000030517578,21.010000228881836,20.1200008392334,20.8700008392334,19.37746238708496,626400,Consumer Services,2013.0
2016-05-02,20.90999984741211,22.579999923706055,20.81999969482422,22.469999313354492,20.863037109375,915500,Consumer Services,2013.0
2016-05-03,22.43000030517578,22.8700008392334,20.950000762939453,21.700000762939453,20.14810562133789,568100,Consumer Services,2013.0
2016-05-04,21.790000915527344,22.459999084472656,21.360000610351562,21.5,19.962406158447266,426600,Consumer Services,2013.0
2016-05-05,21.65999984741211,22.09000015258789,21.079999923706055,21.809999465942383,20.25023651123047,509900,Consumer Services,2013.0
2016-05-06,21.639999389648438,22.559999465942383,21.31999969482422,22.450000762939453,20.844467163085938,546400,Consumer Services,2013.0
2016-05-09,22.479999542236328,22.719999313354492,22.110000610351562,22.219999313354492,20.630916595458984,346200,Consumer Services,2013.0
2016-05-10,22.399999618530273,22.75,22.170000076293945,22.6200008392334,21.002307891845703,320500,Consumer Services,2013.0
2016-05-11,22.59000015258789,22.84000015258789,22.270000457763672,22.459999084472656,20.853750228881836,278500,Consumer Services,2013.0
2016-05-12,22.549999237060547,22.809999465942383,21.520000457763672,22.0,20.426652908325195,421400,Consumer Services,2013.0
2016-05-13,21.850000381469727,23.0,21.770000457763672,22.0,20.426652908325195,808600,Consumer Services,2013.0
2016-05-16,22.079999923706055,22.450000762939453,22.020000457763672,22.239999771118164,20.649486541748047,263300,Consumer Services,2013.0
2016-05-17,22.1200008392334,23.079999923706055,21.40999984741211,21.75,20.19452667236328,403000,Consumer Services,2013.0
2016-05-18,21.649999618530273,22.200000762939453,21.399999618530273,21.520000457763672,19.980976104736328,219400,Consumer Services,2013.0
2016-05-19,21.399999618530273,21.950000762939453,21.18000030517578,21.649999618530273,20.1016788482666,261200,Consumer Services,2013.0
2016-05-20,21.690000534057617,21.950000762939453,21.55500030517578,21.920000076293945,20.352373123168945,356900,Consumer Services,2013.0
2016-05-23,21.850000381469727,22.420000076293945,21.75,21.989999771118164,20.4173641204834,222900,Consumer Services,2013.0
2016-05-24,22.190000534057617,22.729999542236328,22.0049991607666,22.649999618530273,21.030162811279297,209100,Consumer Services,2013.0
2016-05-25,22.799999237060547,23.600000381469727,22.665000915527344,23.1200008392334,21.466552734375,303000,Consumer Services,2013.0
2016-05-26,23.190000534057617,23.309999465942383,22.350000381469727,22.899999618530273,21.262283325195312,341500,Consumer Services,2013.0
2016-05-27,22.829999923706055,23.510000228881836,22.774999618530273,23.0,21.35512924194336,373800,Consumer Services,2013.0
2016-05-31,23.110000610351562,23.2549991607666,22.719999313354492,22.959999084472656,21.317996978759766,408800,Consumer Services,2013.0
2016-06-01,22.920000076293945,22.969999313354492,22.450000762939453,22.760000228881836,21.132301330566406,348500,Consumer Services,2013.0
2016-06-02,22.729999542236328,23.010000228881836,21.989999771118164,22.739999771118164,21.113727569580078,447700,Consumer Services,2013.0
2016-06-03,22.709999084472656,22.75,22.170000076293945,22.260000228881836,20.668052673339844,222100,Consumer Services,2013.0
2016-06-06,22.280000686645508,22.760000228881836,22.149999618530273,22.75,21.12301254272461,306700,Consumer Services,2013.0
2016-06-07,22.790000915527344,23.158000946044922,22.6200008392334,22.889999389648438,21.253000259399414,213800,Consumer Services,2013.0
2016-06-08,22.940000534057617,23.049999237060547,22.6200008392334,22.979999542236328,21.336563110351562,196200,Consumer Services,2013.0
2016-06-09,22.93000030517578,22.959999084472656,22.280000686645508,22.920000076293945,21.28085708618164,314400,Consumer Services,2013.0
2016-06-10,22.530000686645508,22.81999969482422,22.31999969482422,22.549999237060547,20.93731689453125,316800,Consumer Services,2013.0
2016-06-13,22.40999984741211,22.424999237060547,21.700000762939453,21.760000228881836,20.203815460205078,567200,Consumer Services,2013.0
2016-06-14,21.610000610351562,21.959999084472656,21.549999237060547,21.920000076293945,20.352373123168945,272400,Consumer Services,2013.0
2016-06-15,22.079999923706055,22.290000915527344,21.735000610351562,21.770000457763672,20.213098526000977,261500,Consumer Services,2013.0
2016-06-16,21.520000457763672,21.6299991607666,21.040000915527344,21.59000015258789,20.045974731445312,232700,Consumer Services,2013.0
2016-06-17,21.649999618530273,22.704999923706055,21.295000076293945,22.350000381469727,20.751623153686523,669400,Consumer Services,2013.0
2016-06-20,22.68000030517578,23.350000381469727,22.68000030517578,22.690000534057617,21.067304611206055,262200,Consumer Services,2013.0
2016-06-21,22.670000076293945,22.799999237060547,22.290000915527344,22.5,20.890893936157227,159700,Consumer Services,2013.0
2016-06-22,22.530000686645508,22.75,22.149999618530273,22.200000762939453,20.612346649169922,325700,Consumer Services,2013.0
2016-06-23,22.540000915527344,23.0,22.440000534057617,22.889999389648438,21.253000259399414,516100,Consumer Services,2013.0
2016-06-24,21.559999465942383,22.0,21.049999237060547,21.489999771118164,19.953123092651367,685000,Consumer Services,2013.0
2016-06-27,21.15999984741211,21.15999984741211,20.06999969482422,20.469999313354492,19.00606918334961,375400,Consumer Services,2013.0
2016-06-28,20.780000686645508,21.079999923706055,20.610000610351562,20.969999313354492,19.47031021118164,326100,Consumer Services,2013.0
2016-06-29,21.239999771118164,21.670000076293945,21.170000076293945,21.200000762939453,19.683862686157227,316300,Consumer Services,2013.0
2016-06-30,21.139999389648438,22.950000762939453,21.139999389648438,22.950000762939453,21.308712005615234,472200,Consumer Services,2013.0
2016-07-01,22.059999465942383,22.81999969482422,21.809999465942383,22.610000610351562,20.993024826049805,715500,Consumer Services,2013.0
2016-07-05,22.40999984741211,22.520000457763672,21.329999923706055,21.43000030517578,19.897415161132812,563400,Consumer Services,2013.0
2016-07-06,21.209999084472656,22.059999465942383,21.110000610351562,21.979999542236328,20.408077239990234,578000,Consumer Services,2013.0
2016-07-07,22.170000076293945,22.979999542236328,22.170000076293945,22.43000030517578,20.825895309448242,370200,Consumer Services,2013.0
2016-07-08,22.770000457763672,23.920000076293945,22.709999084472656,23.8799991607666,22.172197341918945,516600,Consumer Services,2013.0
2016-07-11,24.059999465942383,24.809999465942383,23.989999771118164,24.59000015258789,22.831422805786133,431100,Consumer Services,2013.0
2016-07-12,25.09000015258789,25.600000381469727,25.049999237060547,25.549999237060547,23.72276496887207,760700,Consumer Services,2013.0
2016-07-13,25.780000686645508,26.219999313354492,25.450000762939453,26.139999389648438,24.270570755004883,945500,Consumer Services,2013.0
2016-07-14,26.139999389648438,26.549999237060547,25.989999771118164,26.260000228881836,24.381994247436523,468800,Consumer Services,2013.0
2016-07-15,26.59000015258789,26.860000610351562,26.0,26.829999923706055,24.911226272583008,707200,Consumer Services,2013.0
2016-07-18,26.760000228881836,27.290000915527344,26.56999969482422,27.110000610351562,25.17120361328125,447600,Consumer Services,2013.0
2016-07-19,27.110000610351562,27.209999084472656,26.56999969482422,26.6299991607666,24.72553062438965,280600,Consumer Services,2013.0
2016-07-20,26.670000076293945,26.829999923706055,26.440000534057617,26.600000381469727,24.697675704956055,376100,Consumer Services,2013.0
2016-07-21,26.670000076293945,26.8700008392334,26.34000015258789,26.579999923706055,24.679107666015625,265900,Consumer Services,2013.0
2016-07-22,26.510000228881836,26.899999618530273,26.43000030517578,26.670000076293945,24.762672424316406,180400,Consumer Services,2013.0
2016-07-25,26.549999237060547,26.989999771118164,26.549999237060547,26.899999618530273,24.97622299194336,291600,Consumer Services,2013.0
2016-07-26,26.860000610351562,27.209999084472656,26.860000610351562,27.15999984741211,25.217626571655273,145800,Consumer Services,2013.0
2016-07-27,27.209999084472656,27.860000610351562,27.209999084472656,27.729999542236328,25.746864318847656,595500,Consumer Services,2013.0
2016-07-28,29.229999542236328,29.950000762939453,26.854999542236328,26.969999313354492,25.041215896606445,1105500,Consumer Services,2013.0
2016-07-29,26.989999771118164,27.56999969482422,26.84000015258789,27.170000076293945,25.226913452148438,677400,Consumer Services,2013.0
2016-08-01,27.31999969482422,28.059999465942383,27.270000457763672,28.040000915527344,26.03469467163086,454000,Consumer Services,2013.0
2016-08-02,28.040000915527344,28.3700008392334,27.6200008392334,27.719999313354492,25.737577438354492,359000,Consumer Services,2013.0
2016-08-03,27.59000015258789,28.190000534057617,27.510000228881836,28.059999465942383,26.053260803222656,433400,Consumer Services,2013.0
2016-08-04,28.139999389648438,28.341999053955078,27.760000228881836,27.799999237060547,25.811857223510742,283800,Consumer Services,2013.0
2016-08-05,28.010000228881836,28.56999969482422,27.889999389648438,27.889999389648438,25.895421981811523,366800,Consumer Services,2013.0
2016-08-08,27.6200008392334,27.948999404907227,25.65999984741211,26.31999969482422,24.437702178955078,839200,Consumer Services,2013.0
2016-08-09,26.3799991607666,26.739999771118164,26.139999389648438,26.15999984741211,24.289142608642578,390100,Consumer Services,2013.0
2016-08-10,26.229999542236328,26.280000686645508,25.950000762939453,26.110000610351562,24.242721557617188,280300,Consumer Services,2013.0
2016-08-11,26.31999969482422,26.639999389648438,26.059999465942383,26.1200008392334,24.25200653076172,272400,Consumer Services,2013.0
2016-08-12,26.0,26.059999465942383,24.94700050354004,25.420000076293945,23.60206413269043,466100,Consumer Services,2013.0
2016-08-15,25.40999984741211,25.799999237060547,25.201000213623047,25.469999313354492,23.648488998413086,231700,Consumer Services,2013.0
2016-08-16,25.459999084472656,25.969999313354492,25.280000686645508,25.309999465942383,23.499927520751953,260800,Consumer Services,2013.0
2016-08-17,25.239999771118164,25.239999771118164,24.709999084472656,24.8700008392334,23.091398239135742,284000,Consumer Services,2013.0
2016-08-18,24.940000534057617,25.219999313354492,24.450000762939453,24.719999313354492,22.952123641967773,400700,Consumer Services,2013.0
2016-08-19,24.479999542236328,24.530000686645508,23.790000915527344,23.850000381469727,22.144344329833984,654100,Consumer Services,2013.0
2016-08-22,23.8799991607666,25.0,23.260000228881836,24.899999618530273,23.119253158569336,1091200,Consumer Services,2013.0
2016-08-23,25.09000015258789,25.75,24.969999313354492,25.43000030517578,23.61134910583496,281400,Consumer Services,2013.0
2016-08-24,25.420000076293945,25.575000762939453,24.739999771118164,24.829999923706055,23.05426025390625,265300,Consumer Services,2013.0
2016-08-25,24.649999618530273,24.899999618530273,24.399999618530273,24.809999465942383,23.035688400268555,388900,Consumer Services,2013.0
2016-08-26,24.899999618530273,25.459999084472656,24.639999389648438,25.110000610351562,23.31423568725586,478800,Consumer Services,2013.0
2016-08-29,25.280000686645508,26.309999465942383,25.059999465942383,26.15999984741211,24.289142608642578,562300,Consumer Services,2013.0
2016-08-30,26.200000762939453,27.219999313354492,26.200000762939453,26.75,24.836950302124023,552400,Consumer Services,2013.0
2016-08-31,26.6299991607666,26.700000762939453,26.0,26.239999771118164,24.36342430114746,366500,Consumer Services,2013.0
2016-09-01,26.31999969482422,26.440000534057617,25.790000915527344,26.059999465942383,24.1962947845459,265200,Consumer Services,2013.0
2016-09-02,26.209999084472656,26.760000228881836,26.1200008392334,26.40999984741211,24.521265029907227,228800,Consumer Services,2013.0
2016-09-06,26.43000030517578,26.739999771118164,26.18000030517578,26.239999771118164,24.36342430114746,349800,Consumer Services,2013.0
2016-09-07,26.110000610351562,26.799999237060547,25.920000076293945,26.780000686645508,24.864803314208984,269100,Consumer Services,2013.0
2016-09-08,26.760000228881836,27.139999389648438,26.6200008392334,26.709999084472656,24.799808502197266,298200,Consumer Services,2013.0
2016-09-09,26.290000915527344,26.290000915527344,24.809999465942383,24.81999969482422,23.044979095458984,362800,Consumer Services,2013.0
2016-09-12,24.6299991607666,25.25,24.219999313354492,25.170000076293945,23.369943618774414,440400,Consumer Services,2013.0
2016-09-13,24.84000015258789,25.229999542236328,24.3700008392334,24.479999542236328,22.729290008544922,226700,Consumer Services,2013.0
2016-09-14,24.559999465942383,24.739999771118164,24.040000915527344,24.459999084472656,22.71072006225586,181100,Consumer Services,2013.0
2016-09-15,24.3799991607666,24.809999465942383,24.260000228881836,24.700000762939453,22.933555603027344,203900,Consumer Services,2013.0
2016-09-16,24.530000686645508,24.690000534057617,24.219999313354492,24.350000381469727,22.608591079711914,317700,Consumer Services,2013.0
2016-09-19,24.43000030517578,24.809999465942383,23.950000762939453,24.270000457763672,22.5343074798584,387400,Consumer Services,2013.0
2016-09-20,24.34000015258789,24.420000076293945,23.84000015258789,23.940000534057617,22.2279109954834,188300,Consumer Services,2013.0
2016-09-21,24.059999465942383,24.6299991607666,24.059999465942383,24.6299991607666,22.868562698364258,212900,Consumer Services,2013.0
2016-09-22,26.0,26.8700008392334,25.56999969482422,26.65999984741211,24.75338363647461,587500,Consumer Services,2013.0
2016-09-23,26.559999465942383,26.829999923706055,26.25,26.479999542236328,24.586259841918945,366200,Consumer Services,2013.0
2016-09-26,26.239999771118164,26.520000457763672,26.000999450683594,26.059999465942383,24.1962947845459,456000,Consumer Services,2013.0
2016-09-27,26.100000381469727,26.100000381469727,25.309999465942383,25.6299991607666,23.79704475402832,297900,Consumer Services,2013.0
2016-09-28,25.6299991607666,26.1299991607666,25.6299991607666,25.950000762939453,24.094161987304688,209500,Consumer Services,2013.0
2016-09-29,25.979999542236328,26.040000915527344,25.190000534057617,25.190000534057617,23.38851547241211,264800,Consumer Services,2013.0
2016-09-30,25.420000076293945,25.579999923706055,25.1200008392334,25.399999618530273,23.583498001098633,351300,Consumer Services,2013.0
2016-10-03,25.15999984741211,25.469999313354492,25.0,25.389999389648438,23.5742130279541,350000,Consumer Services,2013.0
2016-10-04,25.3700008392334,25.549999237060547,24.350000381469727,24.399999618530273,22.655012130737305,420200,Consumer Services,2013.0
2016-10-05,24.6200008392334,25.1299991607666,24.489999771118164,24.969999313354492,23.184246063232422,272300,Consumer Services,2013.0
2016-10-06,24.950000762939453,25.65999984741211,24.690000534057617,25.59000015258789,23.75990867614746,263200,Consumer Services,2013.0
2016-10-07,25.56999969482422,25.690000534057617,24.389999389648438,24.56999969482422,22.81285285949707,297700,Consumer Services,2013.0
2016-10-10,24.860000610351562,25.209999084472656,24.700000762939453,24.709999084472656,22.942840576171875,189900,Consumer Services,2013.0
2016-10-11,24.600000381469727,24.65999984741211,24.100000381469727,24.260000228881836,22.5250244140625,146900,Consumer Services,2013.0
2016-10-12,24.209999084472656,24.790000915527344,24.149999618530273,24.3700008392334,22.62715721130371,151400,Consumer Services,2013.0
2016-10-13,23.920000076293945,24.209999084472656,23.625999450683594,24.030000686645508,22.311473846435547,149600,Consumer Services,2013.0
2016-10-14,24.149999618530273,24.690000534057617,24.149999618530273,24.540000915527344,22.785003662109375,199000,Consumer Services,2013.0
2016-10-17,24.540000915527344,24.719999313354492,23.950000762939453,23.969999313354492,22.25576400756836,246800,Consumer Services,2013.0
2016-10-18,24.540000915527344,25.020000457763672,23.53499984741211,23.829999923706055,22.125774383544922,501400,Consumer Services,2013.0
2016-10-19,23.8700008392334,24.170000076293945,23.649999618530273,23.709999084472656,22.014358520507812,352300,Consumer Services,2013.0
2016-10-20,23.489999771118164,24.1299991607666,23.280000686645508,23.75,22.051496505737305,271300,Consumer Services,2013.0
2016-10-21,23.399999618530273,23.940000534057617,23.149999618530273,23.479999542236328,21.80080795288086,575100,Consumer Services,2013.0
2016-10-24,21.1200008392334,21.1200008392334,19.530000686645508,20.31999969482422,18.866796493530273,2418200,Consumer Services,2013.0
2016-10-25,20.020000457763672,20.670000076293945,19.84000015258789,20.149999618530273,18.708955764770508,1357600,Consumer Services,2013.0
2016-10-26,19.43000030517578,19.700000762939453,18.959999084472656,19.579999923706055,18.179718017578125,989000,Consumer Services,2013.0
2016-10-27,19.520000457763672,19.829999923706055,19.350000381469727,19.690000534057617,18.281850814819336,751900,Consumer Services,2013.0
2016-10-28,19.59000015258789,19.760000228881836,18.729999542236328,18.809999465942383,17.464784622192383,769000,Consumer Services,2013.0
2016-10-31,18.700000762939453,19.450000762939453,18.700000762939453,19.25,17.873319625854492,674500,Consumer Services,2013.0
2016-11-01,19.149999618530273,19.299999237060547,18.600000381469727,18.649999618530273,17.316225051879883,594600,Consumer Services,2013.0
2016-11-02,18.649999618530273,18.899999618530273,18.0,18.100000381469727,16.805559158325195,427900,Consumer Services,2013.0
2016-11-03,18.049999237060547,18.399999618530273,17.799999237060547,17.899999618530273,16.619863510131836,396400,Consumer Services,2013.0
2016-11-04,18.0,19.600000381469727,17.950000762939453,18.5,17.176958084106445,509100,Consumer Services,2013.0
2016-11-07,19.049999237060547,19.049999237060547,18.174999237060547,18.25,16.94483184814453,318300,Consumer Services,2013.0
2016-11-08,18.25,19.049999237060547,18.049999237060547,18.700000762939453,17.362651824951172,242500,Consumer Services,2013.0
2016-11-09,18.450000762939453,20.149999618530273,18.450000762939453,20.0,18.569679260253906,413000,Consumer Services,2013.0
2016-11-10,20.350000381469727,21.799999237060547,19.5,19.700000762939453,18.291135787963867,574200,Consumer Services,2013.0
2016-11-11,19.75,20.299999237060547,18.950000762939453,20.0,18.569679260253906,752800,Consumer Services,2013.0
2016-11-14,20.25,21.149999618530273,20.149999618530273,21.149999618530273,19.63743782043457,403700,Consumer Services,2013.0
2016-11-15,21.100000381469727,21.399999618530273,20.399999618530273,21.0,19.4981689453125,619800,Consumer Services,2013.0
2016-11-16,20.799999237060547,21.299999237060547,20.399999618530273,20.5,19.033924102783203,283800,Consumer Services,2013.0
2016-11-17,20.5,21.100000381469727,20.5,20.899999618530273,19.405315399169922,471100,Consumer Services,2013.0
2016-11-18,20.950000762939453,21.024999618530273,20.75,21.0,19.4981689453125,342000,Consumer Services,2013.0
2016-11-21,21.100000381469727,21.649999618530273,21.010000228881836,21.5,19.962406158447266,313600,Consumer Services,2013.0
2016-11-22,21.549999237060547,22.75,21.5,22.100000381469727,20.519498825073242,624700,Consumer Services,2013.0
2016-11-23,21.899999618530273,22.350000381469727,21.549999237060547,22.0,20.426652908325195,264600,Consumer Services,2013.0
2016-11-25,22.049999237060547,22.450000762939453,21.75,22.450000762939453,20.844467163085938,197800,Consumer Services,2013.0
