Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-05-24,224.0500030517578,224.66000366210938,222.16000366210938,223.49000549316406,198.9383087158203,349100,Consumer Services,1994.0
2016-05-25,223.86000061035156,226.3699951171875,222.27999877929688,226.0,201.17257690429688,426700,Consumer Services,1994.0
2016-05-26,225.6199951171875,227.1999969482422,224.52000427246094,227.0800018310547,202.1339111328125,273800,Consumer Services,1994.0
2016-05-27,227.44000244140625,228.8300018310547,225.3800048828125,226.89999389648438,201.9737091064453,262700,Consumer Services,1994.0
2016-05-31,226.85000610351562,227.75,224.38999938964844,227.22999572753906,202.26742553710938,371200,Consumer Services,1994.0
2016-06-01,225.5,225.5399932861328,218.10000610351562,218.92999267578125,194.87925720214844,804700,Consumer Services,1994.0
2016-06-02,218.7100067138672,219.8300018310547,216.4199981689453,218.0500030517578,194.09591674804688,541000,Consumer Services,1994.0
2016-06-03,218.3000030517578,220.0,212.83999633789062,213.24000549316406,189.8143310546875,1072500,Consumer Services,1994.0
2016-06-06,212.94000244140625,214.19000244140625,208.32000732421875,210.0,186.93023681640625,592000,Consumer Services,1994.0
2016-06-07,210.99000549316406,212.3800048828125,208.67999267578125,209.1999969482422,186.2181396484375,396500,Consumer Services,1994.0
2016-06-08,207.22999572753906,209.6300048828125,207.1999969482422,209.19000244140625,186.20925903320312,437700,Consumer Services,1994.0
2016-06-09,209.19000244140625,210.9199981689453,208.66000366210938,209.25999450683594,186.2715606689453,443300,Consumer Services,1994.0
2016-06-10,208.00999450683594,210.0500030517578,207.5,209.33999633789062,186.34280395507812,403700,Consumer Services,1994.0
2016-06-13,209.64999389648438,213.39999389648438,209.3300018310547,211.36000061035156,188.140869140625,633600,Consumer Services,1994.0
2016-06-14,211.22000122070312,213.4600067138672,210.27999877929688,212.27000427246094,188.95091247558594,407300,Consumer Services,1994.0
2016-06-15,212.75,217.67999267578125,212.75,216.3800048828125,192.609375,530900,Consumer Services,1994.0
2016-06-16,215.83999633789062,217.5800018310547,215.00999450683594,217.47000122070312,193.5796356201172,290400,Consumer Services,1994.0
2016-06-17,217.17999267578125,218.89999389648438,214.52000427246094,218.0399932861328,194.08700561523438,714100,Consumer Services,1994.0
2016-06-20,220.24000549316406,221.57000732421875,218.32000732421875,218.63999938964844,194.6211395263672,367500,Consumer Services,1994.0
2016-06-21,219.47000122070312,220.77999877929688,218.89999389648438,219.8800048828125,195.7248992919922,281800,Consumer Services,1994.0
2016-06-22,220.33999633789062,221.80999755859375,219.02999877929688,220.22000122070312,196.02752685546875,306200,Consumer Services,1994.0
2016-06-23,221.63999938964844,221.74000549316406,217.83999633789062,218.4499969482422,194.4519805908203,379600,Consumer Services,1994.0
2016-06-24,213.94000244140625,219.58999633789062,213.0399932861328,216.89999389648438,193.07225036621094,862400,Consumer Services,1994.0
2016-06-27,215.52000427246094,219.3800048828125,214.63999938964844,218.5500030517578,194.541015625,519800,Consumer Services,1994.0
2016-06-28,218.83999633789062,223.27999877929688,218.08999633789062,223.22999572753906,200.1723175048828,544900,Consumer Services,1994.0
2016-06-29,225.25,227.08999633789062,223.64999389648438,224.52000427246094,201.32907104492188,364100,Consumer Services,1994.0
2016-06-30,225.0,228.08999633789062,222.80999755859375,228.08999633789062,204.5303192138672,385000,Consumer Services,1994.0
2016-07-01,228.08999633789062,229.63999938964844,227.0800018310547,228.64999389648438,205.032470703125,292600,Consumer Services,1994.0
2016-07-05,229.11000061035156,232.47000122070312,229.11000061035156,231.2100067138672,207.3280792236328,453900,Consumer Services,1994.0
2016-07-06,230.5399932861328,231.91000366210938,228.97999572753906,230.05999755859375,206.29685974121094,360900,Consumer Services,1994.0
2016-07-07,230.0500030517578,230.0500030517578,227.2899932861328,228.75999450683594,205.13113403320312,347300,Consumer Services,1994.0
2016-07-08,230.99000549316406,232.57000732421875,229.11000061035156,231.3300018310547,207.4356689453125,353100,Consumer Services,1994.0
2016-07-11,231.63999938964844,232.25999450683594,229.63999938964844,231.3300018310547,207.4356689453125,202800,Consumer Services,1994.0
2016-07-12,231.74000549316406,233.02000427246094,229.9499969482422,232.07000732421875,208.09922790527344,326700,Consumer Services,1994.0
2016-07-13,233.25,234.49000549316406,231.7899932861328,234.25999450683594,210.06300354003906,231900,Consumer Services,1994.0
2016-07-14,235.42999267578125,235.42999267578125,228.8800048828125,229.5399932861328,205.83058166503906,299100,Consumer Services,1994.0
2016-07-15,228.89999389648438,229.88999938964844,224.9199981689453,226.60000610351562,203.1942596435547,448600,Consumer Services,1994.0
2016-07-18,226.3699951171875,227.60000610351562,224.2100067138672,225.6300048828125,202.32443237304688,483500,Consumer Services,1994.0
2016-07-19,225.27999877929688,226.58999633789062,224.1199951171875,226.58999633789062,203.185302734375,383000,Consumer Services,1994.0
2016-07-20,226.6999969482422,226.6999969482422,224.30999755859375,226.35000610351562,202.9700469970703,258000,Consumer Services,1994.0
2016-07-21,225.8699951171875,226.50999450683594,224.27999877929688,226.44000244140625,203.05076599121094,267200,Consumer Services,1994.0
2016-07-22,226.50999450683594,228.0800018310547,226.50999450683594,226.99000549316406,203.54396057128906,402100,Consumer Services,1994.0
2016-07-25,227.42999267578125,228.89999389648438,225.72000122070312,226.39999389648438,203.014892578125,250800,Consumer Services,1994.0
2016-07-26,225.2100067138672,225.91000366210938,222.0399932861328,222.72999572753906,199.72398376464844,346000,Consumer Services,1994.0
2016-07-27,220.25999450683594,221.0,217.16000366210938,218.80999755859375,196.20887756347656,918400,Consumer Services,1994.0
2016-07-28,218.77000427246094,222.42999267578125,218.08999633789062,220.58999633789062,197.80499267578125,446400,Consumer Services,1994.0
2016-07-29,221.47000122070312,234.27000427246094,221.47000122070312,233.8800048828125,209.7223358154297,1134600,Consumer Services,1994.0
2016-08-01,233.74000549316406,236.55999755859375,233.02000427246094,234.6199951171875,210.38587951660156,485700,Consumer Services,1994.0
2016-08-02,233.6999969482422,234.49000549316406,230.8000030517578,231.50999450683594,207.5970916748047,343600,Consumer Services,1994.0
2016-08-03,231.86000061035156,231.86000061035156,229.64999389648438,230.42999267578125,206.628662109375,283200,Consumer Services,1994.0
2016-08-04,230.92999267578125,230.92999267578125,229.11000061035156,229.50999450683594,205.80368041992188,236100,Consumer Services,1994.0
2016-08-05,229.80999755859375,231.00999450683594,228.35000610351562,230.61000061035156,206.79005432128906,200200,Consumer Services,1994.0
2016-08-08,230.99000549316406,235.99000549316406,230.61000061035156,233.1999969482422,209.11253356933594,314100,Consumer Services,1994.0
2016-08-09,233.50999450683594,234.0800018310547,231.8699951171875,233.58999633789062,209.46221923828125,367500,Consumer Services,1994.0
2016-08-10,233.97000122070312,234.8800048828125,231.47000122070312,232.7100067138672,208.6731719970703,248800,Consumer Services,1994.0
2016-08-11,232.6199951171875,234.38999938964844,226.5800018310547,228.67999267578125,205.0594024658203,449100,Consumer Services,1994.0
2016-08-12,228.69000244140625,232.5399932861328,227.5800018310547,229.4199981689453,205.7229461669922,384200,Consumer Services,1994.0
2016-08-15,229.27999877929688,232.63999938964844,229.27999877929688,231.64999389648438,207.72262573242188,279800,Consumer Services,1994.0
2016-08-16,230.58999633789062,231.47000122070312,229.02000427246094,230.10000610351562,206.3327178955078,279200,Consumer Services,1994.0
2016-08-17,230.2899932861328,230.2899932861328,225.1300048828125,228.02999877929688,204.4765625,301500,Consumer Services,1994.0
2016-08-18,227.39999389648438,228.88999938964844,226.25999450683594,227.58999633789062,204.08200073242188,211400,Consumer Services,1994.0
2016-08-19,226.74000549316406,226.74000549316406,223.2100067138672,224.5800018310547,201.3829345703125,287200,Consumer Services,1994.0
2016-08-22,225.10000610351562,226.1300048828125,223.02000427246094,224.02000427246094,200.8806915283203,180800,Consumer Services,1994.0
2016-08-23,224.5800018310547,225.22999572753906,223.36000061035156,224.02000427246094,200.8806915283203,192500,Consumer Services,1994.0
2016-08-24,224.4499969482422,224.4499969482422,221.39999389648438,223.17999267578125,200.12747192382812,168600,Consumer Services,1994.0
2016-08-25,223.52999877929688,226.9499969482422,222.07000732421875,225.52000427246094,202.22576904296875,256400,Consumer Services,1994.0
2016-08-26,225.77999877929688,227.47999572753906,220.58999633789062,222.02000427246094,199.0873260498047,285300,Consumer Services,1994.0
2016-08-29,222.7100067138672,226.83999633789062,222.7100067138672,225.39999389648438,202.11817932128906,241800,Consumer Services,1994.0
2016-08-30,225.6699981689453,225.9499969482422,223.0,225.75,202.43203735351562,234800,Consumer Services,1994.0
2016-08-31,225.57000732421875,227.75999450683594,224.36000061035156,227.10000610351562,203.64260864257812,410600,Consumer Services,1994.0
2016-09-01,226.83999633789062,227.58999633789062,225.63999938964844,226.86000061035156,203.4274139404297,261700,Consumer Services,1994.0
2016-09-02,227.8800048828125,231.3800048828125,225.14999389648438,225.88999938964844,202.55755615234375,325100,Consumer Services,1994.0
2016-09-06,225.9499969482422,230.02999877929688,224.64999389648438,229.99000549316406,206.2340850830078,244100,Consumer Services,1994.0
2016-09-07,229.6699981689453,229.97000122070312,227.08999633789062,229.9199981689453,206.17132568359375,227100,Consumer Services,1994.0
2016-09-08,229.52000427246094,229.52000427246094,226.6300048828125,226.8300018310547,203.40048217773438,516100,Consumer Services,1994.0
2016-09-09,220.16000366210938,225.02999877929688,219.0500030517578,219.97000122070312,197.24905395507812,451200,Consumer Services,1994.0
2016-09-12,219.32000732421875,226.1999969482422,218.6699981689453,225.02000427246094,201.7774200439453,460300,Consumer Services,1994.0
2016-09-13,223.22000122070312,223.58999633789062,218.6300048828125,219.0,196.37925720214844,466800,Consumer Services,1994.0
2016-09-14,219.47999572753906,221.6199951171875,218.22999572753906,221.02000427246094,198.1906280517578,295400,Consumer Services,1994.0
2016-09-15,220.35000610351562,222.2899932861328,219.2899932861328,221.9600067138672,199.03350830078125,328800,Consumer Services,1994.0
2016-09-16,221.16000366210938,222.1699981689453,220.3699951171875,221.97000122070312,199.04248046875,440500,Consumer Services,1994.0
2016-09-19,222.6300048828125,225.3699951171875,222.47999572753906,225.02999877929688,201.78643798828125,186500,Consumer Services,1994.0
2016-09-20,226.77999877929688,229.7899932861328,225.64999389648438,226.0399932861328,202.6920623779297,251500,Consumer Services,1994.0
2016-09-21,226.1199951171875,231.14999389648438,224.35000610351562,230.22999572753906,206.44931030273438,602200,Consumer Services,1994.0
2016-09-22,232.17999267578125,233.80999755859375,230.07000732421875,231.17999267578125,207.3011474609375,430200,Consumer Services,1994.0
2016-09-23,230.5,233.27999877929688,227.5,230.9199981689453,207.06802368164062,461000,Consumer Services,1994.0
2016-09-26,230.25999450683594,232.5399932861328,230.02000427246094,230.86000061035156,207.0142364501953,344600,Consumer Services,1994.0
2016-09-27,231.1300048828125,232.1300048828125,227.86000061035156,228.2100067138672,204.63795471191406,437100,Consumer Services,1994.0
2016-09-28,226.7899932861328,228.89999389648438,225.66000366210938,227.41000366210938,205.36036682128906,442100,Consumer Services,1994.0
2016-09-29,226.3000030517578,228.7100067138672,224.05999755859375,225.6300048828125,203.7529754638672,346100,Consumer Services,1994.0
2016-09-30,227.3000030517578,227.47000122070312,222.64999389648438,222.6999969482422,201.10708618164062,376700,Consumer Services,1994.0
2016-10-03,222.10000610351562,222.6300048828125,217.66000366210938,217.89999389648438,196.77247619628906,321600,Consumer Services,1994.0
2016-10-04,218.02999877929688,218.0399932861328,214.30999755859375,217.6300048828125,196.5286407470703,483200,Consumer Services,1994.0
2016-10-05,217.9499969482422,218.6300048828125,213.22000122070312,213.32000732421875,192.6365509033203,549500,Consumer Services,1994.0
2016-10-06,212.7100067138672,215.0,210.6699981689453,212.47000122070312,191.86898803710938,254500,Consumer Services,1994.0
2016-10-07,213.5500030517578,216.1999969482422,211.0500030517578,212.27000427246094,191.6883544921875,290300,Consumer Services,1994.0
2016-10-10,212.61000061035156,213.7100067138672,211.61000061035156,212.32000732421875,191.73353576660156,222000,Consumer Services,1994.0
2016-10-11,212.35000610351562,213.1300048828125,208.8300018310547,210.27000427246094,189.88229370117188,392600,Consumer Services,1994.0
2016-10-12,210.63999938964844,212.02999877929688,208.75,211.63999938964844,191.11944580078125,326700,Consumer Services,1994.0
2016-10-13,205.32000732421875,211.5800018310547,205.27999877929688,208.57000732421875,188.34710693359375,688400,Consumer Services,1994.0
2016-10-14,208.57000732421875,209.0800018310547,206.25,208.72000122070312,188.4825439453125,644500,Consumer Services,1994.0
2016-10-17,209.16000366210938,209.16000366210938,207.0399932861328,207.27000427246094,187.1731414794922,339200,Consumer Services,1994.0
2016-10-18,209.1999969482422,209.58999633789062,207.61000061035156,207.6999969482422,187.56146240234375,186100,Consumer Services,1994.0
2016-10-19,207.6199951171875,208.91000366210938,206.5500030517578,208.57000732421875,188.34710693359375,257500,Consumer Services,1994.0
2016-10-20,208.25999450683594,210.49000549316406,207.02999877929688,207.5,187.38088989257812,275800,Consumer Services,1994.0
2016-10-21,205.92999267578125,208.17999267578125,205.92999267578125,206.6699981689453,186.63131713867188,231800,Consumer Services,1994.0
2016-10-24,208.07000732421875,211.24000549316406,204.75,205.35000610351562,185.4392852783203,341700,Consumer Services,1994.0
2016-10-25,203.5,205.49000549316406,200.00999450683594,204.6199951171875,184.7800750732422,435300,Consumer Services,1994.0
2016-10-26,204.02000427246094,207.5800018310547,202.32000732421875,207.47999572753906,187.36277770996094,448300,Consumer Services,1994.0
2016-10-27,207.10000610351562,208.0399932861328,201.57000732421875,205.85000610351562,185.89083862304688,1035600,Consumer Services,1994.0
2016-10-28,208.00999450683594,214.97000122070312,207.64999389648438,209.25999450683594,188.97015380859375,903600,Consumer Services,1994.0
2016-10-31,210.22999572753906,214.2899932861328,208.85000610351562,214.08999633789062,193.33187866210938,686200,Consumer Services,1994.0
2016-11-01,213.5399932861328,214.8000030517578,210.77999877929688,213.2899932861328,192.6094207763672,637300,Consumer Services,1994.0
2016-11-02,214.0,217.3699951171875,213.7899932861328,215.42999267578125,194.54193115234375,594200,Consumer Services,1994.0
2016-11-03,215.11000061035156,219.25999450683594,214.1199951171875,218.35000610351562,197.17884826660156,689400,Consumer Services,1994.0
2016-11-04,218.22000122070312,221.2899932861328,217.36000061035156,220.1300048828125,198.78628540039062,708500,Consumer Services,1994.0
2016-11-07,222.25,223.61000061035156,219.3699951171875,220.02999877929688,198.6959228515625,667000,Consumer Services,1994.0
2016-11-08,220.7100067138672,223.35000610351562,219.6999969482422,222.72999572753906,201.1341552734375,509700,Consumer Services,1994.0
2016-11-09,220.02999877929688,220.22999572753906,213.77000427246094,216.77999877929688,195.76107788085938,437000,Consumer Services,1994.0
2016-11-10,217.30999755859375,217.30999755859375,210.11000061035156,213.41000366210938,192.71780395507812,455400,Consumer Services,1994.0
2016-11-11,213.25999450683594,218.97000122070312,212.66000366210938,215.3300018310547,194.45166015625,316700,Consumer Services,1994.0
2016-11-14,214.92999267578125,221.6199951171875,212.27000427246094,220.1699981689453,198.82237243652344,371400,Consumer Services,1994.0
2016-11-15,220.77999877929688,221.14999389648438,212.13999938964844,214.7899932861328,193.96400451660156,595800,Consumer Services,1994.0
2016-11-16,214.3800048828125,217.25,212.4199981689453,215.25999450683594,194.38844299316406,354800,Consumer Services,1994.0
2016-11-17,215.25999450683594,217.33999633789062,212.00999450683594,212.69000244140625,192.06761169433594,321300,Consumer Services,1994.0
2016-11-18,212.99000549316406,214.5399932861328,212.08999633789062,212.9499969482422,192.30242919921875,457300,Consumer Services,1994.0
2016-11-21,213.1699981689453,215.35000610351562,210.0,210.32000732421875,189.9274139404297,355000,Consumer Services,1994.0
2016-11-22,210.9199981689453,214.6699981689453,209.55999755859375,214.27999877929688,193.50347900390625,425200,Consumer Services,1994.0
2016-11-23,211.94000244140625,213.2100067138672,208.9199981689453,211.60000610351562,191.0833282470703,320600,Consumer Services,1994.0
2016-11-25,211.1999969482422,213.75,211.1999969482422,212.8300018310547,192.19407653808594,148800,Consumer Services,1994.0
