Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-07-05,44.75,44.75,43.52000045776367,43.970001220703125,41.442623138427734,109800,Basic Industries,
2016-07-06,43.529998779296875,44.2400016784668,43.189998626708984,43.93000030517578,41.40492248535156,98100,Basic Industries,
2016-07-07,43.970001220703125,44.88999938964844,43.40999984741211,44.029998779296875,41.49917221069336,147400,Basic Industries,
2016-07-08,44.56999969482422,46.08000183105469,44.33000183105469,45.81999969482422,43.18628692626953,103900,Basic Industries,
2016-07-11,46.20000076293945,46.97999954223633,46.20000076293945,46.630001068115234,43.94972229003906,84500,Basic Industries,
2016-07-12,47.2400016784668,48.529998779296875,46.9900016784668,48.16999816894531,45.40120315551758,120500,Basic Industries,
2016-07-13,48.41999816894531,48.459999084472656,47.650001525878906,47.88999938964844,45.137298583984375,87500,Basic Industries,
2016-07-14,48.43000030517578,48.47999954223633,47.59000015258789,47.84000015258789,45.09017562866211,126100,Basic Industries,
2016-07-15,48.15999984741211,48.310001373291016,47.58000183105469,47.9900016784668,45.2315559387207,235200,Basic Industries,
2016-07-18,47.790000915527344,48.2400016784668,47.33000183105469,47.93000030517578,45.17499923706055,93300,Basic Industries,
2016-07-19,47.630001068115234,47.630001068115234,46.970001220703125,47.040000915527344,44.336158752441406,59300,Basic Industries,
2016-07-20,47.119998931884766,47.880001068115234,46.59000015258789,47.36000061035156,44.63776397705078,71300,Basic Industries,
2016-07-21,47.34000015258789,47.83000183105469,46.599998474121094,46.720001220703125,44.0345573425293,87200,Basic Industries,
2016-07-22,46.70000076293945,47.099998474121094,46.40999984741211,46.65999984741211,43.978004455566406,116800,Basic Industries,
2016-07-25,46.47999954223633,46.939998626708984,45.88999938964844,45.95000076293945,43.308807373046875,113000,Basic Industries,
2016-07-26,46.0099983215332,46.63999938964844,46.0099983215332,46.25,43.59157943725586,209200,Basic Industries,
2016-07-27,46.439998626708984,46.63999938964844,45.900001525878906,46.540000915527344,43.86490249633789,235400,Basic Industries,
2016-07-28,46.47999954223633,46.54999923706055,45.72999954223633,45.95000076293945,43.308807373046875,158500,Basic Industries,
2016-07-29,45.7400016784668,46.33000183105469,45.5099983215332,45.75,43.12031173706055,130600,Basic Industries,
2016-08-01,45.81999969482422,46.2599983215332,45.349998474121094,45.959999084472656,43.31824493408203,254900,Basic Industries,
2016-08-02,45.900001525878906,46.61000061035156,45.75,46.099998474121094,43.45018005371094,267900,Basic Industries,
2016-08-03,46.5,52.0,46.5,50.5,47.59728240966797,723000,Basic Industries,
2016-08-04,50.5,50.880001068115234,49.54999923706055,49.58000183105469,46.73016357421875,248300,Basic Industries,
2016-08-05,49.83000183105469,50.400001525878906,49.58000183105469,49.88999938964844,47.022342681884766,220500,Basic Industries,
2016-08-08,49.91999816894531,50.880001068115234,49.91999816894531,50.5,47.59728240966797,238200,Basic Industries,
2016-08-09,50.5,50.81999969482422,49.90999984741211,50.41999816894531,47.52186965942383,253700,Basic Industries,
2016-08-10,50.41999816894531,50.7400016784668,50.08000183105469,50.619998931884766,47.71037673950195,133200,Basic Industries,
2016-08-11,50.779998779296875,52.130001068115234,50.72999954223633,51.95000076293945,48.963932037353516,132300,Basic Industries,
2016-08-12,51.849998474121094,52.36000061035156,51.540000915527344,52.13999938964844,49.14301681518555,112100,Basic Industries,
2016-08-15,52.439998626708984,52.779998779296875,52.439998626708984,52.540000915527344,49.520023345947266,72700,Basic Industries,
2016-08-16,52.58000183105469,52.880001068115234,52.08000183105469,52.619998931884766,49.59541702270508,108700,Basic Industries,
2016-08-17,52.5,53.060001373291016,52.38999938964844,52.689998626708984,49.661399841308594,108500,Basic Industries,
2016-08-18,52.869998931884766,52.95000076293945,52.04999923706055,52.939998626708984,49.89703369140625,85900,Basic Industries,
2016-08-19,52.83000183105469,52.83000183105469,52.380001068115234,52.75,49.71795654296875,52500,Basic Industries,
2016-08-22,52.38999938964844,52.79999923706055,52.02000045776367,52.790000915527344,49.75565719604492,69500,Basic Industries,
2016-08-23,53.189998626708984,53.630001068115234,52.869998931884766,52.90999984741211,49.86875915527344,48300,Basic Industries,
2016-08-24,52.81999969482422,52.959999084472656,52.310001373291016,52.93000030517578,49.887603759765625,121900,Basic Industries,
2016-08-25,52.88999938964844,54.02000045776367,52.66999816894531,53.97999954223633,50.877254486083984,138400,Basic Industries,
2016-08-26,54.0099983215332,54.43000030517578,53.77000045776367,54.369998931884766,51.244834899902344,195700,Basic Industries,
2016-08-29,54.459999084472656,54.5,54.029998779296875,54.439998626708984,51.31080627441406,77000,Basic Industries,
2016-08-30,54.43000030517578,55.470001220703125,54.099998474121094,55.040000915527344,52.07720947265625,153300,Basic Industries,
2016-08-31,54.84000015258789,54.939998626708984,53.20000076293945,53.900001525878906,50.998573303222656,176100,Basic Industries,
2016-09-01,54.029998779296875,54.61000061035156,53.369998931884766,54.20000076293945,51.28243637084961,125100,Basic Industries,
2016-09-02,54.66999816894531,54.86000061035156,53.91999816894531,54.560001373291016,51.623050689697266,111900,Basic Industries,
2016-09-06,54.83000183105469,54.83000183105469,54.029998779296875,54.369998931884766,51.443275451660156,60300,Basic Industries,
2016-09-07,54.470001220703125,55.25,54.18000030517578,55.209999084472656,52.2380485534668,125100,Basic Industries,
2016-09-08,55.130001068115234,56.310001373291016,54.790000915527344,56.029998779296875,53.013912200927734,150700,Basic Industries,
2016-09-09,55.529998779296875,55.61000061035156,54.91999816894531,55.099998474121094,52.13397216796875,268400,Basic Industries,
2016-09-12,54.630001068115234,55.45000076293945,54.029998779296875,55.31999969482422,52.342132568359375,194800,Basic Industries,
2016-09-13,54.72999954223633,55.40999984741211,54.380001068115234,55.0,52.039363861083984,283300,Basic Industries,
2016-09-14,55.119998931884766,55.34000015258789,54.27000045776367,54.86000061035156,51.906890869140625,143400,Basic Industries,
2016-09-15,55.0,55.400001525878906,54.709999084472656,55.029998779296875,52.06774139404297,108400,Basic Industries,
2016-09-16,55.04999923706055,55.47999954223633,54.869998931884766,55.0,52.039363861083984,193700,Basic Industries,
2016-09-19,55.349998474121094,56.04999923706055,54.33000183105469,54.95000076293945,51.99205017089844,105200,Basic Industries,
2016-09-20,55.2599983215332,55.529998779296875,54.86000061035156,55.369998931884766,52.38944625854492,103100,Basic Industries,
2016-09-21,55.75,56.11000061035156,54.9900016784668,55.849998474121094,52.84360122680664,77100,Basic Industries,
2016-09-22,56.290000915527344,57.09000015258789,55.84000015258789,57.06999969482422,53.9979362487793,87700,Basic Industries,
2016-09-23,56.439998626708984,57.470001220703125,56.209999084472656,56.439998626708984,53.40183639526367,133500,Basic Industries,
2016-09-26,55.83000183105469,56.45000076293945,55.68000030517578,55.939998626708984,52.92875671386719,131200,Basic Industries,
2016-09-27,55.810001373291016,55.970001220703125,55.119998931884766,55.779998779296875,52.77737045288086,90200,Basic Industries,
2016-09-28,55.88999938964844,57.040000915527344,55.88999938964844,56.97999954223633,53.91278076171875,91400,Basic Industries,
2016-09-29,56.72999954223633,57.06999969482422,55.959999084472656,56.06999969482422,53.051761627197266,76000,Basic Industries,
2016-09-30,56.22999954223633,57.2599983215332,56.189998626708984,56.81999969482422,53.761383056640625,154200,Basic Industries,
2016-10-03,56.619998931884766,56.86000061035156,56.15999984741211,56.27000045776367,53.240989685058594,90900,Basic Industries,
2016-10-04,56.45000076293945,57.029998779296875,56.02000045776367,56.15999984741211,53.13691711425781,72000,Basic Industries,
2016-10-05,56.70000076293945,57.349998474121094,56.02000045776367,57.20000076293945,54.12093734741211,92800,Basic Industries,
2016-10-06,56.9900016784668,57.040000915527344,56.150001525878906,56.83000183105469,53.77085494995117,49000,Basic Industries,
2016-10-07,56.72999954223633,56.72999954223633,56.11000061035156,56.2400016784668,53.212608337402344,86100,Basic Industries,
2016-10-10,56.66999816894531,57.0,56.060001373291016,56.2599983215332,53.231529235839844,68500,Basic Industries,
2016-10-11,56.04999923706055,56.04999923706055,54.95000076293945,55.529998779296875,52.54083251953125,74000,Basic Industries,
2016-10-12,55.4900016784668,56.56999969482422,54.5,55.86000061035156,52.85306930541992,52200,Basic Industries,
2016-10-13,55.380001068115234,56.43000030517578,55.08000183105469,55.970001220703125,52.9571418762207,111300,Basic Industries,
2016-10-14,56.13999938964844,57.11000061035156,55.75,55.970001220703125,52.9571418762207,92800,Basic Industries,
2016-10-17,55.810001373291016,56.529998779296875,55.18000030517578,56.27000045776367,53.240989685058594,71600,Basic Industries,
2016-10-18,56.95000076293945,56.95000076293945,56.099998474121094,56.2599983215332,53.231529235839844,64700,Basic Industries,
2016-10-19,56.43000030517578,56.75,56.02000045776367,56.2599983215332,53.231529235839844,128100,Basic Industries,
2016-10-20,56.029998779296875,56.400001525878906,55.720001220703125,55.790000915527344,52.78683090209961,107600,Basic Industries,
2016-10-21,55.29999923706055,55.650001525878906,55.040000915527344,55.06999969482422,52.105594635009766,78100,Basic Industries,
2016-10-24,55.52000045776367,56.15999984741211,55.400001525878906,55.560001373291016,52.569217681884766,56500,Basic Industries,
2016-10-25,55.41999816894531,55.939998626708984,54.279998779296875,54.34000015258789,51.414886474609375,63300,Basic Industries,
2016-10-26,54.040000915527344,54.810001373291016,54.040000915527344,54.29999923706055,51.377037048339844,102900,Basic Industries,
2016-10-27,54.45000076293945,54.5,53.93000030517578,54.20000076293945,51.28243637084961,79600,Basic Industries,
2016-10-28,54.16999816894531,54.349998474121094,53.689998626708984,53.72999954223633,50.83772277832031,95400,Basic Industries,
2016-10-31,54.0099983215332,54.47999954223633,53.439998626708984,54.119998931884766,51.20673370361328,73500,Basic Industries,
2016-11-01,54.11000061035156,54.29999923706055,52.90999984741211,53.45000076293945,50.572792053222656,123400,Basic Industries,
2016-11-02,53.38999938964844,53.810001373291016,52.81999969482422,52.84000015258789,49.995628356933594,85000,Basic Industries,
2016-11-03,52.0,53.959999084472656,52.0,53.18000030517578,50.31732940673828,179400,Basic Industries,
2016-11-04,53.310001373291016,55.540000915527344,52.79999923706055,54.599998474121094,51.660892486572266,131800,Basic Industries,
2016-11-07,55.599998474121094,56.310001373291016,55.099998474121094,55.5099983215332,52.521907806396484,218200,Basic Industries,
2016-11-08,55.459999084472656,55.7400016784668,54.869998931884766,55.029998779296875,52.06774139404297,74900,Basic Industries,
2016-11-09,54.81999969482422,57.58000183105469,54.81999969482422,56.95000076293945,53.88439178466797,233900,Basic Industries,
2016-11-10,57.959999084472656,59.849998474121094,57.290000915527344,59.38999938964844,56.193050384521484,291600,Basic Industries,
2016-11-11,59.2400016784668,60.08000183105469,58.79999923706055,59.54999923706055,56.34443283081055,239600,Basic Industries,
2016-11-14,60.04999923706055,61.459999084472656,59.65999984741211,60.209999084472656,56.96889877319336,166300,Basic Industries,
2016-11-15,59.59000015258789,60.7400016784668,59.5099983215332,59.93000030517578,56.703983306884766,99400,Basic Industries,
2016-11-16,59.93000030517578,60.36000061035156,59.540000915527344,59.59000015258789,56.382286071777344,112200,Basic Industries,
2016-11-17,59.59000015258789,60.130001068115234,59.029998779296875,59.189998626708984,56.003807067871094,65300,Basic Industries,
2016-11-18,59.34000015258789,59.88999938964844,59.34000015258789,59.68000030517578,56.46744155883789,98500,Basic Industries,
2016-11-21,60.11000061035156,60.18000030517578,59.09000015258789,59.540000915527344,56.33497619628906,113000,Basic Industries,
2016-11-22,59.91999816894531,60.91999816894531,59.5099983215332,60.72999954223633,57.46091842651367,172000,Basic Industries,
2016-11-23,60.540000915527344,61.209999084472656,60.2400016784668,60.88999938964844,57.6123046875,136700,Basic Industries,
2016-11-25,61.279998779296875,61.689998626708984,60.75,61.650001525878906,58.33139419555664,60100,Basic Industries,
2016-11-28,61.33000183105469,61.90999984741211,60.43000030517578,60.59000015258789,57.32844543457031,151100,Basic Industries,
2016-11-29,60.40999984741211,60.7400016784668,59.810001373291016,60.33000183105469,57.28097152709961,109300,Basic Industries,
2016-11-30,60.900001525878906,61.119998931884766,60.22999954223633,60.79999923706055,57.72722244262695,156000,Basic Industries,
2016-12-01,60.97999954223633,61.84000015258789,60.31999969482422,61.790000915527344,58.66719055175781,178800,Basic Industries,
2016-12-02,61.58000183105469,61.81999969482422,60.869998931884766,61.08000183105469,57.99307632446289,82200,Basic Industries,
2016-12-05,61.5099983215332,62.63999938964844,61.33000183105469,62.529998779296875,59.369789123535156,148100,Basic Industries,
2016-12-06,62.849998474121094,64.80999755859375,62.5,64.23999786376953,60.99336624145508,203200,Basic Industries,
2016-12-07,64.30000305175781,65.55999755859375,63.81999969482422,65.36000061035156,62.056766510009766,147200,Basic Industries,
2016-12-08,65.6500015258789,66.41999816894531,65.2300033569336,66.08000183105469,62.740379333496094,81400,Basic Industries,
2016-12-09,66.08000183105469,67.02999877929688,65.5199966430664,66.98999786376953,63.60438537597656,169200,Basic Industries,
2016-12-12,67.0,67.52999877929688,66.45999908447266,66.95999908447266,63.57590103149414,79300,Basic Industries,
2016-12-13,67.19000244140625,67.26000213623047,65.9000015258789,66.75,63.37650680541992,71800,Basic Industries,
2016-12-14,66.62999725341797,67.08999633789062,65.16999816894531,65.33000183105469,62.028289794921875,65100,Basic Industries,
2016-12-15,65.26000213623047,66.18000030517578,64.81999969482422,65.97000122070312,62.63594055175781,69400,Basic Industries,
2016-12-16,66.04000091552734,66.83000183105469,65.55000305175781,65.61000061035156,62.29413604736328,396700,Basic Industries,
