Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-29,15.649999618530273,15.850000381469727,14.970000267028809,15.40999984741211,15.103560447692871,228300,Health Care,
2016-02-01,15.260000228881836,15.369999885559082,15.109999656677246,15.140000343322754,14.838929176330566,84400,Health Care,
2016-02-02,15.050000190734863,15.180000305175781,14.960000038146973,15.109999656677246,14.809525489807129,123400,Health Care,
2016-02-03,15.270000457763672,15.270000457763672,14.710000038146973,14.949999809265137,14.652706146240234,136100,Health Care,
2016-02-04,14.920000076293945,15.1899995803833,14.880000114440918,14.949999809265137,14.652706146240234,146400,Health Care,
2016-02-05,14.869999885559082,15.0600004196167,14.630000114440918,14.630000114440918,14.339069366455078,154100,Health Care,
2016-02-08,14.539999961853027,14.779999732971191,14.399999618530273,14.5600004196167,14.270462989807129,155100,Health Care,
2016-02-09,14.5600004196167,14.829999923706055,14.40999984741211,14.539999961853027,14.250859260559082,103300,Health Care,
2016-02-10,14.65999984741211,14.829999923706055,14.390000343322754,14.399999618530273,14.113642692565918,134100,Health Care,
2016-02-11,14.800000190734863,16.510000228881836,14.800000190734863,15.859999656677246,15.544610977172852,603700,Health Care,
2016-02-12,16.0,16.559999465942383,15.890000343322754,16.43000030517578,16.103273391723633,295600,Health Care,
2016-02-16,16.56999969482422,17.25,16.520000457763672,16.84000015258789,16.505123138427734,330100,Health Care,
2016-02-17,16.299999237060547,16.299999237060547,12.770000457763672,12.8100004196167,12.555262565612793,2858700,Health Care,
2016-02-18,12.579999923706055,12.8100004196167,11.829999923706055,12.369999885559082,12.124011039733887,3522600,Health Care,
2016-02-19,12.3100004196167,12.529999732971191,12.140000343322754,12.5,12.251425743103027,1150100,Health Care,
2016-02-22,12.670000076293945,12.699999809265137,12.079999923706055,12.220000267028809,11.976995468139648,534400,Health Care,
2016-02-23,12.210000038146973,12.3100004196167,11.920000076293945,11.960000038146973,11.722164154052734,466000,Health Care,
2016-02-24,11.880000114440918,12.130000114440918,11.670000076293945,11.84000015258789,11.604552268981934,502300,Health Care,
2016-02-25,11.850000381469727,12.140000343322754,11.8100004196167,12.09000015258789,11.849578857421875,376000,Health Care,
2016-02-26,12.180000305175781,12.329999923706055,11.859999656677246,12.029999732971191,11.79077434539795,291600,Health Care,
2016-02-29,12.010000228881836,12.390000343322754,11.9399995803833,12.109999656677246,11.869183540344238,615000,Health Care,
2016-03-01,12.140000343322754,12.630000114440918,12.130000114440918,12.600000381469727,12.349440574645996,971900,Health Care,
2016-03-02,12.739999771118164,12.880000114440918,12.640000343322754,12.710000038146973,12.457249641418457,707700,Health Care,
2016-03-03,12.800000190734863,12.930000305175781,12.65999984741211,12.90999984741211,12.65327262878418,495200,Health Care,
2016-03-04,12.899999618530273,13.619999885559082,12.84000015258789,13.449999809265137,13.182536125183105,1005200,Health Care,
2016-03-07,13.420000076293945,13.949999809265137,13.399999618530273,13.75,13.476568222045898,597100,Health Care,
2016-03-08,13.5,13.699999809265137,13.140000343322754,13.1899995803833,12.927703857421875,539800,Health Care,
2016-03-09,13.1899995803833,13.600000381469727,13.029999732971191,13.569999694824219,13.300148010253906,506700,Health Care,
2016-03-10,13.550000190734863,13.619999885559082,13.029999732971191,13.069999694824219,12.810090065002441,312500,Health Care,
2016-03-11,13.15999984741211,13.390000343322754,13.039999961853027,13.210000038146973,12.947309494018555,582100,Health Care,
2016-03-14,13.199999809265137,13.350000381469727,12.710000038146973,12.869999885559082,12.614068984985352,377200,Health Care,
2016-03-15,12.859999656677246,12.859999656677246,12.399999618530273,12.800000190734863,12.54546070098877,408200,Health Care,
2016-03-16,12.6899995803833,12.819999694824219,12.5,12.579999923706055,12.32983684539795,299700,Health Care,
2016-03-17,12.550000190734863,12.699999809265137,12.079999923706055,12.350000381469727,12.10440731048584,278600,Health Care,
2016-03-18,12.430000305175781,12.6899995803833,12.390000343322754,12.680000305175781,12.427848815917969,550200,Health Care,
2016-03-21,12.609999656677246,12.930000305175781,12.470000267028809,12.869999885559082,12.614068984985352,417800,Health Care,
2016-03-22,12.770000457763672,12.899999618530273,12.399999618530273,12.5,12.251425743103027,472200,Health Care,
2016-03-23,12.5,12.680000305175781,12.199999809265137,12.229999542236328,11.986796379089355,399200,Health Care,
2016-03-24,12.239999771118164,12.380000114440918,11.699999809265137,12.149999618530273,11.908387184143066,588300,Health Care,
2016-03-28,12.15999984741211,12.779999732971191,12.09000015258789,12.609999656677246,12.35923957824707,418800,Health Care,
2016-03-29,12.65999984741211,13.479999542236328,12.630000114440918,13.40999984741211,13.143331527709961,522100,Health Care,
2016-03-30,13.430000305175781,13.5600004196167,13.029999732971191,13.09000015258789,12.829694747924805,371700,Health Care,
2016-03-31,13.0600004196167,13.34000015258789,13.0,13.170000076293945,12.908102989196777,302900,Health Care,
2016-04-01,13.050000190734863,13.199999809265137,12.989999771118164,13.199999809265137,12.949797630310059,428700,Health Care,
2016-04-04,13.180000305175781,13.369999885559082,13.079999923706055,13.279999732971191,13.028280258178711,281400,Health Care,
2016-04-05,13.149999618530273,13.149999618530273,12.65999984741211,12.670000076293945,12.42984390258789,428000,Health Care,
2016-04-06,12.779999732971191,13.640000343322754,12.710000038146973,13.5600004196167,13.30297565460205,751200,Health Care,
2016-04-07,13.4399995803833,13.649999618530273,13.260000228881836,13.289999961853027,13.038091659545898,329800,Health Care,
2016-04-08,13.430000305175781,13.640000343322754,12.989999771118164,13.15999984741211,12.910557746887207,282700,Health Care,
2016-04-11,13.210000038146973,13.430000305175781,13.100000381469727,13.289999961853027,13.038091659545898,366900,Health Care,
2016-04-12,13.25,13.729999542236328,13.239999771118164,13.729999542236328,13.469752311706543,368300,Health Care,
2016-04-13,13.789999961853027,14.0600004196167,13.649999618530273,13.970000267028809,13.705204010009766,480900,Health Care,
2016-04-14,14.039999961853027,14.039999961853027,13.5,13.680000305175781,13.420700073242188,491800,Health Care,
2016-04-15,13.699999809265137,13.859999656677246,13.5600004196167,13.8100004196167,13.548234939575195,310800,Health Care,
2016-04-18,13.789999961853027,13.859999656677246,13.5,13.640000343322754,13.38145637512207,568400,Health Care,
2016-04-19,13.680000305175781,13.949999809265137,13.529999732971191,13.710000038146973,13.4501314163208,292600,Health Care,
2016-04-20,13.699999809265137,13.770000457763672,13.270000457763672,13.40999984741211,13.155817985534668,187000,Health Care,
2016-04-21,13.40999984741211,13.829999923706055,13.34000015258789,13.800000190734863,13.538424491882324,317000,Health Care,
2016-04-22,13.760000228881836,13.829999923706055,13.600000381469727,13.739999771118164,13.479562759399414,174500,Health Care,
2016-04-25,13.760000228881836,13.84000015258789,13.569999694824219,13.65999984741211,13.401079177856445,187000,Health Care,
2016-04-26,13.680000305175781,13.930000305175781,13.600000381469727,13.899999618530273,13.636528968811035,146000,Health Care,
2016-04-27,13.890000343322754,13.9399995803833,13.1899995803833,13.59000015258789,13.332405090332031,239900,Health Care,
2016-04-28,12.989999771118164,12.989999771118164,10.8100004196167,11.010000228881836,10.801309585571289,2257300,Health Care,
2016-04-29,11.010000228881836,11.3100004196167,11.010000228881836,11.239999771118164,11.026948928833008,849200,Health Care,
2016-05-02,11.229999542236328,11.449999809265137,10.789999961853027,11.399999618530273,11.183915138244629,829000,Health Care,
2016-05-03,11.390000343322754,11.550000190734863,10.9399995803833,10.960000038146973,10.7522554397583,511900,Health Care,
2016-05-04,11.100000381469727,11.279999732971191,10.9399995803833,11.079999923706055,10.869982719421387,413000,Health Care,
2016-05-05,11.149999618530273,11.1899995803833,10.699999809265137,10.75,10.546235084533691,337900,Health Care,
2016-05-06,10.670000076293945,11.199999809265137,10.649999618530273,11.079999923706055,10.869982719421387,536100,Health Care,
2016-05-09,11.010000228881836,11.130000114440918,10.899999618530273,10.90999984741211,10.703204154968262,291900,Health Care,
2016-05-10,10.9399995803833,11.050000190734863,10.829999923706055,11.0,10.791498184204102,494800,Health Care,
2016-05-11,10.9399995803833,10.949999809265137,10.520000457763672,10.819999694824219,10.614909172058105,252500,Health Care,
2016-05-12,10.890000343322754,10.90999984741211,10.550000190734863,10.65999984741211,10.457942962646484,241000,Health Care,
2016-05-13,10.65999984741211,10.779999732971191,10.369999885559082,10.380000114440918,10.183250427246094,454800,Health Care,
2016-05-16,10.449999809265137,10.5,10.34000015258789,10.369999885559082,10.173439979553223,387500,Health Care,
2016-05-17,10.329999923706055,10.800000190734863,10.1899995803833,10.229999542236328,10.036092758178711,294400,Health Care,
2016-05-18,10.300000190734863,10.710000038146973,10.109999656677246,10.470000267028809,10.271543502807617,383200,Health Care,
2016-05-19,10.369999885559082,10.489999771118164,10.199999809265137,10.25,10.05571460723877,286300,Health Care,
2016-05-20,10.25,10.40999984741211,9.890000343322754,10.380000114440918,10.183250427246094,467900,Health Care,
2016-05-23,10.40999984741211,10.5600004196167,10.229999542236328,10.25,10.05571460723877,230200,Health Care,
2016-05-24,10.300000190734863,10.5600004196167,10.15999984741211,10.34000015258789,10.144009590148926,265000,Health Care,
2016-05-25,10.390000343322754,10.520000457763672,10.279999732971191,10.329999923706055,10.134198188781738,226900,Health Care,
2016-05-26,10.289999961853027,10.3100004196167,10.050000190734863,10.229999542236328,10.036092758178711,185800,Health Care,
2016-05-27,10.15999984741211,10.529999732971191,10.130000114440918,10.489999771118164,10.291165351867676,390800,Health Care,
2016-05-31,10.539999961853027,10.8100004196167,10.460000038146973,10.699999809265137,10.497184753417969,495900,Health Care,
2016-06-01,10.630000114440918,11.050000190734863,10.5,10.899999618530273,10.69339370727539,571100,Health Care,
2016-06-02,10.859999656677246,11.029999732971191,10.729999542236328,10.989999771118164,10.78168773651123,385700,Health Care,
2016-06-03,10.979999542236328,11.25,10.890000343322754,11.239999771118164,11.026948928833008,277700,Health Care,
2016-06-06,11.239999771118164,11.380000114440918,11.109999656677246,11.329999923706055,11.115242004394531,281000,Health Care,
2016-06-07,11.359999656677246,11.539999961853027,11.220000267028809,11.34000015258789,11.125053405761719,272900,Health Care,
2016-06-08,11.34000015258789,11.460000038146973,11.15999984741211,11.380000114440918,11.164294242858887,470300,Health Care,
2016-06-09,11.380000114440918,11.609999656677246,11.25,11.529999732971191,11.311452865600586,210000,Health Care,
2016-06-10,11.460000038146973,11.59000015258789,11.069999694824219,11.239999771118164,11.026948928833008,548800,Health Care,
2016-06-13,11.140000343322754,11.470000267028809,11.140000343322754,11.199999809265137,10.987707138061523,520600,Health Care,
2016-06-14,11.199999809265137,11.520000457763672,11.149999618530273,11.4399995803833,11.223158836364746,455500,Health Care,
2016-06-15,11.399999618530273,11.510000228881836,11.119999885559082,11.25,11.036759376525879,484700,Health Care,
2016-06-16,11.15999984741211,11.489999771118164,11.020000457763672,11.40999984741211,11.1937255859375,506600,Health Care,
2016-06-17,11.4399995803833,11.520000457763672,11.239999771118164,11.479999542236328,11.262399673461914,683200,Health Care,
2016-06-20,11.579999923706055,11.75,11.470000267028809,11.699999809265137,11.478228569030762,595900,Health Care,
2016-06-21,11.710000038146973,11.949999809265137,11.420000076293945,11.600000381469727,11.380126953125,654900,Health Care,
2016-06-22,11.5600004196167,11.760000228881836,11.380000114440918,11.65999984741211,11.438987731933594,578500,Health Care,
2016-06-23,11.800000190734863,12.239999771118164,11.779999732971191,12.15999984741211,11.929511070251465,375700,Health Care,
2016-06-24,11.600000381469727,11.770000457763672,11.40999984741211,11.529999732971191,11.311452865600586,714000,Health Care,
2016-06-27,11.430000305175781,11.460000038146973,10.970000267028809,11.25,11.036759376525879,667400,Health Care,
2016-06-28,11.319999694824219,11.5600004196167,11.039999961853027,11.210000038146973,10.997515678405762,409500,Health Care,
2016-06-29,11.34000015258789,12.039999961853027,11.300000190734863,12.010000228881836,11.782354354858398,529600,Health Care,
2016-06-30,12.050000190734863,12.130000114440918,11.800000190734863,12.130000114440918,11.912477493286133,345200,Health Care,
2016-07-01,12.079999923706055,12.4399995803833,11.949999809265137,12.270000457763672,12.049966812133789,379600,Health Care,
2016-07-05,12.180000305175781,12.25,11.920000076293945,11.960000038146973,11.745526313781738,312400,Health Care,
2016-07-06,11.9399995803833,12.680000305175781,11.859999656677246,12.449999809265137,12.226739883422852,431900,Health Care,
2016-07-07,12.4399995803833,12.59000015258789,12.149999618530273,12.569999694824219,12.344588279724121,325000,Health Care,
2016-07-08,12.65999984741211,12.869999885559082,12.5600004196167,12.850000381469727,12.61956787109375,437200,Health Care,
2016-07-11,12.869999885559082,13.029999732971191,12.729999542236328,13.0,12.766878128051758,370600,Health Care,
2016-07-12,13.0600004196167,13.109999656677246,12.930000305175781,13.039999961853027,12.806159973144531,432900,Health Care,
2016-07-13,13.109999656677246,13.140000343322754,12.619999885559082,12.729999542236328,12.501718521118164,539300,Health Care,
2016-07-14,12.8100004196167,12.979999542236328,12.739999771118164,12.880000114440918,12.649027824401855,278200,Health Care,
2016-07-15,12.9399995803833,13.170000076293945,12.789999961853027,13.069999694824219,12.835619926452637,300300,Health Care,
2016-07-18,13.010000228881836,13.149999618530273,12.949999809265137,13.020000457763672,12.786519050598145,272700,Health Care,
2016-07-19,13.029999732971191,13.09000015258789,12.949999809265137,12.989999771118164,12.75705623626709,313900,Health Care,
2016-07-20,13.0600004196167,13.130000114440918,12.899999618530273,13.010000228881836,12.77669620513916,297400,Health Care,
2016-07-21,12.979999542236328,13.270000457763672,12.979999542236328,13.15999984741211,12.9240083694458,212800,Health Care,
2016-07-22,13.079999923706055,13.25,12.890000343322754,13.029999732971191,12.796339988708496,233800,Health Care,
2016-07-25,13.050000190734863,13.380000114440918,13.020000457763672,13.359999656677246,13.120420455932617,277400,Health Care,
2016-07-26,13.350000381469727,13.65999984741211,13.350000381469727,13.4399995803833,13.198987007141113,597300,Health Care,
2016-07-27,13.430000305175781,13.609999656677246,13.180000305175781,13.479999542236328,13.238268852233887,419200,Health Care,
2016-07-28,13.130000114440918,13.520000457763672,11.0,11.600000381469727,11.391983985900879,1177900,Health Care,
2016-07-29,11.4399995803833,11.739999771118164,11.0600004196167,11.520000457763672,11.313417434692383,532400,Health Care,
2016-08-01,11.520000457763672,11.829999923706055,11.470000267028809,11.819999694824219,11.608037948608398,453500,Health Care,
2016-08-02,11.829999923706055,12.020000457763672,11.729999542236328,11.800000190734863,11.588394165039062,445200,Health Care,
2016-08-03,11.760000228881836,11.859999656677246,11.449999809265137,11.569999694824219,11.362521171569824,440200,Health Care,
2016-08-04,11.539999961853027,11.680000305175781,11.319999694824219,11.350000381469727,11.146465301513672,227600,Health Care,
2016-08-05,11.399999618530273,11.770000457763672,11.380000114440918,11.619999885559082,11.411622047424316,259000,Health Care,
2016-08-08,11.5600004196167,11.84000015258789,11.359999656677246,11.829999923706055,11.6178560256958,506500,Health Care,
2016-08-09,11.869999885559082,12.010000228881836,11.859999656677246,11.949999809265137,11.73570728302002,245400,Health Care,
2016-08-10,12.020000457763672,12.270000457763672,11.850000381469727,12.260000228881836,12.040148735046387,466700,Health Care,
2016-08-11,12.350000381469727,12.930000305175781,12.3100004196167,12.630000114440918,12.403512954711914,485900,Health Care,
2016-08-12,12.619999885559082,12.729999542236328,12.4399995803833,12.449999809265137,12.226739883422852,191800,Health Care,
2016-08-15,12.390000343322754,12.510000228881836,12.079999923706055,12.130000114440918,11.912477493286133,329000,Health Care,
2016-08-16,12.0600004196167,12.140000343322754,11.920000076293945,11.979999542236328,11.765167236328125,231100,Health Care,
2016-08-17,11.989999771118164,12.039999961853027,11.59000015258789,11.710000038146973,11.500008583068848,296000,Health Care,
2016-08-18,11.680000305175781,11.779999732971191,11.579999923706055,11.640000343322754,11.431265830993652,385600,Health Care,
2016-08-19,11.649999618530273,11.800000190734863,11.59000015258789,11.670000076293945,11.46072769165039,150600,Health Care,
2016-08-22,11.680000305175781,11.970000267028809,11.550000190734863,11.75,11.539291381835938,106700,Health Care,
2016-08-23,11.770000457763672,11.989999771118164,11.729999542236328,11.819999694824219,11.608037948608398,182000,Health Care,
2016-08-24,11.789999961853027,11.989999771118164,11.550000190734863,11.600000381469727,11.391983985900879,217100,Health Care,
2016-08-25,11.59000015258789,11.779999732971191,11.550000190734863,11.670000076293945,11.46072769165039,168500,Health Care,
2016-08-26,11.649999618530273,11.989999771118164,11.649999618530273,11.8100004196167,11.59821605682373,226700,Health Care,
2016-08-29,11.800000190734863,11.930000305175781,11.789999961853027,11.899999618530273,11.686602592468262,240900,Health Care,
2016-08-30,11.890000343322754,12.170000076293945,11.829999923706055,11.9399995803833,11.725886344909668,234600,Health Care,
2016-08-31,11.949999809265137,11.970000267028809,11.789999961853027,11.869999885559082,11.657139778137207,161800,Health Care,
2016-09-01,11.84000015258789,11.890000343322754,11.569999694824219,11.789999961853027,11.578575134277344,379900,Health Care,
2016-09-02,11.8100004196167,12.270000457763672,11.75,12.25,12.030325889587402,185600,Health Care,
2016-09-06,12.329999923706055,12.579999923706055,12.229999542236328,12.460000038146973,12.236559867858887,223800,Health Care,
2016-09-07,12.420000076293945,12.579999923706055,12.420000076293945,12.489999771118164,12.266022682189941,136800,Health Care,
2016-09-08,12.430000305175781,12.670000076293945,12.430000305175781,12.479999542236328,12.256200790405273,98300,Health Care,
2016-09-09,12.420000076293945,12.420000076293945,11.9399995803833,11.949999809265137,11.73570728302002,193600,Health Care,
2016-09-12,11.920000076293945,12.100000381469727,11.710000038146973,11.989999771118164,11.774986267089844,402400,Health Care,
2016-09-13,11.869999885559082,11.869999885559082,10.84000015258789,11.760000228881836,11.549114227294922,906500,Health Care,
2016-09-14,11.739999771118164,11.789999961853027,11.3100004196167,11.630000114440918,11.421442985534668,346000,Health Care,
2016-09-15,11.640000343322754,11.720000267028809,11.529999732971191,11.710000038146973,11.500008583068848,225900,Health Care,
2016-09-16,11.699999809265137,11.699999809265137,11.220000267028809,11.279999732971191,11.077719688415527,627200,Health Care,
2016-09-19,11.279999732971191,11.359999656677246,10.890000343322754,10.960000038146973,10.763458251953125,334600,Health Care,
2016-09-20,10.949999809265137,11.09000015258789,10.819999694824219,11.0,10.802741050720215,413300,Health Care,
2016-09-21,11.039999961853027,11.050000190734863,10.75,10.989999771118164,10.792922019958496,264600,Health Care,
2016-09-22,11.010000228881836,11.180000305175781,10.989999771118164,11.0600004196167,10.861665725708008,347400,Health Care,
2016-09-23,10.979999542236328,11.029999732971191,10.84000015258789,10.989999771118164,10.792922019958496,341800,Health Care,
2016-09-26,10.960000038146973,11.079999923706055,10.859999656677246,11.0,10.802741050720215,231800,Health Care,
2016-09-27,11.029999732971191,11.100000381469727,10.920000076293945,10.979999542236328,10.783101081848145,137400,Health Care,
2016-09-28,10.979999542236328,11.039999961853027,10.84000015258789,10.949999809265137,10.753640174865723,172300,Health Care,
2016-09-29,10.960000038146973,11.050000190734863,10.880000114440918,10.960000038146973,10.763458251953125,196400,Health Care,
2016-09-30,10.979999542236328,11.199999809265137,10.90999984741211,11.170000076293945,10.969693183898926,242600,Health Care,
2016-10-03,11.149999618530273,11.239999771118164,10.859999656677246,11.109999656677246,10.910768508911133,208300,Health Care,
2016-10-04,11.119999885559082,11.420000076293945,11.119999885559082,11.350000381469727,11.146465301513672,170900,Health Care,
2016-10-05,11.359999656677246,11.789999961853027,11.350000381469727,11.710000038146973,11.500008583068848,416200,Health Care,
2016-10-06,11.550000190734863,11.600000381469727,11.220000267028809,11.579999923706055,11.372344017028809,284300,Health Care,
2016-10-07,11.609999656677246,11.859999656677246,11.399999618530273,11.710000038146973,11.500008583068848,814100,Health Care,
2016-10-10,11.699999809265137,12.0,11.699999809265137,12.0,11.784809112548828,255600,Health Care,
2016-10-11,11.960000038146973,11.960000038146973,11.399999618530273,11.420000076293945,11.22690486907959,286600,Health Care,
2016-10-12,11.399999618530273,11.489999771118164,11.300000190734863,11.380000114440918,11.187581062316895,303700,Health Care,
2016-10-13,11.300000190734863,11.329999923706055,10.739999771118164,10.739999771118164,10.55840015411377,303300,Health Care,
2016-10-14,10.729999542236328,10.899999618530273,10.350000381469727,10.430000305175781,10.253644943237305,379000,Health Care,
2016-10-17,10.300000190734863,10.550000190734863,10.199999809265137,10.25,10.076688766479492,265200,Health Care,
2016-10-18,10.350000381469727,10.5,10.300000190734863,10.350000381469727,10.17499828338623,189400,Health Care,
2016-10-19,10.350000381469727,10.5,10.25,10.399999618530273,10.224150657653809,270300,Health Care,
2016-10-20,10.350000381469727,10.600000381469727,10.350000381469727,10.600000381469727,10.420768737792969,73100,Health Care,
2016-10-21,10.449999809265137,10.600000381469727,10.350000381469727,10.399999618530273,10.224150657653809,213600,Health Care,
2016-10-24,10.449999809265137,10.600000381469727,10.149999618530273,10.300000190734863,10.125842094421387,184600,Health Care,
2016-10-25,10.25,10.300000190734863,10.100000381469727,10.149999618530273,9.978377342224121,197100,Health Care,
2016-10-26,10.149999618530273,10.149999618530273,9.949999809265137,10.100000381469727,9.929224014282227,556000,Health Care,
2016-10-27,10.050000190734863,10.149999618530273,9.5,9.600000381469727,9.437678337097168,558700,Health Care,
2016-10-28,9.600000381469727,9.800000190734863,9.550000190734863,9.800000190734863,9.634296417236328,409200,Health Care,
2016-10-31,8.0,9.350000381469727,8.0,9.149999618530273,8.995285987854004,771800,Health Care,
2016-11-01,9.149999618530273,9.199999809265137,9.029999732971191,9.100000381469727,8.94613265991211,282400,Health Care,
2016-11-02,9.100000381469727,9.149999618530273,8.899999618530273,9.050000190734863,8.896978378295898,319000,Health Care,
2016-11-03,9.100000381469727,9.649999618530273,9.050000190734863,9.399999618530273,9.241059303283691,399800,Health Care,
2016-11-04,9.5,9.699999809265137,9.399999618530273,9.5,9.33936882019043,239300,Health Care,
2016-11-07,9.850000381469727,10.350000381469727,9.75,10.0,9.830912590026855,361400,Health Care,
2016-11-08,10.149999618530273,10.25,9.850000381469727,10.199999809265137,10.027532577514648,227700,Health Care,
2016-11-09,10.350000381469727,10.850000381469727,10.050000190734863,10.75,10.568231582641602,351900,Health Care,
2016-11-10,10.850000381469727,11.5,10.850000381469727,11.449999809265137,11.256396293640137,366400,Health Care,
2016-11-11,11.5,12.0,11.350000381469727,11.800000190734863,11.600480079650879,347800,Health Care,
2016-11-14,11.850000381469727,12.130000114440918,11.75,11.899999618530273,11.6987886428833,495200,Health Care,
2016-11-15,11.899999618530273,11.949999809265137,11.350000381469727,11.899999618530273,11.6987886428833,245100,Health Care,
2016-11-16,11.899999618530273,12.050000190734863,11.75,11.850000381469727,11.64963436126709,155800,Health Care,
2016-11-17,11.850000381469727,12.199999809265137,11.75,11.800000190734863,11.600480079650879,225700,Health Care,
2016-11-18,11.899999618530273,12.100000381469727,11.800000190734863,11.899999618530273,11.6987886428833,205600,Health Care,
2016-11-21,11.850000381469727,12.399999618530273,11.850000381469727,12.399999618530273,12.190335273742676,1612500,Health Care,
2016-11-22,12.449999809265137,12.449999809265137,11.350000381469727,11.649999618530273,11.453015327453613,494600,Health Care,
2016-11-23,11.550000190734863,11.800000190734863,11.5,11.550000190734863,11.354706764221191,348000,Health Care,
2016-11-25,11.5,11.779999732971191,11.5,11.75,11.551325798034668,62400,Health Care,
2016-11-28,11.800000190734863,11.850000381469727,11.550000190734863,11.75,11.551325798034668,168100,Health Care,
2016-11-29,11.75,11.800000190734863,11.399999618530273,11.449999809265137,11.256396293640137,177500,Health Care,
2016-11-30,11.449999809265137,11.800000190734863,11.449999809265137,11.5,11.30555248260498,278300,Health Care,
2016-12-01,11.449999809265137,11.550000190734863,11.100000381469727,11.350000381469727,11.158087730407715,291200,Health Care,
2016-12-02,11.350000381469727,11.600000381469727,11.300000190734863,11.600000381469727,11.403861045837402,270700,Health Care,
2016-12-05,11.600000381469727,12.050000190734863,11.550000190734863,12.050000190734863,11.846251487731934,299700,Health Care,
2016-12-06,12.050000190734863,12.449999809265137,12.050000190734863,12.300000190734863,12.092023849487305,289900,Health Care,
2016-12-07,12.25,12.550000190734863,12.149999618530273,12.25,12.042869567871094,199500,Health Care,
2016-12-08,12.199999809265137,12.600000381469727,12.199999809265137,12.5,12.288643836975098,221400,Health Care,
2016-12-09,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,12.58357048034668,268600,Health Care,
2016-12-12,12.75,13.25,12.75,13.100000381469727,12.878498077392578,405600,Health Care,
2016-12-13,13.149999618530273,13.399999618530273,13.149999618530273,13.25,13.025962829589844,194300,Health Care,
2016-12-14,13.25,13.300000190734863,12.899999618530273,13.199999809265137,12.976807594299316,174100,Health Care,
2016-12-15,13.149999618530273,13.449999809265137,13.050000190734863,13.149999618530273,12.927653312683105,249600,Health Care,
2016-12-16,13.149999618530273,13.25,12.930000305175781,13.100000381469727,12.878498077392578,915700,Health Care,
2016-12-19,13.149999618530273,13.350000381469727,13.100000381469727,13.25,13.025962829589844,177100,Health Care,
2016-12-20,13.300000190734863,13.449999809265137,12.930000305175781,13.050000190734863,12.829344749450684,182400,Health Care,
2016-12-21,13.050000190734863,13.149999618530273,12.850000381469727,13.0,12.780190467834473,143300,Health Care,
2016-12-22,12.949999809265137,13.25,12.899999618530273,13.050000190734863,12.829344749450684,123200,Health Care,
2016-12-23,13.0,13.229999542236328,12.949999809265137,13.0,12.780190467834473,73000,Health Care,
2016-12-27,13.050000190734863,13.350000381469727,12.949999809265137,13.0,12.780190467834473,100000,Health Care,
2016-12-28,13.0,13.0,12.399999618530273,12.75,12.534418106079102,215300,Health Care,
2016-12-29,12.75,13.149999618530273,12.600000381469727,13.149999618530273,12.927653312683105,272700,Health Care,
2016-12-30,13.100000381469727,13.25,13.0,13.050000190734863,12.841551780700684,227300,Health Care,
2017-01-03,13.199999809265137,13.199999809265137,12.850000381469727,13.050000190734863,12.841551780700684,170700,Health Care,
2017-01-04,13.0,13.779999732971191,13.0,13.699999809265137,13.481169700622559,348900,Health Care,
2017-01-05,13.600000381469727,13.699999809265137,13.25,13.300000190734863,13.08755874633789,195300,Health Care,
