Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-18,50.52000045776367,51.959999084472656,50.290000915527344,51.599998474121094,42.19497299194336,2126300,Consumer Services,
2016-02-19,51.43000030517578,52.68000030517578,50.91999816894531,52.189998626708984,42.67744827270508,2765900,Consumer Services,
2016-02-22,52.720001220703125,53.2599983215332,52.5,52.9900016784668,43.33161926269531,1590900,Consumer Services,
2016-02-23,52.9900016784668,54.119998931884766,52.709999084472656,53.40999984741211,43.675071716308594,2183500,Consumer Services,
2016-02-24,53.31999969482422,53.97999954223633,52.970001220703125,53.849998474121094,44.03486633300781,1662200,Consumer Services,
2016-02-25,54.04999923706055,55.099998474121094,53.88999938964844,55.08000183105469,45.04069137573242,2104100,Consumer Services,
2016-02-26,55.08000183105469,55.9900016784668,54.9900016784668,55.38999938964844,45.294185638427734,2114200,Consumer Services,
2016-02-29,55.470001220703125,56.58000183105469,55.38999938964844,55.66999816894531,45.52314758300781,2823300,Consumer Services,
2016-03-01,56.470001220703125,57.58000183105469,55.97999954223633,57.56999969482422,47.07683181762695,2101200,Consumer Services,
2016-03-02,57.36000061035156,58.470001220703125,57.2599983215332,58.40999984741211,47.76373291015625,2159700,Consumer Services,
2016-03-03,58.18000030517578,58.189998626708984,56.27000045776367,56.709999084472656,46.96048355102539,5490400,Consumer Services,
2016-03-04,56.869998931884766,57.06999969482422,55.90999984741211,56.75,46.99361801147461,3461500,Consumer Services,
2016-03-07,56.650001525878906,57.4900016784668,56.2599983215332,57.22999954223633,47.391090393066406,2181200,Consumer Services,
2016-03-08,57.540000915527344,57.68000030517578,56.22999954223633,56.45000076293945,46.74518966674805,2153500,Consumer Services,
2016-03-09,56.66999816894531,57.56999969482422,56.5,56.779998779296875,47.01845932006836,9920800,Consumer Services,
2016-03-10,57.29999923706055,58.18000030517578,56.16999816894531,57.279998779296875,47.432498931884766,4589200,Consumer Services,
2016-03-11,57.88999938964844,59.81999969482422,57.810001373291016,59.779998779296875,49.50269317626953,11606300,Consumer Services,
2016-03-14,59.68000030517578,60.630001068115234,59.56999969482422,60.529998779296875,50.12376022338867,3306900,Consumer Services,
2016-03-15,60.06999969482422,60.939998626708984,59.75,60.7400016784668,50.29766082763672,2646600,Consumer Services,
2016-03-16,60.560001373291016,61.20000076293945,59.709999084472656,61.08000183105469,50.57921600341797,2188300,Consumer Services,
2016-03-17,61.33000183105469,62.130001068115234,60.709999084472656,62.0099983215332,51.349327087402344,2391700,Consumer Services,
2016-03-18,62.18000030517578,62.189998626708984,61.45000076293945,61.849998474121094,51.21682357788086,4173500,Consumer Services,
2016-03-21,61.599998474121094,62.2400016784668,61.33000183105469,61.45000076293945,50.885597229003906,3280900,Consumer Services,
2016-03-22,61.06999969482422,61.63999938964844,60.66999816894531,61.54999923706055,50.96840286254883,2742400,Consumer Services,
2016-03-23,61.54999923706055,61.619998931884766,60.9900016784668,61.189998626708984,50.67029571533203,2204900,Consumer Services,
2016-03-24,60.27000045776367,61.06999969482422,59.58000183105469,60.959999084472656,50.479835510253906,2211600,Consumer Services,
2016-03-28,61.459999084472656,61.97999954223633,61.02000045776367,61.83000183105469,51.20027160644531,2134200,Consumer Services,
2016-03-29,61.689998626708984,63.2400016784668,61.38999938964844,63.220001220703125,52.35129928588867,2435600,Consumer Services,
2016-03-30,63.40999984741211,63.40999984741211,62.779998779296875,62.959999084472656,52.13600540161133,2051000,Consumer Services,
2016-03-31,62.810001373291016,63.630001068115234,62.47999954223633,62.959999084472656,52.13600540161133,3148600,Consumer Services,
2016-04-01,62.72999954223633,63.369998931884766,62.38999938964844,63.22999954223633,52.359580993652344,2293600,Consumer Services,
2016-04-04,63.439998626708984,63.84000015258789,63.18000030517578,63.58000183105469,52.6494140625,1736100,Consumer Services,
2016-04-05,63.45000076293945,63.689998626708984,63.04999923706055,63.540000915527344,52.61629104614258,1456600,Consumer Services,
2016-04-06,63.34000015258789,63.5,62.029998779296875,62.08000183105469,51.40729522705078,3516100,Consumer Services,
2016-04-07,62.0,62.61000061035156,61.650001525878906,62.380001068115234,51.655723571777344,2305300,Consumer Services,
2016-04-08,62.66999816894531,62.95000076293945,62.369998931884766,62.439998626708984,51.70540237426758,1903300,Consumer Services,
2016-04-11,62.70000076293945,63.11000061035156,62.58000183105469,62.869998931884766,52.06147384643555,1424000,Consumer Services,
2016-04-12,63.150001525878906,63.5,62.810001373291016,63.2599983215332,52.384422302246094,1138900,Consumer Services,
2016-04-13,63.56999969482422,63.63999938964844,62.84000015258789,63.43000030517578,52.52519989013672,1192100,Consumer Services,
2016-04-14,63.36000061035156,63.41999816894531,62.939998626708984,63.209999084472656,52.34300994873047,1186700,Consumer Services,
2016-04-15,63.349998474121094,63.38999938964844,62.81999969482422,63.15999984741211,52.30161666870117,2779100,Consumer Services,
2016-04-18,62.900001525878906,63.72999954223633,62.849998474121094,63.72999954223633,52.773624420166016,1682200,Consumer Services,
2016-04-19,63.77000045776367,64.36000061035156,63.5099983215332,63.93000030517578,52.939247131347656,1424100,Consumer Services,
2016-04-20,63.93000030517578,63.970001220703125,62.29999923706055,62.369998931884766,51.64743423461914,1871600,Consumer Services,
2016-04-21,62.290000915527344,62.29999923706055,59.43000030517578,59.689998626708984,49.428165435791016,3800200,Consumer Services,
2016-04-22,60.0099983215332,60.72999954223633,59.779998779296875,60.4900016784668,50.09064483642578,2815700,Consumer Services,
2016-04-25,60.400001525878906,61.369998931884766,60.279998779296875,61.369998931884766,50.8193473815918,1575000,Consumer Services,
2016-04-26,61.61000061035156,62.470001220703125,61.58000183105469,62.189998626708984,51.49837112426758,1441900,Consumer Services,
2016-04-27,62.16999816894531,62.70000076293945,61.41999816894531,62.5099983215332,51.76336669921875,2225700,Consumer Services,
2016-04-28,62.029998779296875,62.779998779296875,61.959999084472656,62.2599983215332,51.55634307861328,1890500,Consumer Services,
2016-04-29,60.439998626708984,62.220001220703125,60.2599983215332,62.119998931884766,51.44041061401367,3009900,Consumer Services,
2016-05-02,62.459999084472656,63.25,62.31999969482422,62.619998931884766,51.85445022583008,1528000,Consumer Services,
2016-05-03,62.31999969482422,63.47999954223633,62.20000076293945,63.439998626708984,52.53348159790039,1837400,Consumer Services,
2016-05-04,63.15999984741211,65.9800033569336,63.150001525878906,65.44999694824219,54.19792938232422,3914100,Consumer Services,
2016-05-05,65.27999877929688,65.86000061035156,65.05000305175781,65.86000061035156,54.53744125366211,2601400,Consumer Services,
2016-05-06,65.69999694824219,66.19999694824219,65.01000213623047,66.0999984741211,54.73617172241211,2335300,Consumer Services,
2016-05-09,66.29000091552734,67.0,66.1500015258789,66.66000366210938,55.19990539550781,2605800,Consumer Services,
2016-05-10,66.87999725341797,66.95999908447266,65.9800033569336,66.9000015258789,55.398643493652344,2119000,Consumer Services,
2016-05-11,66.62999725341797,66.62999725341797,65.11000061035156,65.61000061035156,54.33041000366211,1954400,Consumer Services,
2016-05-12,65.7300033569336,66.9800033569336,65.26000213623047,66.72000122070312,55.24958801269531,1361600,Consumer Services,
2016-05-13,66.43000030517578,66.87999725341797,65.91000366210938,66.76000213623047,55.28270721435547,1926400,Consumer Services,
2016-05-16,66.62999725341797,67.5199966430664,66.55999755859375,67.2300033569336,55.67190933227539,1799800,Consumer Services,
2016-05-17,67.06999969482422,67.0999984741211,65.93000030517578,66.37000274658203,54.95976638793945,1622100,Consumer Services,
2016-05-18,66.08999633789062,66.23999786376953,64.44000244140625,65.37999725341797,54.139957427978516,2319100,Consumer Services,
2016-05-19,64.70999908447266,64.98999786376953,64.27999877929688,64.91000366210938,53.75075912475586,1994300,Consumer Services,
2016-05-20,65.30000305175781,65.5999984741211,64.97000122070312,65.29000091552734,54.065425872802734,2113400,Consumer Services,
2016-05-23,65.5,65.7300033569336,65.16999816894531,65.5,54.23933029174805,1654900,Consumer Services,
2016-05-24,65.8499984741211,66.52999877929688,65.77999877929688,66.01000213623047,54.661659240722656,2802200,Consumer Services,
2016-05-25,66.05999755859375,66.25,65.05999755859375,66.01000213623047,54.661659240722656,1278300,Consumer Services,
2016-05-26,65.9000015258789,66.30999755859375,65.69000244140625,65.98999786376953,54.64508819580078,1150000,Consumer Services,
2016-05-27,65.98999786376953,66.81999969482422,65.87999725341797,66.30999755859375,54.91006851196289,1238300,Consumer Services,
2016-05-31,66.30999755859375,66.5999984741211,65.83000183105469,66.33000183105469,54.92664337158203,1930100,Consumer Services,
2016-06-01,66.22000122070312,66.8499984741211,66.05999755859375,66.58000183105469,55.1336555480957,1646900,Consumer Services,
2016-06-02,65.58000183105469,66.0,65.12999725341797,65.98999786376953,55.25087356567383,1454400,Consumer Services,
2016-06-03,66.6500015258789,67.5,66.41999816894531,67.27999877929688,56.330936431884766,2839700,Consumer Services,
2016-06-06,67.30000305175781,67.41999816894531,66.41000366210938,66.7699966430664,55.9039306640625,1549300,Consumer Services,
2016-06-07,66.8499984741211,67.9000015258789,66.69999694824219,67.62999725341797,56.62397766113281,1553800,Consumer Services,
2016-06-08,67.5199966430664,67.98999786376953,67.18000030517578,67.81999969482422,56.783058166503906,1716300,Consumer Services,
2016-06-09,67.80000305175781,68.44999694824219,67.58000183105469,68.41999816894531,57.28542709350586,1573500,Consumer Services,
2016-06-10,68.12000274658203,68.88999938964844,68.01000213623047,68.58000183105469,57.419376373291016,1592400,Consumer Services,
2016-06-13,68.69999694824219,69.45999908447266,68.69999694824219,69.33999633789062,58.05569839477539,2666700,Consumer Services,
2016-06-14,69.19999694824219,69.44000244140625,68.37999725341797,68.61000061035156,57.44449234008789,2313200,Consumer Services,
2016-06-15,68.6500015258789,69.7699966430664,68.62999725341797,69.30999755859375,58.03059005737305,1814100,Consumer Services,
2016-06-16,69.12999725341797,69.9000015258789,68.91999816894531,69.87999725341797,58.50782775878906,1425200,Consumer Services,
2016-06-17,69.7300033569336,69.83000183105469,69.18000030517578,69.80999755859375,58.44921112060547,2240600,Consumer Services,
2016-06-20,70.0,70.30999755859375,69.05000305175781,69.12000274658203,57.871498107910156,1822300,Consumer Services,
2016-06-21,69.20999908447266,70.0199966430664,69.04000091552734,69.87999725341797,58.50782775878906,2115600,Consumer Services,
2016-06-22,69.30000305175781,69.66999816894531,68.61000061035156,68.97000122070312,57.745914459228516,2342500,Consumer Services,
2016-06-23,69.33000183105469,69.66999816894531,68.80000305175781,68.9000015258789,57.687313079833984,1666000,Consumer Services,
2016-06-24,67.91000366210938,70.44999694824219,67.44000244140625,69.7699966430664,58.41572570800781,5040700,Consumer Services,
2016-06-27,69.80000305175781,71.04000091552734,69.23999786376953,71.01000213623047,59.45393371582031,2511900,Consumer Services,
2016-06-28,71.26000213623047,72.12000274658203,70.75,72.08000183105469,60.349796295166016,2568600,Consumer Services,
2016-06-29,72.2300033569336,72.69999694824219,71.87000274658203,72.05000305175781,60.324684143066406,3524600,Consumer Services,
2016-06-30,72.04000091552734,72.87999725341797,71.47000122070312,72.81999969482422,60.969364166259766,2435100,Consumer Services,
2016-07-01,73.0,73.54000091552734,72.69000244140625,73.19999694824219,61.28752517700195,2144400,Consumer Services,
2016-07-05,73.2300033569336,73.83000183105469,72.95999908447266,73.80999755859375,61.798248291015625,1830700,Consumer Services,
2016-07-06,72.62999725341797,73.3499984741211,72.56999969482422,73.13999938964844,61.237300872802734,6947800,Consumer Services,
2016-07-07,73.2300033569336,73.29000091552734,72.04000091552734,72.1500015258789,60.40840530395508,2452000,Consumer Services,
2016-07-08,72.58000183105469,72.97000122070312,72.0,72.62999725341797,60.8102912902832,2635200,Consumer Services,
2016-07-11,72.70999908447266,73.2699966430664,71.76000213623047,73.19999694824219,61.28752517700195,2350900,Consumer Services,
2016-07-12,73.25,73.3499984741211,71.62999725341797,71.86000061035156,60.16560363769531,2793400,Consumer Services,
2016-07-13,72.04000091552734,72.33000183105469,71.55999755859375,72.16999816894531,60.425148010253906,2470500,Consumer Services,
2016-07-14,72.19000244140625,72.19000244140625,70.80000305175781,70.91999816894531,59.378570556640625,2577600,Consumer Services,
2016-07-15,71.06999969482422,72.08000183105469,70.81999969482422,72.0,60.28281021118164,1936500,Consumer Services,
2016-07-18,72.30000305175781,72.6500015258789,72.0999984741211,72.58999633789062,60.77678298950195,1264200,Consumer Services,
2016-07-19,72.83000183105469,73.05000305175781,72.3499984741211,73.05000305175781,61.16193389892578,1331300,Consumer Services,
2016-07-20,73.19000244140625,73.19000244140625,72.72000122070312,73.08000183105469,61.18705749511719,1106000,Consumer Services,
2016-07-21,72.83999633789062,73.33000183105469,72.55000305175781,73.30999755859375,61.3796272277832,1224800,Consumer Services,
2016-07-22,73.16000366210938,74.2699966430664,73.16000366210938,73.87999725341797,61.85686111450195,1296600,Consumer Services,
2016-07-25,73.87999725341797,74.19000244140625,73.63999938964844,73.9800033569336,61.94058609008789,1340900,Consumer Services,
2016-07-26,74.0199966430664,74.33999633789062,73.36000061035156,73.70999908447266,61.714534759521484,1314500,Consumer Services,
2016-07-27,73.62999725341797,73.77999877929688,72.81999969482422,73.54000091552734,61.572200775146484,1682200,Consumer Services,
2016-07-28,73.43000030517578,74.80999755859375,73.37999725341797,74.5199966430664,62.392723083496094,1718500,Consumer Services,
2016-07-29,75.08999633789062,76.80000305175781,74.80000305175781,76.16000366210938,63.76582717895508,3188800,Consumer Services,
2016-08-01,75.8499984741211,76.56999969482422,75.81999969482422,76.55999755859375,64.1007308959961,1722400,Consumer Services,
2016-08-02,76.06999969482422,76.33000183105469,74.30999755859375,74.44999694824219,62.33411407470703,2690100,Consumer Services,
2016-08-03,74.3499984741211,74.37999725341797,73.3499984741211,73.70999908447266,61.714534759521484,1981900,Consumer Services,
2016-08-04,73.80000305175781,73.87999725341797,73.41999816894531,73.77999877929688,61.77312469482422,1099500,Consumer Services,
2016-08-05,73.88999938964844,73.88999938964844,72.63999938964844,72.7300033569336,60.89402389526367,2245700,Consumer Services,
2016-08-08,72.69999694824219,73.01000213623047,71.95999908447266,72.63999938964844,60.818668365478516,2130100,Consumer Services,
2016-08-09,72.69999694824219,73.87999725341797,72.01000213623047,73.7300033569336,61.73128128051758,1851000,Consumer Services,
2016-08-10,73.91000366210938,74.88999938964844,73.7300033569336,74.48999786376953,62.367591857910156,1652300,Consumer Services,
2016-08-11,74.36000061035156,74.44999694824219,73.30000305175781,73.94999694824219,61.91547393798828,1561900,Consumer Services,
2016-08-12,74.0999984741211,75.16000366210938,74.0,74.43000030517578,62.31735610961914,1381200,Consumer Services,
2016-08-15,74.48999786376953,74.66999816894531,73.88999938964844,73.97000122070312,61.932220458984375,1202100,Consumer Services,
2016-08-16,73.6500015258789,73.9000015258789,72.7699966430664,73.0,61.12006759643555,1227600,Consumer Services,
2016-08-17,73.19999694824219,74.19000244140625,72.61000061035156,74.12999725341797,62.06616973876953,1580700,Consumer Services,
2016-08-18,73.97000122070312,74.36000061035156,73.62000274658203,74.18000030517578,62.10805130004883,1108800,Consumer Services,
2016-08-19,73.86000061035156,74.19000244140625,73.05000305175781,73.41999816894531,61.47172164916992,2137100,Consumer Services,
2016-08-22,73.52999877929688,73.94999694824219,73.22000122070312,73.43000030517578,61.48008728027344,1757700,Consumer Services,
2016-08-23,73.86000061035156,74.43000030517578,73.44999694824219,73.9800033569336,61.94058609008789,1887700,Consumer Services,
2016-08-24,73.9800033569336,74.08000183105469,72.69999694824219,73.18000030517578,61.27077102661133,1301200,Consumer Services,
2016-08-25,73.27999877929688,73.94000244140625,73.05999755859375,73.52999877929688,61.56381607055664,1174100,Consumer Services,
2016-08-26,73.88999938964844,74.12999725341797,71.44999694824219,72.13999938964844,60.40003204345703,1795800,Consumer Services,
2016-08-29,72.45999908447266,73.77999877929688,72.19000244140625,73.58000183105469,61.60568618774414,1487100,Consumer Services,
2016-08-30,73.5199966430664,73.63999938964844,72.7300033569336,73.26000213623047,61.337764739990234,1505200,Consumer Services,
2016-08-31,73.19000244140625,73.19000244140625,72.16999816894531,72.66999816894531,60.84377670288086,2949700,Consumer Services,
2016-09-01,72.80999755859375,72.86000061035156,72.02999877929688,72.33000183105469,60.55910110473633,1914300,Consumer Services,
2016-09-02,72.63999938964844,74.4800033569336,72.62000274658203,73.41000366210938,61.46335220336914,1779000,Consumer Services,
2016-09-06,73.23999786376953,74.22000122070312,72.94999694824219,74.08000183105469,62.02433395385742,2715100,Consumer Services,
2016-09-07,74.06999969482422,74.31999969482422,73.81999969482422,74.18000030517578,62.10805130004883,1612800,Consumer Services,
2016-09-08,73.76000213623047,73.86000061035156,72.91999816894531,72.9800033569336,61.103328704833984,3594200,Consumer Services,
2016-09-09,72.5199966430664,72.5199966430664,68.62999725341797,68.86000061035156,57.6538200378418,3924300,Consumer Services,
2016-09-12,68.83999633789062,70.41000366210938,68.44999694824219,69.83999633789062,58.47433090209961,2645200,Consumer Services,
2016-09-13,68.62999725341797,69.04000091552734,66.69000244140625,67.33000183105469,56.968257904052734,3828300,Consumer Services,
2016-09-14,67.79000091552734,68.16999816894531,67.3499984741211,67.62000274658203,57.21363067626953,2960800,Consumer Services,
2016-09-15,67.44999694824219,68.16999816894531,67.13999938964844,67.95999908447266,57.501304626464844,2748800,Consumer Services,
2016-09-16,67.63999938964844,68.12000274658203,67.05999755859375,68.04000091552734,57.56899642944336,6189600,Consumer Services,
2016-09-19,68.18000030517578,68.69999694824219,68.11000061035156,68.62999725341797,58.06818771362305,1718400,Consumer Services,
2016-09-20,69.02999877929688,69.52999877929688,68.97000122070312,69.23999786376953,58.584327697753906,2312900,Consumer Services,
2016-09-21,69.30999755859375,70.29000091552734,68.29000091552734,70.06999969482422,59.28658676147461,2337000,Consumer Services,
2016-09-22,70.5999984741211,71.58999633789062,70.5999984741211,71.44000244140625,60.44575881958008,1863100,Consumer Services,
2016-09-23,71.41000366210938,72.52999877929688,70.73999786376953,72.22000122070312,61.105712890625,2726600,Consumer Services,
2016-09-26,71.97000122070312,73.19999694824219,71.80000305175781,72.86000061035156,61.647216796875,2264800,Consumer Services,
2016-09-27,73.0999984741211,73.2300033569336,71.86000061035156,71.95999908447266,60.88572692871094,2736000,Consumer Services,
2016-09-28,72.25,73.02999877929688,71.87000274658203,72.93000030517578,61.70645523071289,1943300,Consumer Services,
2016-09-29,72.41000366210938,72.61000061035156,71.29000091552734,71.91000366210938,60.84341812133789,1962800,Consumer Services,
2016-09-30,72.41000366210938,72.9800033569336,70.58999633789062,70.62999725341797,59.76041030883789,2540000,Consumer Services,
2016-10-03,70.16999816894531,70.4000015258789,68.88999938964844,69.19000244140625,58.54201126098633,2157900,Consumer Services,
2016-10-04,69.16000366210938,69.16000366210938,67.55000305175781,68.13999938964844,57.653602600097656,2449200,Consumer Services,
2016-10-05,68.43000030517578,68.7699966430664,66.8499984741211,67.43000030517578,57.052879333496094,3169900,Consumer Services,
2016-10-06,67.43000030517578,68.05000305175781,66.36000061035156,66.98999786376953,56.68058776855469,2117900,Consumer Services,
2016-10-07,67.44999694824219,68.36000061035156,66.81999969482422,66.94999694824219,56.64674377441406,1910400,Consumer Services,
2016-10-10,66.97000122070312,67.56999969482422,66.63999938964844,66.76000213623047,56.48598098754883,1349100,Consumer Services,
2016-10-11,66.6500015258789,67.1500015258789,66.12000274658203,66.30999755859375,56.10523223876953,1590100,Consumer Services,
2016-10-12,66.4000015258789,66.80999755859375,66.30999755859375,66.5,56.2660026550293,2589500,Consumer Services,
2016-10-13,66.12999725341797,67.41999816894531,66.01000213623047,66.72000122070312,56.4521369934082,3147600,Consumer Services,
2016-10-14,66.44999694824219,67.31999969482422,65.80000305175781,66.70999908447266,56.44367218017578,1652000,Consumer Services,
2016-10-17,66.9800033569336,67.4800033569336,66.70999908447266,66.87999725341797,56.58750915527344,1331500,Consumer Services,
2016-10-18,67.4000015258789,67.98999786376953,67.18000030517578,67.66000366210938,57.24747848510742,1369800,Consumer Services,
2016-10-19,67.68000030517578,68.0999984741211,67.38999938964844,67.94999694824219,57.49284744262695,1200700,Consumer Services,
2016-10-20,68.9800033569336,68.9800033569336,68.27999877929688,68.69000244140625,58.11896896362305,1161600,Consumer Services,
2016-10-21,68.30000305175781,68.58999633789062,68.0,68.36000061035156,57.839759826660156,920500,Consumer Services,
2016-10-24,68.69999694824219,69.37999725341797,68.05999755859375,68.86000061035156,58.2628059387207,1029200,Consumer Services,
2016-10-25,68.83999633789062,68.98999786376953,68.30000305175781,68.80000305175781,58.2120361328125,1144800,Consumer Services,
2016-10-26,68.36000061035156,68.5199966430664,67.37000274658203,68.0199966430664,57.55207443237305,1313200,Consumer Services,
2016-10-27,67.77999877929688,68.01000213623047,65.94999694824219,66.4000015258789,56.1813850402832,1699800,Consumer Services,
2016-10-28,66.91999816894531,67.58000183105469,66.45999908447266,66.80000305175781,56.51982879638672,1215600,Consumer Services,
2016-10-31,67.05000305175781,67.97000122070312,66.66000366210938,67.75,57.32362365722656,1800700,Consumer Services,
2016-11-01,67.58000183105469,67.58000183105469,64.93000030517578,65.13999938964844,55.11528396606445,3023900,Consumer Services,
2016-11-02,65.11000061035156,65.11000061035156,63.22999954223633,63.2400016784668,53.507694244384766,3593400,Consumer Services,
2016-11-03,63.2400016784668,63.2400016784668,61.540000915527344,61.84000015258789,52.32313537597656,2655600,Consumer Services,
2016-11-04,62.08000183105469,63.65999984741211,61.65999984741211,63.41999816894531,53.65999221801758,3072200,Consumer Services,
2016-11-07,64.08000183105469,64.4000015258789,63.27000045776367,64.33000183105469,54.42994689941406,2166900,Consumer Services,
2016-11-08,62.5,63.31999969482422,61.33000183105469,63.09000015258789,53.38078689575195,3743400,Consumer Services,
2016-11-09,61.86000061035156,62.0,59.0,60.52000045776367,51.20629119873047,4019600,Consumer Services,
2016-11-10,60.380001068115234,60.380001068115234,56.20000076293945,57.86000061035156,48.95564651489258,6090100,Consumer Services,
2016-11-11,58.31999969482422,59.599998474121094,58.0099983215332,58.75,49.708683013916016,2989400,Consumer Services,
2016-11-14,58.560001373291016,61.369998931884766,57.95000076293945,61.029998779296875,51.63779830932617,4141000,Consumer Services,
2016-11-15,61.290000915527344,62.08000183105469,60.279998779296875,60.790000915527344,51.434730529785156,2495400,Consumer Services,
2016-11-16,60.83000183105469,61.369998931884766,60.400001525878906,60.58000183105469,51.25705337524414,2218800,Consumer Services,
2016-11-17,60.65999984741211,61.099998474121094,59.20000076293945,59.56999969482422,50.402488708496094,1967600,Consumer Services,
2016-11-18,59.810001373291016,60.27000045776367,59.310001373291016,59.900001525878906,50.68170166015625,2096400,Consumer Services,
2016-11-21,59.900001525878906,60.279998779296875,59.18000030517578,59.34000015258789,50.207881927490234,2150600,Consumer Services,
2016-11-22,59.619998931884766,60.65999984741211,59.349998474121094,60.560001373291016,51.240135192871094,1907000,Consumer Services,
2016-11-23,60.279998779296875,60.279998779296875,59.18000030517578,59.95000076293945,50.72400665283203,1678400,Consumer Services,
2016-11-25,60.189998626708984,60.779998779296875,60.040000915527344,60.2400016784668,50.96937942504883,827000,Consumer Services,
2016-11-28,60.150001525878906,60.88999938964844,59.959999084472656,60.400001525878906,51.10475540161133,2114800,Consumer Services,
2016-11-29,60.61000061035156,61.66999816894531,60.36000061035156,61.06999969482422,51.67164611816406,1940500,Consumer Services,
2016-11-30,60.43000030517578,60.72999954223633,59.59000015258789,60.41999816894531,51.12166976928711,4407500,Consumer Services,
2016-12-01,59.86000061035156,59.91999816894531,57.970001220703125,58.380001068115234,49.3956184387207,2401000,Consumer Services,
2016-12-02,58.81999969482422,60.349998474121094,58.56999969482422,59.36000061035156,50.22480010986328,2455100,Consumer Services,
2016-12-05,59.369998931884766,59.849998474121094,58.75,59.709999084472656,50.520938873291016,1676900,Consumer Services,
2016-12-06,59.84000015258789,60.29999923706055,59.470001220703125,60.0099983215332,50.77477264404297,1395100,Consumer Services,
2016-12-07,60.209999084472656,62.22999954223633,60.189998626708984,62.20000076293945,52.627742767333984,2589900,Consumer Services,
2016-12-08,61.97999954223633,62.849998474121094,61.75,62.61000061035156,52.97464370727539,2103500,Consumer Services,
2016-12-09,62.75,63.900001525878906,62.310001373291016,62.459999084472656,52.84772872924805,2130800,Consumer Services,
2016-12-12,62.29999923706055,63.2599983215332,62.02000045776367,63.08000183105469,53.372314453125,3171300,Consumer Services,
