Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-31,138.5,139.92999267578125,136.49000549316406,136.94000244140625,128.91384887695312,371600,Capital Goods,
2016-04-01,136.0,138.1199951171875,135.50999450683594,137.4600067138672,129.40338134765625,298200,Capital Goods,
2016-04-04,137.49000549316406,138.47999572753906,136.41000366210938,137.89999389648438,129.81756591796875,232800,Capital Goods,
2016-04-05,136.80999755859375,138.3699951171875,136.5,137.35000610351562,129.29983520507812,221100,Capital Goods,
2016-04-06,137.08999633789062,140.77999877929688,136.75999450683594,140.69000244140625,132.44406127929688,351600,Capital Goods,
2016-04-07,139.72000122070312,140.3000030517578,137.1699981689453,138.94000244140625,130.796630859375,437300,Capital Goods,
2016-04-08,140.17999267578125,140.47999572753906,138.75,139.4199981689453,131.24847412109375,354500,Capital Goods,
2016-04-11,137.32000732421875,140.8000030517578,136.9499969482422,139.08999633789062,130.93783569335938,335500,Capital Goods,
2016-04-12,139.7100067138672,142.14999389648438,138.1699981689453,141.30999755859375,133.02772521972656,267500,Capital Goods,
2016-04-13,142.66000366210938,143.5,141.1999969482422,143.13999938964844,134.75045776367188,274200,Capital Goods,
2016-04-14,143.32000732421875,143.74000549316406,141.41000366210938,143.6199951171875,135.20230102539062,348400,Capital Goods,
2016-04-15,143.19000244140625,143.5500030517578,141.50999450683594,142.97000122070312,134.59043884277344,331500,Capital Goods,
2016-04-18,142.0,143.9499969482422,142.0,143.9499969482422,135.51300048828125,255800,Capital Goods,
2016-04-19,144.25,145.27999877929688,143.4600067138672,144.47000122070312,136.0025177001953,394100,Capital Goods,
2016-04-20,144.38999938964844,144.4199981689453,142.97000122070312,144.05999755859375,135.61656188964844,219800,Capital Goods,
2016-04-21,143.86000061035156,144.61000061035156,142.7899932861328,143.75,135.32470703125,213700,Capital Goods,
2016-04-22,143.3800048828125,144.61000061035156,142.7899932861328,144.1999969482422,135.7483673095703,270900,Capital Goods,
2016-04-25,143.47999572753906,144.52999877929688,142.1699981689453,143.00999450683594,134.62811279296875,167800,Capital Goods,
2016-04-26,143.5500030517578,144.85000610351562,142.75999450683594,144.3800048828125,135.91783142089844,256800,Capital Goods,
2016-04-27,144.55999755859375,146.89999389648438,143.47000122070312,146.4199981689453,137.83819580078125,262300,Capital Goods,
2016-04-28,146.0,146.39999389648438,144.2899932861328,145.16000366210938,136.6520538330078,283200,Capital Goods,
2016-04-29,144.66000366210938,145.47000122070312,143.58999633789062,144.77000427246094,136.28494262695312,321500,Capital Goods,
2016-05-02,144.92999267578125,146.16000366210938,144.52000427246094,145.97000122070312,137.41458129882812,238700,Capital Goods,
2016-05-03,144.8000030517578,146.47000122070312,144.38999938964844,145.9499969482422,137.395751953125,252200,Capital Goods,
2016-05-04,144.8699951171875,145.80999755859375,143.33999633789062,145.1300048828125,136.6238250732422,366900,Capital Goods,
2016-05-05,145.60000610351562,153.41000366210938,145.1999969482422,151.1300048828125,142.27215576171875,461800,Capital Goods,
2016-05-06,151.97999572753906,156.82000732421875,151.64999389648438,155.1999969482422,146.10360717773438,724500,Capital Goods,
2016-05-09,154.52000427246094,155.19000244140625,152.5800018310547,154.36000061035156,145.31285095214844,320700,Capital Goods,
2016-05-10,155.24000549316406,156.9499969482422,154.3800048828125,156.1699981689453,147.0167694091797,601800,Capital Goods,
2016-05-11,156.47999572753906,157.38999938964844,153.02999877929688,153.6699981689453,144.66326904296875,300200,Capital Goods,
2016-05-12,154.1699981689453,154.80999755859375,152.3300018310547,153.6199951171875,144.6162109375,307100,Capital Goods,
2016-05-13,153.4499969482422,154.1699981689453,150.86000061035156,152.24000549316406,143.31710815429688,317000,Capital Goods,
2016-05-16,153.19000244140625,155.3699951171875,152.2899932861328,154.27000427246094,145.22811889648438,289900,Capital Goods,
2016-05-17,154.05999755859375,154.99000549316406,152.86000061035156,153.9199981689453,144.89865112304688,257700,Capital Goods,
2016-05-18,153.47999572753906,155.77000427246094,152.75,154.3300018310547,145.2846221923828,308900,Capital Goods,
2016-05-19,153.5,154.57000732421875,152.5399932861328,154.0399932861328,145.01161193847656,156500,Capital Goods,
2016-05-20,154.52000427246094,155.49000549316406,153.4600067138672,154.52000427246094,145.46348571777344,271500,Capital Goods,
2016-05-23,154.92999267578125,154.92999267578125,153.39999389648438,154.1199951171875,145.08688354492188,271500,Capital Goods,
2016-05-24,149.47999572753906,152.05999755859375,148.55999755859375,151.55999755859375,142.67698669433594,454000,Capital Goods,
2016-05-25,151.5500030517578,152.69000244140625,151.30999755859375,151.82000732421875,143.39480590820312,238500,Capital Goods,
2016-05-26,152.25999450683594,154.27999877929688,152.25999450683594,154.22000122070312,145.66159057617188,258400,Capital Goods,
2016-05-27,153.9199981689453,155.1699981689453,153.4600067138672,154.6699981689453,146.0866241455078,318300,Capital Goods,
2016-05-31,155.1199951171875,155.49000549316406,152.08999633789062,153.41000366210938,144.8965606689453,247200,Capital Goods,
2016-06-01,152.82000732421875,156.77000427246094,152.82000732421875,156.6199951171875,147.9283905029297,320300,Capital Goods,
2016-06-02,156.5,156.97000122070312,155.89999389648438,156.74000549316406,148.04176330566406,374300,Capital Goods,
2016-06-03,156.64999389648438,158.0,156.44000244140625,157.58999633789062,148.8445587158203,335200,Capital Goods,
2016-06-06,157.85000610351562,158.9499969482422,157.25,158.4199981689453,149.62850952148438,314600,Capital Goods,
2016-06-07,158.77999877929688,159.5,157.5,158.1199951171875,149.3451690673828,337900,Capital Goods,
2016-06-08,158.10000610351562,163.27000427246094,158.10000610351562,162.77999877929688,153.74656677246094,531100,Capital Goods,
2016-06-09,162.52000427246094,164.0399932861328,161.80999755859375,163.75,154.66273498535156,375100,Capital Goods,
2016-06-10,163.05999755859375,164.22000122070312,162.50999450683594,163.16000366210938,154.10546875,354000,Capital Goods,
2016-06-13,161.97000122070312,162.49000549316406,159.36000061035156,159.5,150.64857482910156,220400,Capital Goods,
2016-06-14,159.3699951171875,159.74000549316406,158.25,159.2899932861328,150.45022583007812,186500,Capital Goods,
2016-06-15,159.9600067138672,160.49000549316406,158.66000366210938,159.75999450683594,150.89413452148438,217000,Capital Goods,
2016-06-16,158.91000366210938,159.94000244140625,157.4499969482422,159.25,150.41246032714844,162600,Capital Goods,
2016-06-17,159.92999267578125,160.0500030517578,158.25999450683594,159.75,150.8847198486328,352600,Capital Goods,
2016-06-20,161.44000244140625,162.17999267578125,160.47000122070312,160.6300048828125,151.7158660888672,233900,Capital Goods,
2016-06-21,161.3000030517578,162.0,160.4600067138672,161.3000030517578,152.34872436523438,279900,Capital Goods,
2016-06-22,162.0500030517578,162.7100067138672,161.69000244140625,162.0,153.0098419189453,220100,Capital Goods,
2016-06-23,163.58999633789062,163.58999633789062,161.64999389648438,163.0,153.95436096191406,213000,Capital Goods,
2016-06-24,158.16000366210938,162.4499969482422,157.89999389648438,160.72000122070312,151.80087280273438,732500,Capital Goods,
2016-06-27,160.0,160.3800048828125,156.97000122070312,159.10000610351562,150.27076721191406,322100,Capital Goods,
2016-06-28,159.7100067138672,160.8699951171875,158.24000549316406,160.85000610351562,151.92367553710938,304800,Capital Goods,
2016-06-29,162.5,165.5399932861328,161.7899932861328,164.4499969482422,155.32388305664062,480300,Capital Goods,
2016-06-30,164.75,168.02999877929688,164.3800048828125,168.02999877929688,158.70521545410156,439100,Capital Goods,
2016-07-01,169.33999633789062,170.7899932861328,167.39999389648438,168.3300018310547,158.9885711669922,350700,Capital Goods,
2016-07-05,168.2899932861328,170.5800018310547,167.11000061035156,170.3000030517578,160.84922790527344,353600,Capital Goods,
2016-07-06,170.49000549316406,173.19000244140625,169.0399932861328,172.39999389648438,162.83270263671875,378200,Capital Goods,
2016-07-07,172.3699951171875,172.69000244140625,170.42999267578125,171.3300018310547,161.8220672607422,248200,Capital Goods,
2016-07-08,171.8300018310547,173.4199981689453,171.38999938964844,172.52000427246094,162.94602966308594,301600,Capital Goods,
2016-07-11,173.02000427246094,174.99000549316406,172.8699951171875,173.86000061035156,164.21163940429688,208900,Capital Goods,
2016-07-12,174.8800048828125,176.25999450683594,172.38999938964844,173.13999938964844,163.53164672851562,214400,Capital Goods,
2016-07-13,173.63999938964844,174.0399932861328,173.0500030517578,173.14999389648438,163.54104614257812,318400,Capital Goods,
2016-07-14,174.3800048828125,174.58999633789062,171.80999755859375,171.97000122070312,162.4265594482422,254300,Capital Goods,
2016-07-15,172.36000061035156,172.8300018310547,171.5,171.61000061035156,162.08651733398438,229000,Capital Goods,
2016-07-18,172.6199951171875,172.6199951171875,170.1999969482422,170.3300018310547,160.87757873535156,195400,Capital Goods,
2016-07-19,170.0399932861328,171.8699951171875,168.3300018310547,169.4199981689453,160.01803588867188,494400,Capital Goods,
2016-07-20,169.94000244140625,170.39999389648438,169.00999450683594,169.6699981689453,160.2541961669922,228400,Capital Goods,
2016-07-21,170.0,170.0399932861328,168.22000122070312,168.82000732421875,159.4513702392578,222300,Capital Goods,
2016-07-22,168.32000732421875,169.44000244140625,167.25999450683594,169.1300048828125,159.7441864013672,223400,Capital Goods,
2016-07-25,169.00999450683594,169.72000122070312,168.0500030517578,168.50999450683594,159.15858459472656,214400,Capital Goods,
2016-07-26,169.58999633789062,171.5800018310547,169.58999633789062,170.82000732421875,161.3404083251953,278300,Capital Goods,
2016-07-27,171.08999633789062,172.30999755859375,170.6999969482422,171.52000427246094,162.0015411376953,325000,Capital Goods,
2016-07-28,171.6699981689453,172.8699951171875,171.5399932861328,172.55999755859375,162.9838409423828,214200,Capital Goods,
2016-07-29,172.52999877929688,173.27000427246094,171.7100067138672,172.5800018310547,163.00270080566406,191800,Capital Goods,
2016-08-01,172.25,174.25,172.02999877929688,172.74000549316406,163.1538543701172,435200,Capital Goods,
2016-08-02,172.55999755859375,173.6999969482422,171.9600067138672,172.60000610351562,163.0216064453125,320800,Capital Goods,
2016-08-03,173.13999938964844,174.38999938964844,172.42999267578125,174.08999633789062,164.4288787841797,517200,Capital Goods,
2016-08-04,174.08999633789062,177.10000610351562,172.10000610351562,172.7899932861328,163.20106506347656,460200,Capital Goods,
2016-08-05,172.4499969482422,173.3800048828125,169.77000427246094,169.97999572753906,160.5469970703125,411500,Capital Goods,
2016-08-08,170.13999938964844,170.33999633789062,167.74000549316406,167.75999450683594,158.45018005371094,289200,Capital Goods,
2016-08-09,168.10000610351562,169.3699951171875,167.88999938964844,169.27999877929688,159.88583374023438,318800,Capital Goods,
2016-08-10,169.0800018310547,169.64999389648438,166.72999572753906,166.89999389648438,157.63792419433594,473000,Capital Goods,
2016-08-11,167.86000061035156,169.3699951171875,167.00999450683594,167.8699951171875,158.55406188964844,385700,Capital Goods,
2016-08-12,167.47000122070312,168.0500030517578,166.27000427246094,166.8000030517578,157.54347229003906,290200,Capital Goods,
2016-08-15,167.6199951171875,169.47999572753906,166.8000030517578,169.27999877929688,159.88583374023438,231000,Capital Goods,
2016-08-16,168.5800018310547,168.5800018310547,165.17999267578125,165.24000549316406,156.070068359375,189400,Capital Goods,
2016-08-17,164.60000610351562,166.08999633789062,164.22000122070312,165.8800048828125,156.67454528808594,251100,Capital Goods,
2016-08-18,165.85000610351562,167.77000427246094,165.85000610351562,167.44000244140625,158.14794921875,405400,Capital Goods,
2016-08-19,167.4600067138672,167.82000732421875,166.1300048828125,167.77000427246094,158.4596405029297,225800,Capital Goods,
2016-08-22,168.17999267578125,169.14999389648438,167.50999450683594,168.4600067138672,159.1113739013672,160300,Capital Goods,
2016-08-23,169.11000061035156,169.6300048828125,166.91000366210938,167.38999938964844,158.10072326660156,210900,Capital Goods,
2016-08-24,167.2899932861328,167.52000427246094,165.97999572753906,166.6300048828125,157.85443115234375,105400,Capital Goods,
2016-08-25,166.42999267578125,167.49000549316406,165.61000061035156,166.75,157.9680938720703,152200,Capital Goods,
2016-08-26,167.25,168.50999450683594,165.1699981689453,165.86000061035156,157.12496948242188,188400,Capital Goods,
2016-08-29,165.67999267578125,167.3800048828125,165.67999267578125,166.99000549316406,158.19546508789062,137900,Capital Goods,
2016-08-30,166.3000030517578,166.88999938964844,164.5800018310547,165.4199981689453,156.70811462402344,240400,Capital Goods,
2016-08-31,165.13999938964844,165.38999938964844,162.5399932861328,165.1699981689453,156.47132873535156,278200,Capital Goods,
2016-09-01,165.1699981689453,166.50999450683594,165.1699981689453,165.9600067138672,157.21971130371094,229500,Capital Goods,
2016-09-02,166.0,167.4600067138672,165.9600067138672,166.7100067138672,157.93020629882812,194500,Capital Goods,
2016-09-06,166.24000549316406,167.47999572753906,166.24000549316406,167.0399932861328,158.24282836914062,226100,Capital Goods,
2016-09-07,166.35000610351562,167.1199951171875,166.16000366210938,166.4600067138672,157.69338989257812,263600,Capital Goods,
2016-09-08,166.72999572753906,167.4199981689453,166.00999450683594,166.58999633789062,157.8165283203125,188700,Capital Goods,
2016-09-09,165.8000030517578,166.11000061035156,162.8800048828125,162.9199981689453,154.3397979736328,202000,Capital Goods,
2016-09-12,162.0,165.1300048828125,160.24000549316406,164.0800018310547,155.43870544433594,246700,Capital Goods,
2016-09-13,163.27999877929688,163.47999572753906,160.8000030517578,160.89999389648438,152.42617797851562,179700,Capital Goods,
2016-09-14,161.3300018310547,162.3800048828125,159.13999938964844,159.47000122070312,151.07150268554688,257900,Capital Goods,
2016-09-15,159.25,160.35000610351562,158.1999969482422,159.88999938964844,151.4694061279297,386100,Capital Goods,
2016-09-16,159.49000549316406,159.89999389648438,156.14999389648438,156.36000061035156,148.12530517578125,488100,Capital Goods,
2016-09-19,156.8800048828125,157.6999969482422,154.5,154.6699981689453,146.52430725097656,541500,Capital Goods,
2016-09-20,150.39999389648438,151.19000244140625,149.07000732421875,149.11000061035156,141.25711059570312,535700,Capital Goods,
2016-09-21,149.1699981689453,150.19000244140625,149.10000610351562,150.0500030517578,142.14759826660156,684200,Capital Goods,
2016-09-22,151.14999389648438,154.35000610351562,150.77000427246094,154.02999877929688,145.91798400878906,396100,Capital Goods,
2016-09-23,153.13999938964844,154.49000549316406,152.75,153.4600067138672,145.37802124023438,266900,Capital Goods,
2016-09-26,153.27000427246094,155.5399932861328,152.97999572753906,154.52000427246094,146.38218688964844,266600,Capital Goods,
2016-09-27,154.9600067138672,155.5500030517578,153.58999633789062,153.85000610351562,145.74746704101562,232600,Capital Goods,
2016-09-28,153.91000366210938,155.25999450683594,153.02000427246094,154.80999755859375,146.6569366455078,207700,Capital Goods,
2016-09-29,154.6999969482422,154.7899932861328,151.19000244140625,152.52999877929688,144.49696350097656,180400,Capital Goods,
2016-09-30,154.14999389648438,154.3699951171875,151.99000549316406,153.4199981689453,145.34011840820312,292200,Capital Goods,
2016-10-03,153.25,153.6300048828125,151.6699981689453,153.52000427246094,145.4348602294922,243600,Capital Goods,
2016-10-04,153.63999938964844,154.60000610351562,152.9499969482422,153.8000030517578,145.7001190185547,325700,Capital Goods,
2016-10-05,154.47999572753906,155.33999633789062,153.7899932861328,154.6199951171875,146.47695922851562,279000,Capital Goods,
2016-10-06,154.3699951171875,156.07000732421875,154.30999755859375,156.05999755859375,147.84109497070312,261100,Capital Goods,
2016-10-07,155.8000030517578,155.8300018310547,153.94000244140625,155.27999877929688,147.10214233398438,373300,Capital Goods,
2016-10-10,155.27999877929688,157.36000061035156,154.4600067138672,156.2899932861328,148.05894470214844,265900,Capital Goods,
2016-10-11,155.85000610351562,155.85000610351562,153.22999572753906,154.13999938964844,146.02223205566406,250500,Capital Goods,
2016-10-12,154.5,157.1300048828125,153.75999450683594,155.94000244140625,147.72743225097656,242200,Capital Goods,
2016-10-13,155.05999755859375,155.86000061035156,154.1999969482422,155.58999633789062,147.39585876464844,216800,Capital Goods,
2016-10-14,156.0399932861328,157.3699951171875,156.0399932861328,156.60000610351562,148.35267639160156,179100,Capital Goods,
2016-10-17,156.9499969482422,159.57000732421875,156.75999450683594,159.27000427246094,150.8820343017578,273700,Capital Goods,
2016-10-18,159.92999267578125,161.52000427246094,159.32000732421875,160.5800018310547,152.12303161621094,197400,Capital Goods,
2016-10-19,160.94000244140625,161.67999267578125,158.50999450683594,159.07000732421875,150.6925811767578,249400,Capital Goods,
2016-10-20,159.19000244140625,159.4499969482422,156.86000061035156,157.19000244140625,148.9115753173828,205600,Capital Goods,
2016-10-21,156.49000549316406,156.49000549316406,155.42999267578125,155.67999267578125,147.4810791015625,152800,Capital Goods,
2016-10-24,157.39999389648438,157.5,155.77999877929688,155.97999572753906,147.76531982421875,237400,Capital Goods,
2016-10-25,156.05999755859375,157.14999389648438,155.63999938964844,156.60000610351562,148.35267639160156,271800,Capital Goods,
2016-10-26,155.82000732421875,159.6199951171875,155.0500030517578,159.2899932861328,150.90098571777344,331900,Capital Goods,
2016-10-27,159.52999877929688,159.57000732421875,157.38999938964844,159.1300048828125,150.74942016601562,258500,Capital Goods,
2016-10-28,159.08999633789062,161.42999267578125,159.08999633789062,160.07000732421875,151.63990783691406,180300,Capital Goods,
2016-10-31,160.50999450683594,161.97000122070312,160.05999755859375,161.36000061035156,152.8619842529297,180000,Capital Goods,
2016-11-01,161.6699981689453,162.74000549316406,160.19000244140625,161.57000732421875,153.06089782714844,271000,Capital Goods,
2016-11-02,162.5500030517578,163.5399932861328,159.85000610351562,159.97000122070312,151.54519653320312,377200,Capital Goods,
2016-11-03,155.0,156.11000061035156,148.47999572753906,148.74000549316406,140.90660095214844,817300,Capital Goods,
2016-11-04,148.8800048828125,149.55999755859375,146.72000122070312,146.75,139.02142333984375,511400,Capital Goods,
2016-11-07,147.92999267578125,149.5399932861328,147.7899932861328,148.94000244140625,141.0960693359375,517300,Capital Goods,
2016-11-08,147.97000122070312,151.3000030517578,146.52000427246094,150.4199981689453,142.4980926513672,475700,Capital Goods,
2016-11-09,153.6199951171875,169.0500030517578,153.60000610351562,167.58999633789062,158.76385498046875,1105600,Capital Goods,
2016-11-10,169.44000244140625,173.38999938964844,168.47000122070312,172.89999389648438,163.79420471191406,599700,Capital Goods,
2016-11-11,173.5,175.16000366210938,169.8699951171875,174.61000061035156,165.4141387939453,476600,Capital Goods,
2016-11-14,179.0,179.0,174.10000610351562,176.9499969482422,167.6309051513672,505000,Capital Goods,
2016-11-15,178.41000366210938,178.41000366210938,170.89999389648438,171.25,162.23109436035156,678300,Capital Goods,
2016-11-16,171.2899932861328,174.8699951171875,170.14999389648438,174.3800048828125,165.19627380371094,582900,Capital Goods,
2016-11-17,175.11000061035156,178.0,173.47000122070312,176.91000366210938,167.59303283691406,606500,Capital Goods,
2016-11-18,176.27999877929688,177.11000061035156,175.10000610351562,176.1199951171875,166.8446502685547,463000,Capital Goods,
2016-11-21,177.13999938964844,177.7100067138672,174.94000244140625,176.1999969482422,166.92039489746094,556800,Capital Goods,
2016-11-22,176.3300018310547,179.3699951171875,176.1999969482422,178.9199981689453,170.07630920410156,415500,Capital Goods,
2016-11-23,178.5500030517578,181.14999389648438,175.72000122070312,177.72000122070312,168.9356231689453,618700,Capital Goods,
2016-11-25,179.17999267578125,180.8000030517578,178.00999450683594,180.8000030517578,171.86337280273438,230400,Capital Goods,
2016-11-28,180.5500030517578,180.66000366210938,178.27999877929688,180.02000427246094,171.12196350097656,520800,Capital Goods,
2016-11-29,180.0,181.67999267578125,179.00999450683594,180.5500030517578,171.62574768066406,461900,Capital Goods,
2016-11-30,181.5500030517578,182.74000549316406,177.05999755859375,178.75999450683594,169.92420959472656,2473500,Capital Goods,
2016-12-01,178.91000366210938,181.1999969482422,176.47000122070312,179.2899932861328,170.42799377441406,571900,Capital Goods,
2016-12-02,179.27000427246094,183.25,179.1699981689453,180.85000610351562,171.91091918945312,586500,Capital Goods,
2016-12-05,182.42999267578125,184.72000122070312,181.1199951171875,183.3000030517578,174.2398223876953,467700,Capital Goods,
2016-12-06,182.42999267578125,185.11000061035156,180.77999877929688,183.8699951171875,174.78164672851562,548300,Capital Goods,
2016-12-07,184.3699951171875,185.50999450683594,183.4600067138672,183.94000244140625,174.84820556640625,578400,Capital Goods,
2016-12-08,184.0800018310547,184.97999572753906,180.9600067138672,181.1999969482422,172.2436065673828,412200,Capital Goods,
2016-12-09,180.5500030517578,182.35000610351562,179.7899932861328,181.5,172.52877807617188,387000,Capital Goods,
2016-12-12,179.3300018310547,179.74000549316406,174.07000732421875,178.1999969482422,169.3918914794922,660900,Capital Goods,
2016-12-13,179.1999969482422,180.0,175.39999389648438,176.5399932861328,167.81394958496094,471600,Capital Goods,
2016-12-14,176.74000549316406,178.75999450683594,175.97000122070312,176.22999572753906,167.51925659179688,344100,Capital Goods,
2016-12-15,175.55999755859375,180.3800048828125,175.25999450683594,179.69000244140625,170.80824279785156,375700,Capital Goods,
2016-12-16,179.61000061035156,183.4499969482422,179.61000061035156,182.39999389648438,173.38429260253906,930500,Capital Goods,
2016-12-19,183.58999633789062,185.75999450683594,182.8699951171875,184.2100067138672,175.1048583984375,484600,Capital Goods,
