Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-06-10,21.190000534057617,22.110000610351562,21.190000534057617,21.649999618530273,21.395551681518555,577300,Consumer Non-Durables,2019.0
2019-06-11,21.760000228881836,21.8799991607666,20.81999969482422,20.90999984741211,20.664249420166016,485900,Consumer Non-Durables,2019.0
2019-06-12,20.950000762939453,21.1299991607666,20.5,20.6299991607666,20.387537002563477,736400,Consumer Non-Durables,2019.0
2019-06-13,20.729999542236328,21.540000915527344,20.700000762939453,21.18000030517578,20.931076049804688,478500,Consumer Non-Durables,2019.0
2019-06-14,21.010000228881836,21.889999389648438,21.0,21.489999771118164,21.237430572509766,708000,Consumer Non-Durables,2019.0
2019-06-17,21.56999969482422,22.25,21.5,21.829999923706055,21.573434829711914,1047400,Consumer Non-Durables,2019.0
2019-06-18,21.8700008392334,22.139999389648438,21.639999389648438,21.760000228881836,21.504257202148438,628900,Consumer Non-Durables,2019.0
2019-06-19,21.979999542236328,22.46500015258789,21.75,22.309999465942383,22.047794342041016,729900,Consumer Non-Durables,2019.0
2019-06-20,22.450000762939453,22.469999313354492,21.350000381469727,21.780000686645508,21.524024963378906,1181700,Consumer Non-Durables,2019.0
2019-06-21,21.770000457763672,21.940000534057617,21.479999542236328,21.760000228881836,21.504257202148438,2399300,Consumer Non-Durables,2019.0
2019-06-24,21.649999618530273,22.030000686645508,20.899999618530273,21.059999465942383,20.812484741210938,788200,Consumer Non-Durables,2019.0
2019-06-25,21.1299991607666,21.450000762939453,20.75,20.75,20.506128311157227,925800,Consumer Non-Durables,2019.0
2019-06-26,21.149999618530273,21.469999313354492,20.450000762939453,20.709999084472656,20.466598510742188,2299200,Consumer Non-Durables,2019.0
2019-06-27,20.68000030517578,21.18000030517578,20.68000030517578,21.06999969482422,20.82236671447754,948600,Consumer Non-Durables,2019.0
2019-06-28,21.100000381469727,21.290000915527344,20.700000762939453,20.8799991607666,20.634599685668945,699100,Consumer Non-Durables,2019.0
2019-07-01,21.0,21.549999237060547,20.774999618530273,21.25,21.00025177001953,1229500,Consumer Non-Durables,2019.0
2019-07-02,21.280000686645508,21.639999389648438,21.020000457763672,21.360000610351562,21.108959197998047,963200,Consumer Non-Durables,2019.0
2019-07-03,21.420000076293945,22.0,21.200000762939453,21.790000915527344,21.533906936645508,683600,Consumer Non-Durables,2019.0
2019-07-05,21.700000762939453,22.5,21.56999969482422,22.270000457763672,22.008264541625977,1060600,Consumer Non-Durables,2019.0
2019-07-08,22.459999084472656,23.3700008392334,22.299999237060547,23.190000534057617,22.917451858520508,1860000,Consumer Non-Durables,2019.0
2019-07-09,23.09000015258789,23.739999771118164,22.540000915527344,23.65999984741211,23.381927490234375,4003700,Consumer Non-Durables,2019.0
2019-07-10,21.780000686645508,21.969999313354492,20.649999618530273,20.81999969482422,20.57530403137207,17099700,Consumer Non-Durables,2019.0
2019-07-11,20.84000015258789,20.84000015258789,20.200000762939453,20.25,20.012004852294922,4510200,Consumer Non-Durables,2019.0
2019-07-12,20.290000915527344,20.399999618530273,19.559999465942383,20.1200008392334,19.883533477783203,3648000,Consumer Non-Durables,2019.0
2019-07-15,20.0,20.34000015258789,19.972999572753906,20.1200008392334,19.883533477783203,1201600,Consumer Non-Durables,2019.0
2019-07-16,20.0,20.1200008392334,19.799999237060547,19.799999237060547,19.567293167114258,968500,Consumer Non-Durables,2019.0
2019-07-17,19.200000762939453,19.260000228881836,18.486000061035156,18.889999389648438,18.667987823486328,4894300,Consumer Non-Durables,2019.0
2019-07-18,18.790000915527344,18.889999389648438,18.15999984741211,18.399999618530273,18.183748245239258,2238200,Consumer Non-Durables,2019.0
2019-07-19,18.389999389648438,18.812000274658203,18.389999389648438,18.75,18.529634475708008,1051900,Consumer Non-Durables,2019.0
2019-07-22,18.829999923706055,18.899999618530273,18.260000228881836,18.43000030517578,18.213394165039062,1105300,Consumer Non-Durables,2019.0
2019-07-23,18.299999237060547,18.639999389648438,18.299999237060547,18.5,18.28257179260254,708900,Consumer Non-Durables,2019.0
2019-07-24,18.6299991607666,19.25,18.523000717163086,19.239999771118164,19.01387596130371,1127100,Consumer Non-Durables,2019.0
2019-07-25,19.299999237060547,19.520000457763672,19.059999465942383,19.31999969482422,19.09293556213379,996700,Consumer Non-Durables,2019.0
2019-07-26,19.399999618530273,19.540000915527344,19.299999237060547,19.3700008392334,19.14234733581543,800400,Consumer Non-Durables,2019.0
2019-07-29,19.350000381469727,19.700000762939453,18.969999313354492,19.290000915527344,19.06328773498535,878900,Consumer Non-Durables,2019.0
2019-07-30,19.219999313354492,19.290000915527344,18.65999984741211,18.81999969482422,18.59881019592285,1279700,Consumer Non-Durables,2019.0
2019-07-31,19.049999237060547,19.145000457763672,18.59000015258789,19.059999465942383,18.83599090576172,1222400,Consumer Non-Durables,2019.0
2019-08-01,18.889999389648438,19.209999084472656,18.229999542236328,18.309999465942383,18.094804763793945,1712400,Consumer Non-Durables,2019.0
2019-08-02,18.6299991607666,19.15999984741211,18.3700008392334,18.8799991607666,18.658105850219727,1454200,Consumer Non-Durables,2019.0
2019-08-05,18.479999542236328,18.709999084472656,18.1200008392334,18.639999389648438,18.420927047729492,1241300,Consumer Non-Durables,2019.0
2019-08-06,18.600000381469727,18.729999542236328,18.0,18.510000228881836,18.292455673217773,1038600,Consumer Non-Durables,2019.0
2019-08-07,18.219999313354492,18.299999237060547,17.739999771118164,17.93000030517578,17.71927261352539,1488400,Consumer Non-Durables,2019.0
2019-08-08,17.979999542236328,18.079999923706055,17.514999389648438,17.610000610351562,17.403032302856445,1213600,Consumer Non-Durables,2019.0
2019-08-09,17.5,17.6200008392334,16.719999313354492,17.329999923706055,17.126323699951172,1442500,Consumer Non-Durables,2019.0
2019-08-12,17.139999389648438,17.239999771118164,16.860000610351562,17.110000610351562,16.908910751342773,853700,Consumer Non-Durables,2019.0
2019-08-13,17.040000915527344,17.959999084472656,16.8700008392334,17.209999084472656,17.007732391357422,1414500,Consumer Non-Durables,2019.0
2019-08-14,16.770000457763672,16.770000457763672,16.0,16.25,16.059017181396484,1530100,Consumer Non-Durables,2019.0
2019-08-15,16.790000915527344,16.90999984741211,16.059999465942383,16.1200008392334,15.93054485321045,1004100,Consumer Non-Durables,2019.0
2019-08-16,16.399999618530273,16.600000381469727,16.290000915527344,16.299999237060547,16.108427047729492,942400,Consumer Non-Durables,2019.0
2019-08-19,16.639999389648438,16.780000686645508,16.06999969482422,16.309999465942383,16.118310928344727,1196800,Consumer Non-Durables,2019.0
2019-08-20,16.350000381469727,16.559999465942383,16.190000534057617,16.459999084472656,16.26654815673828,645000,Consumer Non-Durables,2019.0
2019-08-21,16.68000030517578,17.18000030517578,16.610000610351562,16.979999542236328,16.780437469482422,861500,Consumer Non-Durables,2019.0
2019-08-22,16.950000762939453,17.219999313354492,16.809999465942383,17.200000762939453,16.997852325439453,450500,Consumer Non-Durables,2019.0
2019-08-23,17.040000915527344,17.040000915527344,16.479999542236328,16.65999984741211,16.464197158813477,769000,Consumer Non-Durables,2019.0
2019-08-26,16.860000610351562,17.31999969482422,16.690000534057617,17.1299991607666,16.928672790527344,605000,Consumer Non-Durables,2019.0
2019-08-27,17.200000762939453,17.349000930786133,16.594999313354492,16.709999084472656,16.513608932495117,715700,Consumer Non-Durables,2019.0
2019-08-28,16.639999389648438,17.299999237060547,16.639999389648438,17.110000610351562,16.908910751342773,341900,Consumer Non-Durables,2019.0
2019-08-29,17.420000076293945,17.424999237060547,17.149999618530273,17.350000381469727,17.146087646484375,322000,Consumer Non-Durables,2019.0
2019-08-30,17.329999923706055,17.40999984741211,16.81999969482422,16.899999618530273,16.70137596130371,416300,Consumer Non-Durables,2019.0
2019-09-03,16.670000076293945,16.979999542236328,16.570999145507812,16.969999313354492,16.770551681518555,425000,Consumer Non-Durables,2019.0
2019-09-04,17.06999969482422,17.420000076293945,16.885000228881836,17.350000381469727,17.146087646484375,574700,Consumer Non-Durables,2019.0
2019-09-05,17.559999465942383,17.700000762939453,17.399999618530273,17.579999923706055,17.37338638305664,606300,Consumer Non-Durables,2019.0
2019-09-06,17.649999618530273,17.649999618530273,16.959999084472656,17.079999923706055,16.879261016845703,894900,Consumer Non-Durables,2019.0
2019-09-09,17.25,18.270000457763672,17.079999923706055,18.190000534057617,17.97621726989746,1913200,Consumer Non-Durables,2019.0
2019-09-10,18.100000381469727,18.549999237060547,17.850000381469727,18.530000686645508,18.31222152709961,1428000,Consumer Non-Durables,2019.0
2019-09-11,18.469999313354492,19.06999969482422,18.030000686645508,19.010000228881836,18.786579132080078,1432400,Consumer Non-Durables,2019.0
2019-09-12,18.850000381469727,19.09000015258789,18.510000228881836,18.56999969482422,18.351747512817383,898900,Consumer Non-Durables,2019.0
2019-09-13,18.6200008392334,18.889999389648438,17.93000030517578,18.0,17.788448333740234,664400,Consumer Non-Durables,2019.0
2019-09-16,18.0,18.229999542236328,17.770000457763672,17.90999984741211,17.699506759643555,666300,Consumer Non-Durables,2019.0
2019-09-17,18.43000030517578,18.540000915527344,17.94499969482422,18.260000228881836,18.045392990112305,1297200,Consumer Non-Durables,2019.0
2019-09-18,18.239999771118164,18.44499969482422,18.049999237060547,18.299999237060547,18.08492088317871,808600,Consumer Non-Durables,2019.0
2019-09-19,18.350000381469727,18.510000228881836,18.149999618530273,18.489999771118164,18.272689819335938,295400,Consumer Non-Durables,2019.0
2019-09-20,18.469999313354492,18.690000534057617,18.25,18.25,18.035511016845703,965800,Consumer Non-Durables,2019.0
2019-09-23,18.100000381469727,18.466999053955078,18.100000381469727,18.350000381469727,18.134334564208984,670900,Consumer Non-Durables,2019.0
2019-09-24,18.40999984741211,18.530000686645508,17.81999969482422,18.190000534057617,17.97621726989746,353500,Consumer Non-Durables,2019.0
2019-09-25,18.40999984741211,18.950000762939453,18.270000457763672,18.90999984741211,18.687753677368164,673200,Consumer Non-Durables,2019.0
2019-09-26,18.889999389648438,19.139999389648438,18.75,19.079999923706055,18.855754852294922,678800,Consumer Non-Durables,2019.0
2019-09-27,18.93000030517578,19.25,18.780000686645508,19.209999084472656,18.98422622680664,611700,Consumer Non-Durables,2019.0
2019-09-30,19.139999389648438,19.209999084472656,18.860000610351562,19.040000915527344,18.816226959228516,457900,Consumer Non-Durables,2019.0
2019-10-01,19.010000228881836,19.25,18.760000228881836,19.010000228881836,18.786579132080078,515000,Consumer Non-Durables,2019.0
2019-10-02,19.010000228881836,19.389999389648438,18.65999984741211,19.290000915527344,19.06328773498535,955400,Consumer Non-Durables,2019.0
2019-10-03,19.059999465942383,19.739999771118164,18.600000381469727,19.450000762939453,19.372045516967773,1149500,Consumer Non-Durables,2019.0
2019-10-04,19.40999984741211,19.461999893188477,18.93000030517578,19.290000915527344,19.21268653869629,623700,Consumer Non-Durables,2019.0
2019-10-07,19.350000381469727,19.799999237060547,19.299999237060547,19.770000457763672,19.69076156616211,1162100,Consumer Non-Durables,2019.0
2019-10-08,19.670000076293945,19.825000762939453,18.75,18.959999084472656,18.884008407592773,3763300,Consumer Non-Durables,2019.0
2019-10-09,19.020000457763672,19.110000610351562,17.260000228881836,17.540000915527344,17.46969985961914,6143500,Consumer Non-Durables,2019.0
2019-10-10,17.549999237060547,17.940000534057617,17.309999465942383,17.549999237060547,17.479658126831055,2002300,Consumer Non-Durables,2019.0
2019-10-11,17.56999969482422,17.979999542236328,17.389999389648438,17.40999984741211,17.340221405029297,1806400,Consumer Non-Durables,2019.0
2019-10-14,17.3700008392334,17.5049991607666,16.799999237060547,17.1200008392334,17.05138397216797,1556100,Consumer Non-Durables,2019.0
2019-10-15,17.18000030517578,17.649999618530273,17.06999969482422,17.3799991607666,17.310340881347656,1400100,Consumer Non-Durables,2019.0
2019-10-16,17.31999969482422,17.649999618530273,17.309999465942383,17.6299991607666,17.559337615966797,755100,Consumer Non-Durables,2019.0
2019-10-17,17.700000762939453,17.799999237060547,17.020000457763672,17.049999237060547,16.98166275024414,1061900,Consumer Non-Durables,2019.0
2019-10-18,16.850000381469727,17.219999313354492,16.850000381469727,17.110000610351562,17.041423797607422,1033900,Consumer Non-Durables,2019.0
2019-10-21,17.25,17.334999084472656,17.0,17.020000457763672,16.951784133911133,1089900,Consumer Non-Durables,2019.0
2019-10-22,17.229999542236328,17.690000534057617,17.0,17.579999923706055,17.509538650512695,1519700,Consumer Non-Durables,2019.0
2019-10-23,17.670000076293945,17.670000076293945,17.360000610351562,17.459999084472656,17.3900203704834,539400,Consumer Non-Durables,2019.0
2019-10-24,17.520000457763672,17.520000457763672,16.90999984741211,16.979999542236328,16.911943435668945,944700,Consumer Non-Durables,2019.0
2019-10-25,17.09000015258789,17.375,16.8799991607666,17.1200008392334,17.05138397216797,873000,Consumer Non-Durables,2019.0
2019-10-28,17.139999389648438,17.31100082397461,16.969999313354492,17.170000076293945,17.10118293762207,822100,Consumer Non-Durables,2019.0
2019-10-29,17.06999969482422,17.360000610351562,17.020000457763672,17.31999969482422,17.250581741333008,809200,Consumer Non-Durables,2019.0
2019-10-30,17.459999084472656,17.829999923706055,17.239999771118164,17.799999237060547,17.728656768798828,1211800,Consumer Non-Durables,2019.0
2019-10-31,17.719999313354492,17.850000381469727,17.34000015258789,17.81999969482422,17.748577117919922,813600,Consumer Non-Durables,2019.0
2019-11-01,17.84000015258789,17.968000411987305,17.719999313354492,17.81999969482422,17.748577117919922,1109100,Consumer Non-Durables,2019.0
2019-11-04,17.920000076293945,17.940000534057617,17.06999969482422,17.1200008392334,17.05138397216797,953100,Consumer Non-Durables,2019.0
2019-11-05,17.149999618530273,17.770000457763672,17.149999618530273,17.350000381469727,17.28046226501465,843200,Consumer Non-Durables,2019.0
2019-11-06,17.309999465942383,17.309999465942383,17.100000381469727,17.149999618530273,17.081262588500977,870300,Consumer Non-Durables,2019.0
2019-11-07,17.170000076293945,17.700000762939453,17.149999618530273,17.510000228881836,17.4398193359375,1061200,Consumer Non-Durables,2019.0
2019-11-08,17.450000762939453,17.479999542236328,16.959999084472656,17.1299991607666,17.061342239379883,1061400,Consumer Non-Durables,2019.0
2019-11-11,17.110000610351562,17.219999313354492,17.0,17.049999237060547,16.98166275024414,469400,Consumer Non-Durables,2019.0
2019-11-12,17.110000610351562,17.239999771118164,16.920000076293945,17.0,16.93186378479004,769600,Consumer Non-Durables,2019.0
2019-11-13,17.040000915527344,17.040000915527344,16.871000289916992,16.950000762939453,16.882064819335938,602400,Consumer Non-Durables,2019.0
2019-11-14,16.959999084472656,17.079999923706055,16.860000610351562,17.010000228881836,16.941823959350586,659600,Consumer Non-Durables,2019.0
2019-11-15,17.0,17.3799991607666,16.950000762939453,17.18000030517578,17.111143112182617,496300,Consumer Non-Durables,2019.0
2019-11-18,17.200000762939453,17.25,16.922000885009766,17.059999465942383,16.991622924804688,713500,Consumer Non-Durables,2019.0
2019-11-19,17.020000457763672,17.139999389648438,16.829999923706055,17.010000228881836,16.941823959350586,779000,Consumer Non-Durables,2019.0
2019-11-20,16.989999771118164,17.0,16.31999969482422,16.3700008392334,16.30438995361328,1611700,Consumer Non-Durables,2019.0
2019-11-21,16.479999542236328,16.780000686645508,16.43000030517578,16.56999969482422,16.50358772277832,1051100,Consumer Non-Durables,2019.0
2019-11-22,16.610000610351562,17.010000228881836,16.520000457763672,16.989999771118164,16.921903610229492,1056100,Consumer Non-Durables,2019.0
2019-11-25,17.059999465942383,17.149999618530273,16.90999984741211,17.049999237060547,16.98166275024414,941100,Consumer Non-Durables,2019.0
2019-11-26,17.059999465942383,17.149999618530273,16.780000686645508,16.850000381469727,16.7824649810791,1163600,Consumer Non-Durables,2019.0
2019-11-27,16.979999542236328,17.030000686645508,16.881999969482422,16.979999542236328,16.911943435668945,662700,Consumer Non-Durables,2019.0
2019-11-29,17.020000457763672,17.020000457763672,16.760000228881836,16.780000686645508,16.712745666503906,372700,Consumer Non-Durables,2019.0
2019-12-02,16.770000457763672,16.84000015258789,16.610000610351562,16.639999389648438,16.573307037353516,567600,Consumer Non-Durables,2019.0
2019-12-03,16.549999237060547,17.0,16.3799991607666,16.889999389648438,16.822303771972656,1338900,Consumer Non-Durables,2019.0
2019-12-04,16.84000015258789,17.100000381469727,16.84000015258789,16.989999771118164,16.921903610229492,647400,Consumer Non-Durables,2019.0
2019-12-05,17.030000686645508,17.360000610351562,17.010000228881836,17.190000534057617,17.121103286743164,862400,Consumer Non-Durables,2019.0
2019-12-06,17.329999923706055,17.56999969482422,17.200000762939453,17.43000030517578,17.36014175415039,544400,Consumer Non-Durables,2019.0
2019-12-09,17.309999465942383,17.450000762939453,17.030000686645508,17.40999984741211,17.340221405029297,1325200,Consumer Non-Durables,2019.0
2019-12-10,17.399999618530273,17.979999542236328,17.312000274658203,17.969999313354492,17.89797592163086,829500,Consumer Non-Durables,2019.0
2019-12-11,17.940000534057617,18.040000915527344,17.801000595092773,18.020000457763672,17.947776794433594,835000,Consumer Non-Durables,2019.0
2019-12-12,18.049999237060547,18.420000076293945,17.969999313354492,18.40999984741211,18.336212158203125,1416900,Consumer Non-Durables,2019.0
2019-12-13,18.84000015258789,19.25,18.280000686645508,18.959999084472656,18.884008407592773,2416200,Consumer Non-Durables,2019.0
2019-12-16,19.149999618530273,19.18000030517578,18.40999984741211,18.780000686645508,18.704730987548828,1094300,Consumer Non-Durables,2019.0
2019-12-17,18.809999465942383,19.399999618530273,18.68000030517578,19.280000686645508,19.202726364135742,1761500,Consumer Non-Durables,2019.0
2019-12-18,19.280000686645508,19.950000762939453,19.219999313354492,19.850000381469727,19.77044105529785,1325400,Consumer Non-Durables,2019.0
2019-12-19,19.6200008392334,19.75,19.350000381469727,19.530000686645508,19.451725006103516,844700,Consumer Non-Durables,2019.0
2019-12-20,19.84000015258789,20.010000228881836,19.56999969482422,19.90999984741211,19.8302001953125,2007400,Consumer Non-Durables,2019.0
2019-12-23,19.989999771118164,20.0,19.31999969482422,19.520000457763672,19.44176483154297,1002500,Consumer Non-Durables,2019.0
2019-12-24,19.420000076293945,19.739999771118164,19.360000610351562,19.6299991607666,19.55132293701172,223300,Consumer Non-Durables,2019.0
2019-12-26,19.700000762939453,19.81399917602539,19.450000762939453,19.65999984741211,19.58120346069336,360000,Consumer Non-Durables,2019.0
2019-12-27,19.709999084472656,19.729999542236328,19.190000534057617,19.25,19.1728458404541,601200,Consumer Non-Durables,2019.0
2019-12-30,19.229999542236328,19.3799991607666,18.979999542236328,19.030000686645508,18.95372772216797,648700,Consumer Non-Durables,2019.0
2019-12-31,18.950000762939453,19.420000076293945,18.899999618530273,19.290000915527344,19.21268653869629,560400,Consumer Non-Durables,2019.0
