Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-07,7.940000057220459,8.319999694824219,7.760000228881836,7.949999809265137,7.949999809265137,378000,Finance,2014.0
2016-03-08,7.889999866485596,7.929999828338623,7.579999923706055,7.71999979019165,7.71999979019165,428000,Finance,2014.0
2016-03-09,7.769999980926514,7.849999904632568,7.309999942779541,7.480000019073486,7.480000019073486,359400,Finance,2014.0
2016-03-10,7.480000019073486,7.519999980926514,7.070000171661377,7.170000076293945,7.170000076293945,455800,Finance,2014.0
2016-03-11,7.21999979019165,7.440000057220459,7.139999866485596,7.360000133514404,7.360000133514404,317000,Finance,2014.0
2016-03-14,7.369999885559082,7.670000076293945,7.329999923706055,7.539999961853027,7.539999961853027,244500,Finance,2014.0
2016-03-15,7.440000057220459,7.570000171661377,7.0,7.090000152587891,7.090000152587891,487300,Finance,2014.0
2016-03-16,7.090000152587891,7.119999885559082,6.829999923706055,7.059999942779541,7.059999942779541,254000,Finance,2014.0
2016-03-17,6.980000019073486,7.289999961853027,6.78000020980835,7.170000076293945,7.170000076293945,239600,Finance,2014.0
2016-03-18,7.210000038146973,7.460000038146973,7.150000095367432,7.389999866485596,7.389999866485596,191600,Finance,2014.0
2016-03-21,7.340000152587891,7.5,7.260000228881836,7.46999979019165,7.46999979019165,193500,Finance,2014.0
2016-03-22,7.369999885559082,7.639999866485596,7.210000038146973,7.53000020980835,7.53000020980835,223000,Finance,2014.0
2016-03-23,7.53000020980835,7.619999885559082,7.144999980926514,7.380000114440918,7.380000114440918,405300,Finance,2014.0
2016-03-24,7.349999904632568,7.699999809265137,7.150000095367432,7.619999885559082,7.619999885559082,255400,Finance,2014.0
2016-03-28,7.619999885559082,7.849999904632568,6.860000133514404,7.079999923706055,7.079999923706055,647700,Finance,2014.0
2016-03-29,7.039999961853027,7.590000152587891,6.849999904632568,7.550000190734863,7.550000190734863,221100,Finance,2014.0
2016-03-30,7.670000076293945,7.880000114440918,7.599999904632568,7.639999866485596,7.639999866485596,220600,Finance,2014.0
2016-03-31,7.619999885559082,8.0600004196167,7.619999885559082,7.789999961853027,7.789999961853027,180600,Finance,2014.0
2016-04-01,7.730000019073486,7.800000190734863,7.28000020980835,7.360000133514404,7.360000133514404,311200,Finance,2014.0
2016-04-04,7.300000190734863,7.638000011444092,7.239999771118164,7.349999904632568,7.349999904632568,202600,Finance,2014.0
2016-04-05,7.25,7.480000019073486,7.099999904632568,7.119999885559082,7.119999885559082,320800,Finance,2014.0
2016-04-06,7.159999847412109,7.900000095367432,7.114999771118164,7.519999980926514,7.519999980926514,517100,Finance,2014.0
2016-04-07,7.400000095367432,7.699999809265137,7.150000095367432,7.25,7.25,239600,Finance,2014.0
2016-04-08,7.320000171661377,7.5,7.099999904632568,7.179999828338623,7.179999828338623,170800,Finance,2014.0
2016-04-11,7.210000038146973,7.46999979019165,7.139999866485596,7.260000228881836,7.260000228881836,191100,Finance,2014.0
2016-04-12,7.260000228881836,7.309999942779541,6.889999866485596,7.059999942779541,7.059999942779541,262900,Finance,2014.0
2016-04-13,7.03000020980835,7.400000095367432,7.03000020980835,7.28000020980835,7.28000020980835,346800,Finance,2014.0
2016-04-14,7.300000190734863,7.829999923706055,7.289999961853027,7.590000152587891,7.590000152587891,360900,Finance,2014.0
2016-04-15,7.559999942779541,7.920000076293945,7.460000038146973,7.829999923706055,7.829999923706055,291300,Finance,2014.0
2016-04-18,7.739999771118164,7.849999904632568,7.610000133514404,7.820000171661377,7.820000171661377,205500,Finance,2014.0
2016-04-19,7.800000190734863,8.3100004196167,7.739999771118164,8.15999984741211,8.15999984741211,341200,Finance,2014.0
2016-04-20,8.1899995803833,8.430000305175781,8.149999618530273,8.300000190734863,8.300000190734863,267000,Finance,2014.0
2016-04-21,8.300000190734863,8.569999694824219,8.180000305175781,8.279999732971191,8.279999732971191,245200,Finance,2014.0
2016-04-22,8.229999542236328,8.529000282287598,8.220000267028809,8.460000038146973,8.460000038146973,193300,Finance,2014.0
2016-04-25,8.449999809265137,8.515000343322754,8.329999923706055,8.479999542236328,8.479999542236328,221500,Finance,2014.0
2016-04-26,8.479999542236328,8.6850004196167,8.34000015258789,8.479999542236328,8.479999542236328,301800,Finance,2014.0
2016-04-27,8.5,8.9399995803833,8.5,8.789999961853027,8.789999961853027,204200,Finance,2014.0
2016-04-28,8.670000076293945,8.895000457763672,8.399999618530273,8.600000381469727,8.600000381469727,306400,Finance,2014.0
2016-04-29,8.600000381469727,8.699999809265137,8.390000343322754,8.630000114440918,8.630000114440918,227200,Finance,2014.0
2016-05-02,8.699999809265137,8.699999809265137,8.229999542236328,8.300000190734863,8.300000190734863,574300,Finance,2014.0
2016-05-03,5.619999885559082,5.800000190734863,5.260000228881836,5.5,5.5,4370200,Finance,2014.0
2016-05-04,5.559999942779541,5.559999942779541,4.929999828338623,5.110000133514404,5.110000133514404,3803000,Finance,2014.0
2016-05-05,5.139999866485596,5.260000228881836,4.880000114440918,4.96999979019165,4.96999979019165,2149700,Finance,2014.0
2016-05-06,4.949999809265137,5.460000038146973,4.926000118255615,5.119999885559082,5.119999885559082,899900,Finance,2014.0
2016-05-09,5.099999904632568,5.184999942779541,4.78000020980835,4.909999847412109,4.909999847412109,2493800,Finance,2014.0
2016-05-10,4.949999809265137,4.980000019073486,4.650000095367432,4.840000152587891,4.840000152587891,1037300,Finance,2014.0
2016-05-11,4.78000020980835,4.800000190734863,4.539999961853027,4.670000076293945,4.670000076293945,947800,Finance,2014.0
2016-05-12,4.730000019073486,4.78000020980835,4.199999809265137,4.309999942779541,4.309999942779541,1532300,Finance,2014.0
2016-05-13,4.309999942779541,4.800000190734863,4.300000190734863,4.639999866485596,4.639999866485596,1110500,Finance,2014.0
2016-05-16,4.619999885559082,4.739999771118164,4.519999980926514,4.659999847412109,4.659999847412109,566600,Finance,2014.0
2016-05-17,4.659999847412109,4.670000076293945,4.420000076293945,4.46999979019165,4.46999979019165,615800,Finance,2014.0
2016-05-18,4.449999809265137,4.900000095367432,4.400000095367432,4.800000190734863,4.800000190734863,687400,Finance,2014.0
2016-05-19,4.789999961853027,5.059999942779541,4.489999771118164,4.53000020980835,4.53000020980835,748400,Finance,2014.0
2016-05-20,4.539999961853027,4.78000020980835,4.53000020980835,4.690000057220459,4.690000057220459,276600,Finance,2014.0
2016-05-23,4.710000038146973,5.0,4.710000038146973,4.889999866485596,4.889999866485596,418500,Finance,2014.0
2016-05-24,4.840000152587891,4.980000019073486,4.75,4.920000076293945,4.920000076293945,328800,Finance,2014.0
2016-05-25,4.949999809265137,4.980000019073486,4.800000190734863,4.940000057220459,4.940000057220459,622300,Finance,2014.0
2016-05-26,5.079999923706055,5.119999885559082,4.849999904632568,4.929999828338623,4.929999828338623,397100,Finance,2014.0
2016-05-27,4.96999979019165,5.070000171661377,4.880000114440918,4.980000019073486,4.980000019073486,415200,Finance,2014.0
2016-05-31,4.900000095367432,5.239999771118164,4.880000114440918,5.170000076293945,5.170000076293945,741100,Finance,2014.0
2016-06-01,5.130000114440918,5.159999847412109,4.920000076293945,5.010000228881836,5.010000228881836,449500,Finance,2014.0
2016-06-02,5.0,5.309999942779541,4.989999771118164,5.25,5.25,845600,Finance,2014.0
2016-06-03,5.21999979019165,5.230000019073486,4.949999809265137,5.039999961853027,5.039999961853027,413000,Finance,2014.0
2016-06-06,5.059999942779541,5.28000020980835,5.010000228881836,5.190000057220459,5.190000057220459,506300,Finance,2014.0
2016-06-07,5.28000020980835,5.28000020980835,5.099999904632568,5.130000114440918,5.130000114440918,315800,Finance,2014.0
2016-06-08,5.139999866485596,5.159999847412109,5.006999969482422,5.119999885559082,5.119999885559082,232400,Finance,2014.0
2016-06-09,5.099999904632568,5.119999885559082,4.809999942779541,5.050000190734863,5.050000190734863,531500,Finance,2014.0
2016-06-10,5.0,5.150000095367432,5.0,5.110000133514404,5.110000133514404,620300,Finance,2014.0
2016-06-13,5.019999980926514,5.170000076293945,4.769999980926514,4.929999828338623,4.929999828338623,928000,Finance,2014.0
2016-06-14,4.869999885559082,5.070000171661377,4.840000152587891,4.920000076293945,4.920000076293945,591200,Finance,2014.0
2016-06-15,4.920000076293945,5.139999866485596,4.829999923706055,4.989999771118164,4.989999771118164,403300,Finance,2014.0
2016-06-16,4.949999809265137,5.110000133514404,4.849999904632568,5.099999904632568,5.099999904632568,529800,Finance,2014.0
2016-06-17,5.110000133514404,5.25,5.039999961853027,5.099999904632568,5.099999904632568,810800,Finance,2014.0
2016-06-20,5.190000057220459,5.5,5.159999847412109,5.46999979019165,5.46999979019165,976400,Finance,2014.0
2016-06-21,5.489999771118164,5.489999771118164,5.28000020980835,5.420000076293945,5.420000076293945,689000,Finance,2014.0
2016-06-22,5.440000057220459,5.590000152587891,5.239999771118164,5.309999942779541,5.309999942779541,565900,Finance,2014.0
2016-06-23,5.389999866485596,5.590000152587891,5.360000133514404,5.46999979019165,5.46999979019165,539400,Finance,2014.0
2016-06-24,5.119999885559082,5.400000095367432,5.050000190734863,5.199999809265137,5.199999809265137,4006600,Finance,2014.0
2016-06-27,5.090000152587891,5.090000152587891,4.699999809265137,4.710000038146973,4.710000038146973,1268900,Finance,2014.0
2016-06-28,4.829999923706055,5.013999938964844,4.760000228881836,4.929999828338623,4.929999828338623,674900,Finance,2014.0
2016-06-29,5.010000228881836,5.230000019073486,4.920000076293945,5.190000057220459,5.190000057220459,417600,Finance,2014.0
2016-06-30,5.199999809265137,5.210000038146973,4.989999771118164,5.150000095367432,5.150000095367432,655100,Finance,2014.0
2016-07-01,5.150000095367432,5.340000152587891,5.090000152587891,5.25,5.25,407400,Finance,2014.0
2016-07-05,5.179999828338623,5.210000038146973,4.840000152587891,4.889999866485596,4.889999866485596,382100,Finance,2014.0
2016-07-06,4.880000114440918,5.0,4.760000228881836,4.940000057220459,4.940000057220459,414400,Finance,2014.0
2016-07-07,5.159999847412109,5.480000019073486,5.001999855041504,5.239999771118164,5.239999771118164,638300,Finance,2014.0
2016-07-08,5.28000020980835,5.436999797821045,5.239999771118164,5.25,5.25,681700,Finance,2014.0
2016-07-11,5.28000020980835,5.349999904632568,5.260000228881836,5.320000171661377,5.320000171661377,357400,Finance,2014.0
2016-07-12,5.369999885559082,5.570000171661377,5.349999904632568,5.460000038146973,5.460000038146973,490600,Finance,2014.0
2016-07-13,5.46999979019165,5.510000228881836,5.190000057220459,5.289999961853027,5.289999961853027,371100,Finance,2014.0
2016-07-14,5.389999866485596,5.434999942779541,5.28000020980835,5.320000171661377,5.320000171661377,313300,Finance,2014.0
2016-07-15,5.369999885559082,5.389999866485596,5.260000228881836,5.360000133514404,5.360000133514404,365200,Finance,2014.0
2016-07-18,5.340000152587891,5.494999885559082,5.28000020980835,5.489999771118164,5.489999771118164,301500,Finance,2014.0
2016-07-19,5.449999809265137,5.464000225067139,5.27400016784668,5.289999961853027,5.289999961853027,261500,Finance,2014.0
2016-07-20,5.320000171661377,5.420000076293945,5.199999809265137,5.320000171661377,5.320000171661377,251400,Finance,2014.0
2016-07-21,5.289999961853027,5.400000095367432,5.239999771118164,5.269999980926514,5.269999980926514,273100,Finance,2014.0
2016-07-22,5.260000228881836,5.349999904632568,5.159999847412109,5.21999979019165,5.21999979019165,263400,Finance,2014.0
2016-07-25,5.179999828338623,5.190000057220459,5.0,5.059999942779541,5.059999942779541,369600,Finance,2014.0
2016-07-26,5.019999980926514,5.28000020980835,5.019999980926514,5.28000020980835,5.28000020980835,321000,Finance,2014.0
2016-07-27,5.309999942779541,5.409999847412109,5.28000020980835,5.309999942779541,5.309999942779541,355800,Finance,2014.0
2016-07-28,5.320000171661377,5.369999885559082,5.199999809265137,5.210000038146973,5.210000038146973,157800,Finance,2014.0
2016-07-29,5.170000076293945,5.269999980926514,5.070000171661377,5.199999809265137,5.199999809265137,258800,Finance,2014.0
2016-08-01,5.190000057220459,5.269999980926514,5.099999904632568,5.170000076293945,5.170000076293945,153200,Finance,2014.0
2016-08-02,5.170000076293945,5.289999961853027,4.96999979019165,5.0,5.0,415700,Finance,2014.0
2016-08-03,5.0,5.099999904632568,4.980000019073486,5.079999923706055,5.079999923706055,594100,Finance,2014.0
2016-08-04,4.989999771118164,5.244999885559082,4.989999771118164,5.210000038146973,5.210000038146973,423700,Finance,2014.0
2016-08-05,5.170000076293945,5.428999900817871,5.170000076293945,5.25,5.25,528500,Finance,2014.0
2016-08-08,5.170000076293945,5.400000095367432,5.119999885559082,5.159999847412109,5.159999847412109,573100,Finance,2014.0
2016-08-09,4.960000038146973,6.179999828338623,4.860000133514404,5.679999828338623,5.679999828338623,1909900,Finance,2014.0
2016-08-10,5.610000133514404,5.880000114440918,5.480000019073486,5.480000019073486,5.480000019073486,847700,Finance,2014.0
2016-08-11,5.440000057220459,5.920000076293945,5.409999847412109,5.78000020980835,5.78000020980835,584900,Finance,2014.0
2016-08-12,5.769999980926514,5.940000057220459,5.599999904632568,5.880000114440918,5.880000114440918,479500,Finance,2014.0
2016-08-15,5.869999885559082,6.110000133514404,5.769999980926514,6.039999961853027,6.039999961853027,1001900,Finance,2014.0
2016-08-16,6.03000020980835,6.340000152587891,6.03000020980835,6.159999847412109,6.159999847412109,1206500,Finance,2014.0
2016-08-17,6.150000095367432,6.300000190734863,5.880000114440918,6.25,6.25,802700,Finance,2014.0
2016-08-18,6.260000228881836,6.300000190734863,6.199999809265137,6.269999980926514,6.269999980926514,268400,Finance,2014.0
2016-08-19,6.25,6.25,6.114999771118164,6.210000038146973,6.210000038146973,525100,Finance,2014.0
2016-08-22,6.199999809265137,6.199999809265137,5.96999979019165,6.03000020980835,6.03000020980835,384600,Finance,2014.0
2016-08-23,6.099999904632568,6.284999847412109,6.090000152587891,6.119999885559082,6.119999885559082,406700,Finance,2014.0
2016-08-24,6.150000095367432,6.269999980926514,6.054999828338623,6.090000152587891,6.090000152587891,283500,Finance,2014.0
2016-08-25,6.059999942779541,6.159999847412109,6.019999980926514,6.159999847412109,6.159999847412109,181900,Finance,2014.0
2016-08-26,6.150000095367432,6.349999904632568,6.070000171661377,6.170000076293945,6.170000076293945,266900,Finance,2014.0
2016-08-29,6.159999847412109,6.340000152587891,6.099999904632568,6.289999961853027,6.289999961853027,240000,Finance,2014.0
2016-08-30,6.309999942779541,6.460000038146973,6.25,6.389999866485596,6.389999866485596,401600,Finance,2014.0
2016-08-31,6.369999885559082,6.449999809265137,6.25,6.329999923706055,6.329999923706055,274100,Finance,2014.0
2016-09-01,6.329999923706055,6.380000114440918,6.130000114440918,6.25,6.25,259500,Finance,2014.0
2016-09-02,6.25,6.380000114440918,6.210000038146973,6.349999904632568,6.349999904632568,226200,Finance,2014.0
2016-09-06,6.389999866485596,6.460000038146973,6.300000190734863,6.349999904632568,6.349999904632568,241100,Finance,2014.0
2016-09-07,6.340000152587891,6.409999847412109,6.340000152587891,6.380000114440918,6.380000114440918,197100,Finance,2014.0
2016-09-08,6.389999866485596,6.400000095367432,6.190000057220459,6.260000228881836,6.260000228881836,311500,Finance,2014.0
2016-09-09,6.21999979019165,6.230000019073486,6.059999942779541,6.070000171661377,6.070000171661377,366100,Finance,2014.0
2016-09-12,5.980000019073486,6.070000171661377,5.769999980926514,6.019999980926514,6.019999980926514,253100,Finance,2014.0
2016-09-13,5.949999809265137,6.269999980926514,5.940000057220459,6.190000057220459,6.190000057220459,403900,Finance,2014.0
2016-09-14,6.170000076293945,6.340000152587891,5.949999809265137,5.989999771118164,5.989999771118164,267100,Finance,2014.0
2016-09-15,6.019999980926514,6.119999885559082,5.960999965667725,6.019999980926514,6.019999980926514,294100,Finance,2014.0
2016-09-16,6.0,6.059999942779541,5.869999885559082,5.889999866485596,5.889999866485596,500400,Finance,2014.0
2016-09-19,5.989999771118164,6.085000038146973,5.880000114440918,5.949999809265137,5.949999809265137,349800,Finance,2014.0
2016-09-20,6.010000228881836,6.070000171661377,5.960000038146973,6.019999980926514,6.019999980926514,373600,Finance,2014.0
2016-09-21,6.019999980926514,6.079999923706055,5.880000114440918,5.989999771118164,5.989999771118164,218000,Finance,2014.0
2016-09-22,5.980000019073486,6.079999923706055,5.965000152587891,6.010000228881836,6.010000228881836,297200,Finance,2014.0
2016-09-23,6.0,6.059999942779541,5.889999866485596,5.920000076293945,5.920000076293945,248800,Finance,2014.0
2016-09-26,5.880000114440918,5.889999866485596,5.75,5.840000152587891,5.840000152587891,264200,Finance,2014.0
2016-09-27,5.820000171661377,5.889999866485596,5.730000019073486,5.849999904632568,5.849999904632568,213600,Finance,2014.0
2016-09-28,5.860000133514404,5.920000076293945,5.775000095367432,5.909999847412109,5.909999847412109,132800,Finance,2014.0
2016-09-29,5.880000114440918,5.960000038146973,5.670000076293945,5.679999828338623,5.679999828338623,162700,Finance,2014.0
2016-09-30,5.710000038146973,5.744999885559082,5.579999923706055,5.699999809265137,5.699999809265137,220800,Finance,2014.0
2016-10-03,5.619999885559082,5.679999828338623,5.494999885559082,5.550000190734863,5.550000190734863,157800,Finance,2014.0
2016-10-04,5.570000171661377,5.663000106811523,5.429999828338623,5.449999809265137,5.449999809265137,129100,Finance,2014.0
2016-10-05,5.480000019073486,5.650000095367432,5.460000038146973,5.599999904632568,5.599999904632568,149200,Finance,2014.0
2016-10-06,5.550000190734863,5.619999885559082,5.389999866485596,5.46999979019165,5.46999979019165,188100,Finance,2014.0
2016-10-07,5.460000038146973,5.53000020980835,5.309999942779541,5.309999942779541,5.309999942779541,119300,Finance,2014.0
2016-10-10,5.349999904632568,5.480000019073486,5.349999904632568,5.440000057220459,5.440000057220459,186400,Finance,2014.0
2016-10-11,5.380000114440918,5.449999809265137,5.210000038146973,5.21999979019165,5.21999979019165,124800,Finance,2014.0
2016-10-12,5.260000228881836,5.260000228881836,5.059999942779541,5.119999885559082,5.119999885559082,194700,Finance,2014.0
2016-10-13,5.03000020980835,5.070000171661377,4.900000095367432,4.909999847412109,4.909999847412109,279100,Finance,2014.0
2016-10-14,4.960000038146973,5.070000171661377,4.789999961853027,4.860000133514404,4.860000133514404,286600,Finance,2014.0
2016-10-17,4.849999904632568,4.880000114440918,4.519999980926514,4.630000114440918,4.630000114440918,486600,Finance,2014.0
2016-10-18,4.730000019073486,4.78000020980835,4.610000133514404,4.670000076293945,4.670000076293945,294400,Finance,2014.0
2016-10-19,4.699999809265137,4.760000228881836,4.610000133514404,4.630000114440918,4.630000114440918,163100,Finance,2014.0
2016-10-20,4.599999904632568,4.699999809265137,4.559999942779541,4.610000133514404,4.610000133514404,73300,Finance,2014.0
2016-10-21,4.539999961853027,4.639999866485596,4.5,4.559999942779541,4.559999942779541,184200,Finance,2014.0
2016-10-24,4.579999923706055,4.75,4.559999942779541,4.699999809265137,4.699999809265137,208200,Finance,2014.0
2016-10-25,4.679999828338623,4.920000076293945,4.679999828338623,4.849999904632568,4.849999904632568,254000,Finance,2014.0
2016-10-26,4.809999942779541,4.980000019073486,4.784999847412109,4.829999923706055,4.829999923706055,162300,Finance,2014.0
2016-10-27,4.880000114440918,4.880000114440918,4.760000228881836,4.800000190734863,4.800000190734863,115900,Finance,2014.0
2016-10-28,4.75,4.900000095367432,4.730000019073486,4.840000152587891,4.840000152587891,144200,Finance,2014.0
2016-10-31,4.880000114440918,4.929999828338623,4.829999923706055,4.889999866485596,4.889999866485596,196000,Finance,2014.0
2016-11-01,4.900000095367432,4.906000137329102,4.5,4.78000020980835,4.78000020980835,386900,Finance,2014.0
2016-11-02,4.760000228881836,4.849999904632568,4.510000228881836,4.519999980926514,4.519999980926514,366600,Finance,2014.0
2016-11-03,4.949999809265137,4.96999979019165,4.059999942779541,4.090000152587891,4.090000152587891,702600,Finance,2014.0
2016-11-04,4.150000095367432,4.21999979019165,3.9800000190734863,4.019999980926514,4.019999980926514,1755200,Finance,2014.0
2016-11-07,4.119999885559082,4.199999809265137,4.0,4.03000020980835,4.03000020980835,1152500,Finance,2014.0
2016-11-08,4.0,4.0,3.859999895095825,3.880000114440918,3.880000114440918,944700,Finance,2014.0
2016-11-09,3.640000104904175,4.539999961853027,3.640000104904175,4.420000076293945,4.420000076293945,1058900,Finance,2014.0
2016-11-10,4.550000190734863,5.019999980926514,4.340000152587891,5.010000228881836,5.010000228881836,640400,Finance,2014.0
2016-11-11,5.0,5.570000171661377,4.985000133514404,5.559999942779541,5.559999942779541,649300,Finance,2014.0
2016-11-14,5.610000133514404,5.880000114440918,5.349999904632568,5.46999979019165,5.46999979019165,1016900,Finance,2014.0
2016-11-15,5.400000095367432,5.431000232696533,5.039999961853027,5.039999961853027,5.039999961853027,477300,Finance,2014.0
2016-11-16,5.0,5.070000171661377,4.841000080108643,4.889999866485596,4.889999866485596,433300,Finance,2014.0
2016-11-17,4.860000133514404,4.960000038146973,4.630000114440918,4.679999828338623,4.679999828338623,265100,Finance,2014.0
2016-11-18,4.710000038146973,4.829999923706055,4.690000057220459,4.809999942779541,4.809999942779541,223100,Finance,2014.0
2016-11-21,4.860000133514404,4.872000217437744,4.639999866485596,4.760000228881836,4.760000228881836,179700,Finance,2014.0
2016-11-22,4.789999961853027,4.889999866485596,4.650000095367432,4.739999771118164,4.739999771118164,448300,Finance,2014.0
2016-11-23,4.730000019073486,4.820000171661377,4.659999847412109,4.71999979019165,4.71999979019165,274900,Finance,2014.0
2016-11-25,4.75,4.849999904632568,4.650000095367432,4.809999942779541,4.809999942779541,148900,Finance,2014.0
2016-11-28,4.800000190734863,4.820000171661377,4.639999866485596,4.670000076293945,4.670000076293945,202600,Finance,2014.0
2016-11-29,4.710000038146973,4.710000038146973,4.579999923706055,4.610000133514404,4.610000133514404,203500,Finance,2014.0
2016-11-30,4.610000133514404,4.739999771118164,4.559999942779541,4.599999904632568,4.599999904632568,189200,Finance,2014.0
2016-12-01,4.659999847412109,4.71999979019165,4.400000095367432,4.420000076293945,4.420000076293945,227600,Finance,2014.0
2016-12-02,4.440000057220459,4.489999771118164,4.389999866485596,4.409999847412109,4.409999847412109,127200,Finance,2014.0
2016-12-05,4.480000019073486,4.565000057220459,4.159999847412109,4.25,4.25,638000,Finance,2014.0
2016-12-06,4.300000190734863,4.340000152587891,4.150000095367432,4.28000020980835,4.28000020980835,727600,Finance,2014.0
2016-12-07,4.300000190734863,4.440000057220459,4.210000038146973,4.21999979019165,4.21999979019165,744500,Finance,2014.0
2016-12-08,4.269999980926514,4.380000114440918,4.0,4.050000190734863,4.050000190734863,1358100,Finance,2014.0
2016-12-09,4.070000171661377,4.449999809265137,4.070000171661377,4.300000190734863,4.300000190734863,1070200,Finance,2014.0
2016-12-12,4.289999961853027,4.460000038146973,4.230000019073486,4.260000228881836,4.260000228881836,375800,Finance,2014.0
2016-12-13,4.320000171661377,4.389999866485596,4.230000019073486,4.25,4.25,692700,Finance,2014.0
