Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-29,201.39999389648438,206.0,192.8000030517578,202.0,202.0,7200,Consumer Non-Durables,2012.0
2016-03-30,202.1999969482422,204.60000610351562,198.1999969482422,199.8000030517578,199.8000030517578,6400,Consumer Non-Durables,2012.0
2016-03-31,201.0,202.60000610351562,195.39999389648438,195.39999389648438,195.39999389648438,5000,Consumer Non-Durables,2012.0
2016-04-01,191.8000030517578,194.0,180.1999969482422,182.8000030517578,182.8000030517578,22200,Consumer Non-Durables,2012.0
2016-04-04,185.0,186.8000030517578,180.1999969482422,181.0,181.0,8000,Consumer Non-Durables,2012.0
2016-04-05,180.1999969482422,181.0,169.60000610351562,170.39999389648438,170.39999389648438,19600,Consumer Non-Durables,2012.0
2016-04-06,171.0,176.0,167.39999389648438,170.8000030517578,170.8000030517578,14400,Consumer Non-Durables,2012.0
2016-04-07,170.39999389648438,178.8000030517578,161.39999389648438,162.8000030517578,162.8000030517578,22000,Consumer Non-Durables,2012.0
2016-04-08,166.0,218.1999969482422,165.8000030517578,216.0,216.0,82700,Consumer Non-Durables,2012.0
2016-04-11,218.0,224.60000610351562,188.39999389648438,191.39999389648438,191.39999389648438,45500,Consumer Non-Durables,2012.0
2016-04-12,192.1999969482422,202.8000030517578,182.0,191.60000610351562,191.60000610351562,21100,Consumer Non-Durables,2012.0
2016-04-13,191.8000030517578,196.8000030517578,182.39999389648438,184.1999969482422,184.1999969482422,16500,Consumer Non-Durables,2012.0
2016-04-14,183.39999389648438,195.0,181.39999389648438,187.39999389648438,187.39999389648438,17600,Consumer Non-Durables,2012.0
2016-04-15,187.0,194.1999969482422,184.60000610351562,184.60000610351562,184.60000610351562,14200,Consumer Non-Durables,2012.0
2016-04-18,183.60000610351562,187.39999389648438,174.0,186.60000610351562,186.60000610351562,25600,Consumer Non-Durables,2012.0
2016-04-19,187.60000610351562,191.1999969482422,184.0,184.8000030517578,184.8000030517578,8300,Consumer Non-Durables,2012.0
2016-04-20,184.8000030517578,186.60000610351562,178.39999389648438,181.0,181.0,12300,Consumer Non-Durables,2012.0
2016-04-21,182.60000610351562,191.1999969482422,180.0,188.8000030517578,188.8000030517578,18900,Consumer Non-Durables,2012.0
2016-04-22,196.1999969482422,198.39999389648438,184.60000610351562,198.39999389648438,198.39999389648438,18700,Consumer Non-Durables,2012.0
2016-04-25,196.0,196.0,181.0,185.1999969482422,185.1999969482422,26600,Consumer Non-Durables,2012.0
2016-04-26,173.1999969482422,181.0,145.1999969482422,154.39999389648438,154.39999389648438,98800,Consumer Non-Durables,2012.0
2016-04-27,154.39999389648438,157.1999969482422,147.1999969482422,152.1999969482422,152.1999969482422,30300,Consumer Non-Durables,2012.0
2016-04-28,156.1999969482422,156.1999969482422,132.0,137.1999969482422,137.1999969482422,44700,Consumer Non-Durables,2012.0
2016-04-29,135.1999969482422,147.60000610351562,127.5999984741211,145.0,145.0,38900,Consumer Non-Durables,2012.0
2016-05-02,144.8000030517578,147.1999969482422,136.1999969482422,138.1999969482422,138.1999969482422,15900,Consumer Non-Durables,2012.0
2016-05-03,141.0,141.0,135.60000610351562,136.0,136.0,7300,Consumer Non-Durables,2012.0
2016-05-04,139.1999969482422,141.0,134.39999389648438,136.8000030517578,136.8000030517578,10400,Consumer Non-Durables,2012.0
2016-05-05,136.1999969482422,139.60000610351562,134.1999969482422,136.1999969482422,136.1999969482422,4700,Consumer Non-Durables,2012.0
2016-05-06,134.1999969482422,145.39999389648438,133.1999969482422,136.0,136.0,8600,Consumer Non-Durables,2012.0
2016-05-09,144.39999389648438,144.39999389648438,130.1999969482422,134.60000610351562,134.60000610351562,6900,Consumer Non-Durables,2012.0
2016-05-10,133.8000030517578,142.39999389648438,133.39999389648438,140.60000610351562,140.60000610351562,8800,Consumer Non-Durables,2012.0
2016-05-11,139.1999969482422,144.39999389648438,135.1999969482422,140.60000610351562,140.60000610351562,4900,Consumer Non-Durables,2012.0
2016-05-12,140.8000030517578,141.0,132.8000030517578,135.1999969482422,135.1999969482422,5900,Consumer Non-Durables,2012.0
2016-05-13,134.1999969482422,137.60000610351562,130.60000610351562,131.39999389648438,131.39999389648438,5300,Consumer Non-Durables,2012.0
2016-05-16,136.60000610351562,136.60000610351562,130.60000610351562,134.8000030517578,134.8000030517578,8700,Consumer Non-Durables,2012.0
2016-05-17,133.60000610351562,137.60000610351562,133.1999969482422,134.1999969482422,134.1999969482422,3300,Consumer Non-Durables,2012.0
2016-05-18,134.1999969482422,135.8000030517578,132.39999389648438,132.60000610351562,132.60000610351562,3100,Consumer Non-Durables,2012.0
2016-05-19,140.39999389648438,140.39999389648438,127.80000305175781,132.8000030517578,132.8000030517578,6800,Consumer Non-Durables,2012.0
2016-05-20,132.8000030517578,135.60000610351562,132.1999969482422,134.60000610351562,134.60000610351562,4900,Consumer Non-Durables,2012.0
2016-05-23,135.1999969482422,138.60000610351562,132.60000610351562,133.1999969482422,133.1999969482422,5000,Consumer Non-Durables,2012.0
2016-05-24,134.8000030517578,144.8000030517578,134.0,143.0,143.0,9700,Consumer Non-Durables,2012.0
2016-05-25,142.8000030517578,150.0,141.39999389648438,149.60000610351562,149.60000610351562,5800,Consumer Non-Durables,2012.0
2016-05-26,154.0,159.1999969482422,145.1999969482422,157.1999969482422,157.1999969482422,19200,Consumer Non-Durables,2012.0
2016-05-27,156.0,157.0,147.39999389648438,148.60000610351562,148.60000610351562,7700,Consumer Non-Durables,2012.0
2016-05-31,147.1999969482422,148.0,140.0,141.39999389648438,141.39999389648438,7000,Consumer Non-Durables,2012.0
2016-06-01,140.0,147.0,136.39999389648438,147.0,147.0,7900,Consumer Non-Durables,2012.0
2016-06-02,145.60000610351562,145.8000030517578,140.8000030517578,143.0,143.0,5100,Consumer Non-Durables,2012.0
2016-06-03,142.0,155.60000610351562,141.1999969482422,148.0,148.0,4100,Consumer Non-Durables,2012.0
2016-06-06,161.1999969482422,161.1999969482422,148.0,151.8000030517578,151.8000030517578,10200,Consumer Non-Durables,2012.0
2016-06-07,151.60000610351562,157.60000610351562,146.0,153.0,153.0,5400,Consumer Non-Durables,2012.0
2016-06-08,153.1999969482422,153.1999969482422,143.60000610351562,148.0,148.0,8600,Consumer Non-Durables,2012.0
2016-06-09,146.1999969482422,151.60000610351562,142.39999389648438,150.0,150.0,8000,Consumer Non-Durables,2012.0
2016-06-10,148.1999969482422,148.1999969482422,144.39999389648438,146.60000610351562,146.60000610351562,5400,Consumer Non-Durables,2012.0
2016-06-13,144.0,154.39999389648438,142.39999389648438,143.1999969482422,143.1999969482422,8300,Consumer Non-Durables,2012.0
2016-06-14,142.0,145.1999969482422,139.39999389648438,141.1999969482422,141.1999969482422,9100,Consumer Non-Durables,2012.0
2016-06-15,138.0,143.60000610351562,138.0,140.60000610351562,140.60000610351562,6100,Consumer Non-Durables,2012.0
2016-06-16,140.1999969482422,142.1999969482422,136.0,141.60000610351562,141.60000610351562,3700,Consumer Non-Durables,2012.0
2016-06-17,141.60000610351562,143.8000030517578,134.8000030517578,135.60000610351562,135.60000610351562,9500,Consumer Non-Durables,2012.0
2016-06-20,134.1999969482422,145.8000030517578,134.1999969482422,142.1999969482422,142.1999969482422,8800,Consumer Non-Durables,2012.0
2016-06-21,142.0,144.8000030517578,141.8000030517578,142.60000610351562,142.60000610351562,2000,Consumer Non-Durables,2012.0
2016-06-22,144.8000030517578,149.8000030517578,143.0,144.39999389648438,144.39999389648438,5200,Consumer Non-Durables,2012.0
2016-06-23,145.0,150.1999969482422,141.39999389648438,143.60000610351562,143.60000610351562,7100,Consumer Non-Durables,2012.0
2016-06-24,135.60000610351562,148.1999969482422,135.60000610351562,141.60000610351562,141.60000610351562,6400,Consumer Non-Durables,2012.0
2016-06-27,136.0,145.8000030517578,135.8000030517578,143.8000030517578,143.8000030517578,5900,Consumer Non-Durables,2012.0
2016-06-28,147.0,154.0,144.8000030517578,151.60000610351562,151.60000610351562,12700,Consumer Non-Durables,2012.0
2016-06-29,145.39999389648438,154.8000030517578,145.39999389648438,151.1999969482422,151.1999969482422,3100,Consumer Non-Durables,2012.0
2016-06-30,150.0,153.0,145.39999389648438,148.0,148.0,6200,Consumer Non-Durables,2012.0
2016-07-01,149.0,154.8000030517578,149.0,152.39999389648438,152.39999389648438,5000,Consumer Non-Durables,2012.0
2016-07-05,152.0,155.8000030517578,150.60000610351562,151.1999969482422,151.1999969482422,3400,Consumer Non-Durables,2012.0
2016-07-06,150.60000610351562,154.8000030517578,149.60000610351562,152.39999389648438,152.39999389648438,2800,Consumer Non-Durables,2012.0
2016-07-07,151.0,153.8000030517578,151.0,152.1999969482422,152.1999969482422,2800,Consumer Non-Durables,2012.0
2016-07-08,152.0,156.0,148.1999969482422,149.1999969482422,149.1999969482422,5100,Consumer Non-Durables,2012.0
2016-07-11,150.0,154.0,148.8000030517578,149.1999969482422,149.1999969482422,6400,Consumer Non-Durables,2012.0
2016-07-12,150.1999969482422,152.39999389648438,149.0,149.1999969482422,149.1999969482422,4800,Consumer Non-Durables,2012.0
2016-07-13,150.0,151.8000030517578,145.8000030517578,151.39999389648438,151.39999389648438,4000,Consumer Non-Durables,2012.0
2016-07-14,151.0,155.0,150.0,151.60000610351562,151.60000610351562,2800,Consumer Non-Durables,2012.0
2016-07-15,153.0,153.39999389648438,148.1999969482422,149.60000610351562,149.60000610351562,2000,Consumer Non-Durables,2012.0
2016-07-18,150.0,152.39999389648438,148.8000030517578,151.0,151.0,3000,Consumer Non-Durables,2012.0
2016-07-19,149.0,152.0,149.0,150.8000030517578,150.8000030517578,3100,Consumer Non-Durables,2012.0
2016-07-20,149.1999969482422,152.0,147.39999389648438,148.1999969482422,148.1999969482422,3100,Consumer Non-Durables,2012.0
2016-07-21,146.1999969482422,149.60000610351562,146.1999969482422,149.60000610351562,149.60000610351562,3600,Consumer Non-Durables,2012.0
2016-07-22,146.39999389648438,155.60000610351562,146.39999389648438,154.0,154.0,6400,Consumer Non-Durables,2012.0
2016-07-25,153.60000610351562,153.60000610351562,149.1999969482422,152.0,152.0,2800,Consumer Non-Durables,2012.0
2016-07-26,149.39999389648438,152.0,143.8000030517578,144.60000610351562,144.60000610351562,10000,Consumer Non-Durables,2012.0
2016-07-27,142.1999969482422,145.0,139.8000030517578,141.8000030517578,141.8000030517578,13500,Consumer Non-Durables,2012.0
2016-07-28,140.1999969482422,141.1999969482422,135.0,135.39999389648438,135.39999389648438,9000,Consumer Non-Durables,2012.0
2016-07-29,140.8000030517578,161.0,140.1999969482422,142.1999969482422,142.1999969482422,32800,Consumer Non-Durables,2012.0
2016-08-01,150.60000610351562,159.1999969482422,148.39999389648438,155.1999969482422,155.1999969482422,14400,Consumer Non-Durables,2012.0
2016-08-02,156.60000610351562,168.0,152.39999389648438,164.8000030517578,164.8000030517578,20500,Consumer Non-Durables,2012.0
2016-08-03,162.1999969482422,168.60000610351562,162.1999969482422,163.1999969482422,163.1999969482422,8700,Consumer Non-Durables,2012.0
2016-08-04,163.1999969482422,177.39999389648438,163.1999969482422,172.60000610351562,172.60000610351562,17500,Consumer Non-Durables,2012.0
2016-08-05,171.1999969482422,176.1999969482422,169.60000610351562,172.1999969482422,172.1999969482422,8400,Consumer Non-Durables,2012.0
2016-08-08,172.8000030517578,175.1999969482422,171.60000610351562,172.8000030517578,172.8000030517578,2500,Consumer Non-Durables,2012.0
2016-08-09,176.0,178.60000610351562,173.60000610351562,178.0,178.0,5700,Consumer Non-Durables,2012.0
2016-08-10,179.0,179.8000030517578,161.1999969482422,162.1999969482422,162.1999969482422,11100,Consumer Non-Durables,2012.0
2016-08-11,164.60000610351562,169.8000030517578,163.1999969482422,165.8000030517578,165.8000030517578,3600,Consumer Non-Durables,2012.0
2016-08-12,165.8000030517578,169.1999969482422,162.39999389648438,168.1999969482422,168.1999969482422,5600,Consumer Non-Durables,2012.0
2016-08-15,170.39999389648438,171.0,164.0,164.0,164.0,4800,Consumer Non-Durables,2012.0
2016-08-16,164.0,166.8000030517578,161.0,161.39999389648438,161.39999389648438,9400,Consumer Non-Durables,2012.0
2016-08-17,161.0,161.39999389648438,156.1999969482422,156.8000030517578,156.8000030517578,4900,Consumer Non-Durables,2012.0
2016-08-18,158.39999389648438,159.8000030517578,156.39999389648438,158.1999969482422,158.1999969482422,6100,Consumer Non-Durables,2012.0
2016-08-19,156.39999389648438,160.39999389648438,153.60000610351562,157.1999969482422,157.1999969482422,6100,Consumer Non-Durables,2012.0
2016-08-22,159.0,164.0,143.39999389648438,151.1999969482422,151.1999969482422,17500,Consumer Non-Durables,2012.0
2016-08-23,151.8000030517578,152.8000030517578,149.0,149.1999969482422,149.1999969482422,4700,Consumer Non-Durables,2012.0
2016-08-24,150.1999969482422,150.1999969482422,146.1999969482422,147.60000610351562,147.60000610351562,2800,Consumer Non-Durables,2012.0
2016-08-25,148.0,150.8000030517578,144.0,144.39999389648438,144.39999389648438,3800,Consumer Non-Durables,2012.0
2016-08-26,147.0,150.60000610351562,145.0,148.0,148.0,3600,Consumer Non-Durables,2012.0
2016-08-29,150.1999969482422,150.60000610351562,147.39999389648438,147.8000030517578,147.8000030517578,3000,Consumer Non-Durables,2012.0
2016-08-30,168.1999969482422,168.1999969482422,144.8000030517578,149.1999969482422,149.1999969482422,3600,Consumer Non-Durables,2012.0
2016-08-31,159.1999969482422,159.1999969482422,146.39999389648438,149.39999389648438,149.39999389648438,2600,Consumer Non-Durables,2012.0
2016-09-01,150.0,150.0,143.0,147.0,147.0,4400,Consumer Non-Durables,2012.0
2016-09-02,155.1999969482422,155.1999969482422,146.60000610351562,149.1999969482422,149.1999969482422,4400,Consumer Non-Durables,2012.0
2016-09-06,149.0,149.8000030517578,145.8000030517578,148.39999389648438,148.39999389648438,3100,Consumer Non-Durables,2012.0
2016-09-07,148.1999969482422,148.8000030517578,145.8000030517578,148.0,148.0,2500,Consumer Non-Durables,2012.0
2016-09-08,148.1999969482422,153.8000030517578,147.60000610351562,153.0,153.0,5300,Consumer Non-Durables,2012.0
2016-09-09,150.8000030517578,151.60000610351562,143.0,144.0,144.0,4900,Consumer Non-Durables,2012.0
2016-09-12,142.39999389648438,149.0,142.0,148.60000610351562,148.60000610351562,5700,Consumer Non-Durables,2012.0
2016-09-13,146.1999969482422,147.60000610351562,141.60000610351562,143.60000610351562,143.60000610351562,3400,Consumer Non-Durables,2012.0
2016-09-14,144.1999969482422,144.39999389648438,140.1999969482422,142.0,142.0,3800,Consumer Non-Durables,2012.0
2016-09-15,141.39999389648438,146.8000030517578,141.39999389648438,146.0,146.0,3400,Consumer Non-Durables,2012.0
2016-09-16,144.60000610351562,146.60000610351562,144.1999969482422,144.8000030517578,144.8000030517578,2200,Consumer Non-Durables,2012.0
2016-09-19,145.8000030517578,145.8000030517578,142.0,142.39999389648438,142.39999389648438,4100,Consumer Non-Durables,2012.0
2016-09-20,142.0,143.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,3700,Consumer Non-Durables,2012.0
2016-09-21,157.1999969482422,160.0,151.8000030517578,155.39999389648438,155.39999389648438,16200,Consumer Non-Durables,2012.0
2016-09-22,159.39999389648438,159.60000610351562,155.0,155.8000030517578,155.8000030517578,5900,Consumer Non-Durables,2012.0
2016-09-23,157.0,159.0,152.8000030517578,155.39999389648438,155.39999389648438,4300,Consumer Non-Durables,2012.0
2016-09-26,156.0,159.60000610351562,155.0,159.1999969482422,159.1999969482422,3600,Consumer Non-Durables,2012.0
2016-09-27,160.60000610351562,160.60000610351562,156.1999969482422,157.39999389648438,157.39999389648438,3400,Consumer Non-Durables,2012.0
2016-09-28,160.1999969482422,167.39999389648438,158.8000030517578,166.60000610351562,166.60000610351562,13300,Consumer Non-Durables,2012.0
2016-09-29,166.0,167.0,162.0,164.8000030517578,164.8000030517578,9900,Consumer Non-Durables,2012.0
2016-09-30,165.39999389648438,167.1999969482422,163.39999389648438,166.0,166.0,8900,Consumer Non-Durables,2012.0
2016-10-03,166.60000610351562,167.1999969482422,157.8000030517578,164.60000610351562,164.60000610351562,7300,Consumer Non-Durables,2012.0
2016-10-04,164.1999969482422,167.39999389648438,164.1999969482422,166.60000610351562,166.60000610351562,2900,Consumer Non-Durables,2012.0
2016-10-05,168.0,171.60000610351562,167.1999969482422,170.8000030517578,170.8000030517578,5400,Consumer Non-Durables,2012.0
2016-10-06,170.60000610351562,172.0,161.39999389648438,164.0,164.0,7100,Consumer Non-Durables,2012.0
2016-10-07,167.60000610351562,169.8000030517578,164.60000610351562,165.39999389648438,165.39999389648438,1700,Consumer Non-Durables,2012.0
2016-10-10,168.0,169.60000610351562,164.8000030517578,165.39999389648438,165.39999389648438,1400,Consumer Non-Durables,2012.0
2016-10-11,165.0,168.1999969482422,159.60000610351562,162.39999389648438,162.39999389648438,8900,Consumer Non-Durables,2012.0
2016-10-12,161.8000030517578,166.0,161.8000030517578,165.8000030517578,165.8000030517578,1200,Consumer Non-Durables,2012.0
2016-10-13,164.0,164.0,160.39999389648438,162.1999969482422,162.1999969482422,2300,Consumer Non-Durables,2012.0
2016-10-14,162.39999389648438,166.60000610351562,162.39999389648438,163.8000030517578,163.8000030517578,1300,Consumer Non-Durables,2012.0
2016-10-17,164.1999969482422,169.1999969482422,162.1999969482422,163.60000610351562,163.60000610351562,4800,Consumer Non-Durables,2012.0
2016-10-18,164.60000610351562,171.60000610351562,163.60000610351562,168.39999389648438,168.39999389648438,6100,Consumer Non-Durables,2012.0
2016-10-19,167.1999969482422,170.0,166.39999389648438,169.39999389648438,169.39999389648438,3200,Consumer Non-Durables,2012.0
2016-10-20,161.8000030517578,169.39999389648438,160.1999969482422,161.0,161.0,8400,Consumer Non-Durables,2012.0
2016-10-21,160.39999389648438,165.60000610351562,159.0,160.39999389648438,160.39999389648438,3200,Consumer Non-Durables,2012.0
2016-10-24,160.60000610351562,163.0,159.60000610351562,159.60000610351562,159.60000610351562,2700,Consumer Non-Durables,2012.0
2016-10-25,158.1999969482422,165.39999389648438,158.1999969482422,160.0,160.0,9500,Consumer Non-Durables,2012.0
2016-10-26,159.8000030517578,161.60000610351562,152.60000610351562,160.0,160.0,3200,Consumer Non-Durables,2012.0
2016-10-27,161.60000610351562,163.0,152.39999389648438,155.0,155.0,2800,Consumer Non-Durables,2012.0
2016-10-28,156.0,158.8000030517578,155.0,158.0,158.0,1800,Consumer Non-Durables,2012.0
2016-10-31,157.1999969482422,159.8000030517578,155.1999969482422,156.8000030517578,156.8000030517578,900,Consumer Non-Durables,2012.0
2016-11-01,156.8000030517578,156.8000030517578,150.0,152.1999969482422,152.1999969482422,4200,Consumer Non-Durables,2012.0
2016-11-02,151.60000610351562,156.8000030517578,150.8000030517578,151.1999969482422,151.1999969482422,5900,Consumer Non-Durables,2012.0
2016-11-03,151.60000610351562,153.0,149.0,150.1999969482422,150.1999969482422,2900,Consumer Non-Durables,2012.0
2016-11-04,149.0,152.60000610351562,148.39999389648438,149.8000030517578,149.8000030517578,2100,Consumer Non-Durables,2012.0
2016-11-07,151.0,153.8000030517578,149.0,149.60000610351562,149.60000610351562,2000,Consumer Non-Durables,2012.0
2016-11-08,149.60000610351562,151.8000030517578,144.8000030517578,147.60000610351562,147.60000610351562,3200,Consumer Non-Durables,2012.0
2016-11-09,142.60000610351562,152.8000030517578,142.39999389648438,151.60000610351562,151.60000610351562,5800,Consumer Non-Durables,2012.0
2016-11-10,150.8000030517578,152.8000030517578,150.8000030517578,151.8000030517578,151.8000030517578,2300,Consumer Non-Durables,2012.0
2016-11-11,150.60000610351562,154.8000030517578,150.60000610351562,154.0,154.0,2300,Consumer Non-Durables,2012.0
2016-11-14,154.0,163.39999389648438,153.60000610351562,160.1999969482422,160.1999969482422,5000,Consumer Non-Durables,2012.0
2016-11-15,159.60000610351562,167.8000030517578,158.60000610351562,164.60000610351562,164.60000610351562,7000,Consumer Non-Durables,2012.0
2016-11-16,165.1999969482422,165.1999969482422,159.0,160.0,160.0,3700,Consumer Non-Durables,2012.0
2016-11-17,160.39999389648438,163.39999389648438,148.1999969482422,150.39999389648438,150.39999389648438,6200,Consumer Non-Durables,2012.0
2016-11-18,148.1999969482422,159.1999969482422,148.1999969482422,157.39999389648438,157.39999389648438,2900,Consumer Non-Durables,2012.0
2016-11-21,156.8000030517578,158.1999969482422,152.8000030517578,154.60000610351562,154.60000610351562,4900,Consumer Non-Durables,2012.0
2016-11-22,156.8000030517578,157.39999389648438,150.1999969482422,155.8000030517578,155.8000030517578,5600,Consumer Non-Durables,2012.0
2016-11-23,154.0,160.0,152.8000030517578,156.60000610351562,156.60000610351562,3800,Consumer Non-Durables,2012.0
2016-11-25,156.60000610351562,156.8000030517578,154.60000610351562,156.39999389648438,156.39999389648438,600,Consumer Non-Durables,2012.0
