Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-16,80.95999908447266,83.79000091552734,80.6500015258789,83.51000213623047,74.54151153564453,1285400,Capital Goods,
2016-02-17,83.94999694824219,87.9800033569336,83.94999694824219,86.80999755859375,77.48709106445312,1416500,Capital Goods,
2016-02-18,87.29000091552734,87.29000091552734,85.6500015258789,86.36000061035156,77.0854263305664,889600,Capital Goods,
2016-02-19,86.02999877929688,86.88999938964844,84.41999816894531,85.8499984741211,76.63019561767578,816400,Capital Goods,
2016-02-22,87.0,88.91999816894531,87.0,88.76000213623047,79.22766876220703,1034200,Capital Goods,
2016-02-23,88.18000030517578,88.7300033569336,86.37000274658203,86.5999984741211,77.29962921142578,926200,Capital Goods,
2016-02-24,86.5999984741211,87.87000274658203,84.7300033569336,87.66999816894531,78.2547378540039,864300,Capital Goods,
2016-02-25,87.83999633789062,89.47000122070312,85.94000244140625,89.18000030517578,79.60257720947266,723900,Capital Goods,
2016-02-26,89.63999938964844,91.47000122070312,88.81999969482422,91.29000091552734,81.99164581298828,971400,Capital Goods,
2016-02-29,90.41000366210938,91.05000305175781,87.8499984741211,87.91000366210938,78.95591735839844,1264900,Capital Goods,
2016-03-01,88.77999877929688,90.11000061035156,88.08999633789062,90.01000213623047,80.84201049804688,807000,Capital Goods,
2016-03-02,90.05999755859375,90.55999755859375,89.30000305175781,90.44000244140625,81.22823333740234,902700,Capital Goods,
2016-03-03,90.83000183105469,92.77999877929688,90.70999908447266,92.1500015258789,82.76404571533203,963700,Capital Goods,
2016-03-04,92.44999694824219,92.9000015258789,90.86000061035156,92.04000091552734,82.66524505615234,929800,Capital Goods,
2016-03-07,91.61000061035156,94.43000030517578,91.2300033569336,94.04000091552734,84.46154022216797,947800,Capital Goods,
2016-03-08,94.04000091552734,98.0199966430664,93.4000015258789,94.47000122070312,84.84774780273438,1802700,Capital Goods,
2016-03-09,95.47000122070312,95.88999938964844,94.0999984741211,95.87999725341797,86.11412048339844,943500,Capital Goods,
2016-03-10,96.58999633789062,97.48999786376953,94.2300033569336,96.26000213623047,86.45542907714844,750400,Capital Goods,
2016-03-11,97.56999969482422,98.58000183105469,96.77999877929688,97.8499984741211,87.88347625732422,837600,Capital Goods,
2016-03-14,97.19000244140625,98.9800033569336,96.9800033569336,97.55000305175781,87.614013671875,879300,Capital Goods,
2016-03-15,97.25,97.56999969482422,94.81999969482422,95.29000091552734,85.5842056274414,1356000,Capital Goods,
2016-03-16,94.79000091552734,97.76000213623047,94.79000091552734,97.01000213623047,87.12903594970703,981000,Capital Goods,
2016-03-17,97.18000030517578,98.98999786376953,96.30999755859375,98.55999755859375,88.52114868164062,945900,Capital Goods,
2016-03-18,99.05000305175781,100.94999694824219,99.05000305175781,99.72000122070312,89.56300354003906,1703300,Capital Goods,
2016-03-21,99.72000122070312,100.66999816894531,98.30999755859375,100.06999969482422,89.87733459472656,752300,Capital Goods,
2016-03-22,99.72000122070312,100.27999877929688,98.4000015258789,99.75,89.58993530273438,532100,Capital Goods,
2016-03-23,99.5999984741211,99.5999984741211,96.19000244140625,96.22000122070312,86.41949462890625,581800,Capital Goods,
2016-03-24,95.83000183105469,98.0999984741211,94.33999633789062,97.91000366210938,87.93736267089844,774000,Capital Goods,
2016-03-28,98.01000213623047,99.05000305175781,97.62000274658203,98.25,88.24272918701172,849900,Capital Goods,
2016-03-29,97.68000030517578,98.77999877929688,95.0999984741211,98.47000122070312,88.4403305053711,1000400,Capital Goods,
2016-03-30,99.2300033569336,99.5,96.98999786376953,97.25,87.34459686279297,699300,Capital Goods,
2016-03-31,97.43000030517578,98.98999786376953,97.04000091552734,98.4800033569336,88.44931030273438,814100,Capital Goods,
2016-04-01,97.54000091552734,98.58000183105469,96.70999908447266,98.30999755859375,88.29662322998047,609100,Capital Goods,
2016-04-04,98.61000061035156,98.9800033569336,95.58999633789062,95.91999816894531,86.1500473022461,506200,Capital Goods,
2016-04-05,95.58999633789062,96.7699966430664,94.43000030517578,96.61000061035156,86.769775390625,896700,Capital Goods,
2016-04-06,96.47000122070312,96.47000122070312,93.0999984741211,93.41000366210938,83.89572143554688,1886100,Capital Goods,
2016-04-07,92.58999633789062,92.87999725341797,89.83999633789062,91.63999938964844,82.30599212646484,1274700,Capital Goods,
2016-04-08,92.91999816894531,94.88999938964844,92.19999694824219,94.31999969482422,84.71302032470703,944800,Capital Goods,
2016-04-11,94.80999755859375,95.8499984741211,92.01000213623047,92.63999938964844,83.20413208007812,1193700,Capital Goods,
2016-04-12,93.0,93.58000183105469,92.55999755859375,93.4800033569336,83.95858764648438,629700,Capital Goods,
2016-04-13,94.48999786376953,96.98999786376953,94.25,96.72000122070312,86.86856842041016,927300,Capital Goods,
2016-04-14,94.5,96.72000122070312,93.97000122070312,95.2699966430664,85.56625366210938,757200,Capital Goods,
2016-04-15,95.4800033569336,95.73999786376953,94.56999969482422,95.66999816894531,85.9255142211914,779400,Capital Goods,
2016-04-18,94.80000305175781,96.7300033569336,93.91000366210938,95.76000213623047,86.00634002685547,990000,Capital Goods,
2016-04-19,95.75,95.95999908447266,93.31999969482422,94.37999725341797,84.76689910888672,1145000,Capital Goods,
2016-04-20,94.51000213623047,97.2300033569336,94.0199966430664,96.2300033569336,86.42847442626953,1415300,Capital Goods,
2016-04-21,93.77999877929688,99.33000183105469,91.4000015258789,97.79000091552734,87.82959747314453,2884600,Capital Goods,
2016-04-22,97.9800033569336,104.25,97.41000366210938,100.55000305175781,90.30845642089844,2132300,Capital Goods,
2016-04-25,100.44999694824219,101.52999877929688,99.68000030517578,100.9000015258789,90.62281036376953,1157100,Capital Goods,
2016-04-26,101.47000122070312,102.31999969482422,100.36000061035156,101.02999877929688,90.73957824707031,1042100,Capital Goods,
2016-04-27,101.33000183105469,101.79000091552734,99.86000061035156,100.69000244140625,90.4342041015625,754600,Capital Goods,
2016-04-28,100.58000183105469,100.62999725341797,98.25,98.56999969482422,88.5301284790039,654800,Capital Goods,
2016-04-29,98.5199966430664,99.19000244140625,96.75,97.87999725341797,87.91040802001953,904200,Capital Goods,
2016-05-02,98.0,99.93000030517578,97.68000030517578,98.94000244140625,88.8624496459961,812300,Capital Goods,
2016-05-03,98.5,98.63999938964844,95.37000274658203,97.45999908447266,87.533203125,922700,Capital Goods,
2016-05-04,96.8499984741211,97.6500015258789,95.18000030517578,95.5,85.7728271484375,640700,Capital Goods,
2016-05-05,95.76000213623047,96.06999969482422,92.2300033569336,92.75,83.30292510986328,1099900,Capital Goods,
2016-05-06,92.58999633789062,93.97000122070312,87.43000030517578,88.97000122070312,79.90794372558594,2942900,Capital Goods,
2016-05-09,88.95999908447266,89.87999725341797,88.08999633789062,88.26000213623047,79.27025604248047,1112000,Capital Goods,
2016-05-10,88.43000030517578,88.87000274658203,87.5199966430664,88.56999969482422,79.54869079589844,1044400,Capital Goods,
2016-05-11,87.66999816894531,88.11000061035156,85.70999908447266,85.75,77.01589965820312,1205100,Capital Goods,
2016-05-12,85.26000213623047,86.16999816894531,84.5,85.0999984741211,76.43213653564453,1737000,Capital Goods,
2016-05-13,85.19999694824219,85.91000366210938,83.33999633789062,83.5,74.99508666992188,1060000,Capital Goods,
2016-05-16,83.97000122070312,84.80000305175781,83.06999969482422,84.37999725341797,75.78544616699219,1254200,Capital Goods,
2016-05-17,83.97000122070312,85.55999755859375,83.26000213623047,83.5999984741211,75.08489227294922,1247600,Capital Goods,
2016-05-18,83.44999694824219,84.94000244140625,82.83000183105469,82.9000015258789,74.45621490478516,1054100,Capital Goods,
2016-05-19,82.30000305175781,83.2300033569336,80.5,82.9000015258789,74.45621490478516,1996000,Capital Goods,
2016-05-20,82.80999755859375,83.97000122070312,82.5,83.87999725341797,75.33638000488281,848700,Capital Goods,
2016-05-23,84.16999816894531,84.80000305175781,82.1500015258789,82.20999908447266,73.83649444580078,1004400,Capital Goods,
2016-05-24,82.72000122070312,84.8499984741211,81.72000122070312,84.08999633789062,75.52500915527344,1177200,Capital Goods,
2016-05-25,84.68000030517578,86.51000213623047,84.33999633789062,86.1500015258789,77.37517547607422,1091900,Capital Goods,
2016-05-26,86.30999755859375,86.61000061035156,84.88999938964844,85.3499984741211,76.65665435791016,716700,Capital Goods,
2016-05-27,85.0199966430664,86.58999633789062,84.30999755859375,86.41000366210938,78.11204528808594,680200,Capital Goods,
2016-05-31,86.66999816894531,87.44999694824219,84.61000061035156,85.0199966430664,76.85553741455078,1048700,Capital Goods,
2016-06-01,84.36000061035156,85.2300033569336,83.05999755859375,84.44999694824219,76.34028625488281,1101600,Capital Goods,
2016-06-02,84.20999908447266,84.37000274658203,83.12999725341797,83.9800033569336,75.91539764404297,1031100,Capital Goods,
2016-06-03,83.38999938964844,83.97000122070312,80.63999938964844,83.75,75.7074966430664,1216900,Capital Goods,
2016-06-06,84.06999969482422,84.25,81.91999816894531,83.61000061035156,75.5809555053711,1505600,Capital Goods,
2016-06-07,81.98999786376953,84.7699966430664,80.33000183105469,84.63999938964844,76.51204681396484,1968700,Capital Goods,
2016-06-08,84.6500015258789,86.44999694824219,84.6500015258789,85.91999816894531,77.66911315917969,1165500,Capital Goods,
2016-06-09,85.33999633789062,85.33999633789062,84.18000030517578,84.52999877929688,76.41259002685547,1012800,Capital Goods,
2016-06-10,82.55999755859375,82.55999755859375,80.94999694824219,81.31999969482422,73.51084899902344,2203200,Capital Goods,
2016-06-13,80.7300033569336,81.38999938964844,79.91999816894531,79.94000244140625,72.26337432861328,2139800,Capital Goods,
2016-06-14,79.44999694824219,80.19999694824219,78.95999908447266,79.58000183105469,71.93792724609375,968800,Capital Goods,
2016-06-15,79.9000015258789,82.63999938964844,79.7300033569336,79.87000274658203,72.20008850097656,1271400,Capital Goods,
2016-06-16,79.5,80.94999694824219,79.22000122070312,80.91999816894531,73.14925384521484,848300,Capital Goods,
2016-06-17,81.06999969482422,83.19999694824219,80.79000091552734,83.0199966430664,75.04759216308594,1509800,Capital Goods,
2016-06-20,83.88999938964844,85.87000274658203,83.75,84.44000244140625,76.33123016357422,1332900,Capital Goods,
2016-06-21,84.66000366210938,85.3499984741211,83.08000183105469,83.2699966430664,75.27357482910156,706300,Capital Goods,
2016-06-22,83.01000213623047,83.75,82.0199966430664,83.41999816894531,75.4091796875,823300,Capital Goods,
2016-06-23,84.4800033569336,85.63999938964844,84.2699966430664,85.0999984741211,76.92784881591797,559200,Capital Goods,
2016-06-24,82.93000030517578,83.37000274658203,80.0,80.44999694824219,72.72438049316406,2012100,Capital Goods,
2016-06-27,79.3499984741211,79.3499984741211,77.58000183105469,78.20999908447266,70.69950866699219,1696000,Capital Goods,
2016-06-28,79.12000274658203,80.7300033569336,79.02999877929688,80.19000244140625,72.48936462402344,800500,Capital Goods,
2016-06-29,80.81999969482422,81.45999908447266,79.4000015258789,80.93000030517578,73.15829467773438,1643700,Capital Goods,
2016-06-30,81.16000366210938,82.01000213623047,79.55000305175781,81.76000213623047,73.90858459472656,1576700,Capital Goods,
2016-07-01,80.83999633789062,88.19999694824219,80.45999908447266,86.33999633789062,78.04876708984375,3351700,Capital Goods,
2016-07-05,84.9800033569336,84.9800033569336,82.19000244140625,82.7300033569336,74.78544616699219,1591500,Capital Goods,
2016-07-06,82.04000091552734,82.41000366210938,80.1500015258789,82.30000305175781,74.396728515625,1105000,Capital Goods,
2016-07-07,82.73999786376953,83.79000091552734,82.08999633789062,82.94000244140625,74.97527313232422,483700,Capital Goods,
2016-07-08,84.23999786376953,86.2699966430664,84.22000122070312,85.2300033569336,77.04536437988281,1011000,Capital Goods,
2016-07-11,85.98999786376953,86.69999694824219,85.70999908447266,86.2300033569336,77.9493408203125,521400,Capital Goods,
2016-07-12,85.11000061035156,88.38999938964844,85.06999969482422,88.11000061035156,79.64881134033203,1305000,Capital Goods,
2016-07-13,87.58999633789062,88.93000030517578,86.87999725341797,87.58999633789062,79.1787338256836,915000,Capital Goods,
2016-07-14,88.11000061035156,88.9000015258789,87.41000366210938,87.7699966430664,79.3414535522461,820100,Capital Goods,
2016-07-15,87.7699966430664,88.79000091552734,87.11000061035156,88.06999969482422,79.61263275146484,832400,Capital Goods,
2016-07-18,87.55000305175781,88.98999786376953,87.4800033569336,88.51000213623047,80.01039123535156,1174700,Capital Goods,
2016-07-19,87.8499984741211,89.06999969482422,85.80999755859375,87.0999984741211,78.73578643798828,2013500,Capital Goods,
2016-07-20,85.5999984741211,95.76000213623047,85.41000366210938,95.02999877929688,85.90428161621094,4660000,Capital Goods,
2016-07-21,95.88999938964844,98.94000244140625,95.16000366210938,96.87000274658203,87.56758880615234,2407300,Capital Goods,
2016-07-22,97.0999984741211,97.47000122070312,95.31999969482422,96.55999755859375,87.28734588623047,1658900,Capital Goods,
2016-07-25,96.26000213623047,97.37999725341797,95.94000244140625,96.98999786376953,87.6760482788086,995700,Capital Goods,
2016-07-26,94.73999786376953,97.0999984741211,92.91000366210938,95.0999984741211,85.9675521850586,2266900,Capital Goods,
2016-07-27,95.41000366210938,96.91999816894531,94.68000030517578,95.66999816894531,86.48281860351562,1384500,Capital Goods,
2016-07-28,94.87000274658203,95.56999969482422,93.62000274658203,95.33000183105469,86.17546844482422,912900,Capital Goods,
2016-07-29,95.04000091552734,99.0,93.86000061035156,98.75,89.26702880859375,3050100,Capital Goods,
2016-08-01,98.76000213623047,98.93000030517578,94.29000091552734,94.66999816894531,85.5788345336914,1440100,Capital Goods,
2016-08-02,94.66999816894531,94.98999786376953,92.06999969482422,92.29000091552734,83.4273910522461,748900,Capital Goods,
2016-08-03,91.8499984741211,94.45999908447266,91.0,94.06999969482422,85.03646850585938,598200,Capital Goods,
2016-08-04,94.12999725341797,95.13999938964844,93.62999725341797,94.37000274658203,85.30764770507812,419500,Capital Goods,
2016-08-05,94.9000015258789,96.08000183105469,94.55999755859375,95.26000213623047,86.11219787597656,643300,Capital Goods,
2016-08-08,96.88999938964844,97.58999633789062,96.0199966430664,97.08000183105469,87.75740814208984,780800,Capital Goods,
2016-08-09,96.80999755859375,97.55999755859375,95.44999694824219,95.75,86.55512237548828,627000,Capital Goods,
2016-08-10,95.86000061035156,96.22000122070312,94.29000091552734,94.69999694824219,85.60597229003906,405700,Capital Goods,
2016-08-11,95.51000213623047,96.29000091552734,94.66000366210938,94.86000061035156,85.7506103515625,633200,Capital Goods,
2016-08-12,94.80000305175781,95.72000122070312,94.13999938964844,94.83999633789062,85.73252868652344,476400,Capital Goods,
2016-08-15,95.1500015258789,98.7300033569336,95.13999938964844,98.66000366210938,89.18568420410156,1225300,Capital Goods,
2016-08-16,97.5,98.31999969482422,94.54000091552734,94.79000091552734,85.68731689453125,1260600,Capital Goods,
2016-08-17,94.72000122070312,95.3499984741211,92.87999725341797,93.8499984741211,84.83758544921875,647600,Capital Goods,
2016-08-18,93.9800033569336,94.23999786376953,91.22000122070312,91.62999725341797,82.83078002929688,1606400,Capital Goods,
2016-08-19,91.43000030517578,93.43000030517578,90.01000213623047,92.79000091552734,83.8793716430664,799500,Capital Goods,
2016-08-22,92.76000213623047,93.29000091552734,91.66000366210938,92.0,83.16524505615234,819600,Capital Goods,
2016-08-23,92.86000061035156,93.98999786376953,92.41000366210938,93.13999938964844,84.19575500488281,752700,Capital Goods,
2016-08-24,93.11000061035156,93.91999816894531,91.45999908447266,91.6500015258789,82.8488540649414,512500,Capital Goods,
2016-08-25,91.58999633789062,91.97000122070312,90.61000061035156,91.22000122070312,82.46013641357422,501700,Capital Goods,
2016-08-26,91.55000305175781,92.9800033569336,90.20999908447266,90.81999969482422,82.09855651855469,827000,Capital Goods,
2016-08-29,91.08000183105469,91.19000244140625,89.91999816894531,90.13999938964844,81.48385620117188,542500,Capital Goods,
2016-08-30,89.5199966430664,90.36000061035156,88.68000030517578,88.87000274658203,80.82901763916016,592100,Capital Goods,
2016-08-31,88.0999984741211,88.19999694824219,85.16000366210938,86.63999938964844,78.80077362060547,1798900,Capital Goods,
2016-09-01,86.41999816894531,87.11000061035156,85.20999908447266,85.81999969482422,78.05496978759766,1000500,Capital Goods,
2016-09-02,86.33999633789062,86.79000091552734,83.58999633789062,83.94000244140625,76.34508514404297,1217300,Capital Goods,
2016-09-06,84.4800033569336,84.73999786376953,82.77999877929688,83.5199966430664,75.96306610107422,1288600,Capital Goods,
2016-09-07,83.7699966430664,84.2699966430664,82.9800033569336,83.81999969482422,76.23593139648438,804500,Capital Goods,
2016-09-08,83.12000274658203,83.62999725341797,82.06999969482422,82.79000091552734,75.29911804199219,812700,Capital Goods,
2016-09-09,82.08000183105469,83.30000305175781,79.58999633789062,80.83999633789062,73.52555084228516,2636800,Capital Goods,
2016-09-12,74.36000061035156,77.48999786376953,73.0999984741211,76.79000091552734,69.84200286865234,8942700,Capital Goods,
2016-09-13,75.9800033569336,76.3499984741211,73.55000305175781,74.8499984741211,68.07754516601562,2681500,Capital Goods,
2016-09-14,75.02999877929688,76.06999969482422,73.2300033569336,73.41000366210938,66.7678451538086,1640400,Capital Goods,
2016-09-15,73.2300033569336,73.80000305175781,71.5,71.79000091552734,65.29441833496094,2709800,Capital Goods,
2016-09-16,71.58999633789062,71.75,70.13999938964844,70.5,64.12114715576172,1804900,Capital Goods,
2016-09-19,71.0999984741211,73.0199966430664,71.08000183105469,71.98999786376953,65.47631072998047,1572800,Capital Goods,
2016-09-20,72.0999984741211,72.61000061035156,71.48999786376953,71.5199966430664,65.04884338378906,1691900,Capital Goods,
2016-09-21,72.05000305175781,74.7699966430664,72.05000305175781,73.94000244140625,67.24988555908203,1953500,Capital Goods,
2016-09-22,74.69999694824219,75.47000122070312,73.68000030517578,73.80999755859375,67.13163757324219,872000,Capital Goods,
2016-09-23,73.68000030517578,75.13999938964844,73.5199966430664,74.88999938964844,68.11393737792969,1151600,Capital Goods,
2016-09-26,74.30999755859375,74.7699966430664,74.02999877929688,74.08000183105469,67.37721252441406,1013800,Capital Goods,
2016-09-27,74.16000366210938,75.5,73.55000305175781,75.2300033569336,68.42315673828125,1088400,Capital Goods,
2016-09-28,75.6500015258789,76.72000122070312,74.4800033569336,75.0199966430664,68.23216247558594,1402700,Capital Goods,
2016-09-29,75.06999969482422,76.37000274658203,74.76000213623047,75.47000122070312,68.64143371582031,999000,Capital Goods,
2016-09-30,76.13999938964844,77.86000061035156,75.75,77.44000244140625,70.43321228027344,1354600,Capital Goods,
2016-10-03,77.16000366210938,77.69999694824219,76.43000030517578,77.5,70.48775482177734,1030600,Capital Goods,
2016-10-04,76.6500015258789,76.6500015258789,73.0999984741211,74.06999969482422,67.36811065673828,1973200,Capital Goods,
2016-10-05,74.51000213623047,76.1500015258789,74.16000366210938,75.5,68.66873931884766,900400,Capital Goods,
2016-10-06,75.45999908447266,75.56999969482422,73.87999725341797,74.27999877929688,67.55911254882812,930300,Capital Goods,
2016-10-07,74.3499984741211,74.37999725341797,73.06999969482422,74.0199966430664,67.32262420654297,1064500,Capital Goods,
2016-10-10,74.83999633789062,76.20999908447266,74.56999969482422,75.01000213623047,68.22306060791016,654900,Capital Goods,
2016-10-11,75.01000213623047,75.44999694824219,73.31999969482422,74.02999877929688,67.33173370361328,852600,Capital Goods,
2016-10-12,75.62000274658203,77.62000274658203,74.87000274658203,76.1500015258789,69.25990295410156,1455500,Capital Goods,
2016-10-13,75.41999816894531,75.83999633789062,73.8499984741211,75.44999694824219,68.62325286865234,1045300,Capital Goods,
2016-10-14,75.87000274658203,76.5,74.80000305175781,75.79000091552734,68.93248748779297,714500,Capital Goods,
2016-10-17,75.75,76.62999725341797,75.26000213623047,76.0199966430664,69.14166259765625,1116700,Capital Goods,
2016-10-18,76.79000091552734,77.66999816894531,75.55000305175781,77.54000091552734,70.5241470336914,779900,Capital Goods,
2016-10-19,77.87000274658203,79.44000244140625,77.36000061035156,79.04000091552734,71.88843536376953,924200,Capital Goods,
2016-10-20,78.69999694824219,79.45999908447266,78.3499984741211,79.2300033569336,72.06124877929688,794400,Capital Goods,
2016-10-21,79.01000213623047,80.41999816894531,78.05000305175781,80.02999877929688,72.78885650634766,1381300,Capital Goods,
2016-10-24,81.0,82.13999938964844,80.48999786376953,81.6500015258789,74.26226043701172,2617700,Capital Goods,
2016-10-25,76.80000305175781,81.69000244140625,76.22000122070312,78.61000061035156,71.49734497070312,3478300,Capital Goods,
2016-10-26,78.0,79.8499984741211,76.47000122070312,76.5999984741211,69.66919708251953,1230600,Capital Goods,
2016-10-27,77.12999725341797,77.12999725341797,74.7699966430664,75.04000091552734,68.2503662109375,1116000,Capital Goods,
2016-10-28,75.27999877929688,76.12999725341797,74.62000274658203,75.2699966430664,68.45952606201172,822800,Capital Goods,
2016-10-31,75.58999633789062,76.68000030517578,74.0,76.61000061035156,69.67829132080078,1671400,Capital Goods,
2016-11-01,76.80000305175781,77.13999938964844,73.9800033569336,74.68000030517578,67.92292785644531,857500,Capital Goods,
2016-11-02,74.6500015258789,76.86000061035156,74.6500015258789,76.31999969482422,69.41452026367188,919100,Capital Goods,
2016-11-03,76.23999786376953,76.98999786376953,75.72000122070312,75.83999633789062,68.97795867919922,689000,Capital Goods,
2016-11-04,75.86000061035156,78.43000030517578,75.86000061035156,76.7300033569336,69.78744506835938,827800,Capital Goods,
2016-11-07,78.25,80.7699966430664,78.25,80.11000061035156,72.86160278320312,937700,Capital Goods,
2016-11-08,79.54000091552734,80.72000122070312,78.94000244140625,80.01000213623047,72.77066040039062,739000,Capital Goods,
2016-11-09,77.55000305175781,83.51000213623047,77.3499984741211,83.33000183105469,75.79026794433594,1326500,Capital Goods,
2016-11-10,83.61000061035156,90.0999984741211,83.55999755859375,89.43000030517578,81.33833312988281,2250400,Capital Goods,
2016-11-11,89.33000183105469,90.4000015258789,88.27999877929688,89.80999755859375,81.68395233154297,1228500,Capital Goods,
2016-11-14,90.5,92.5,87.77999877929688,88.5,80.49248504638672,1740900,Capital Goods,
2016-11-15,88.16000366210938,88.81999969482422,85.77999877929688,86.83000183105469,78.97357940673828,1130500,Capital Goods,
2016-11-16,86.7699966430664,87.19999694824219,84.41000366210938,85.2699966430664,77.55471801757812,771600,Capital Goods,
2016-11-17,86.33000183105469,87.05999755859375,84.80999755859375,85.11000061035156,77.40921783447266,798000,Capital Goods,
2016-11-18,85.23999786376953,85.80000305175781,83.7699966430664,83.93000030517578,76.33597564697266,680400,Capital Goods,
2016-11-21,84.69000244140625,86.30000305175781,84.45999908447266,85.36000061035156,77.6365737915039,814500,Capital Goods,
2016-11-22,85.88999938964844,87.80000305175781,85.4000015258789,87.66999816894531,79.73757934570312,782700,Capital Goods,
2016-11-23,87.0999984741211,88.7300033569336,86.79000091552734,88.72000122070312,80.69258880615234,582700,Capital Goods,
2016-11-25,89.05999755859375,89.87999725341797,88.7300033569336,89.3499984741211,81.26557922363281,360200,Capital Goods,
2016-11-28,89.0,89.20999908447266,87.33000183105469,87.38999938964844,79.48290252685547,808400,Capital Goods,
2016-11-29,87.33000183105469,88.12000274658203,86.13999938964844,86.68000030517578,79.33647918701172,694600,Capital Goods,
2016-11-30,87.27999877929688,87.63999938964844,86.18000030517578,86.86000061035156,79.50122833251953,891300,Capital Goods,
2016-12-01,87.41999816894531,91.11000061035156,86.98999786376953,90.72000122070312,83.03421020507812,1235800,Capital Goods,
2016-12-02,90.66000366210938,90.87999725341797,87.22000122070312,87.45999908447266,80.0503921508789,662500,Capital Goods,
2016-12-05,87.9800033569336,90.62000274658203,87.3499984741211,88.44999694824219,80.95650482177734,792700,Capital Goods,
2016-12-06,88.45999908447266,89.16999816894531,87.16000366210938,88.58000183105469,81.07551574707031,563100,Capital Goods,
2016-12-07,85.33000183105469,87.5999984741211,83.48999786376953,86.54000091552734,79.20833587646484,2028900,Capital Goods,
2016-12-08,87.04000091552734,88.87999725341797,86.30000305175781,87.73999786376953,80.30667114257812,1038800,Capital Goods,
2016-12-09,87.58999633789062,87.87000274658203,85.62000274658203,85.83999633789062,78.56764221191406,692500,Capital Goods,
2016-12-12,86.11000061035156,86.31999969482422,83.0999984741211,84.37000274658203,77.22218322753906,986000,Capital Goods,
2016-12-13,84.83000183105469,86.7699966430664,84.36000061035156,85.8499984741211,78.57678985595703,680700,Capital Goods,
2016-12-14,85.44000244140625,86.33000183105469,83.77999877929688,83.91999816894531,76.810302734375,621500,Capital Goods,
2016-12-15,83.9000015258789,84.87999725341797,81.5199966430664,81.62000274658203,74.70516204833984,1237300,Capital Goods,
