Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-10-09,10.079999923706055,10.699999809265137,9.989999771118164,10.6899995803833,10.380979537963867,2900,Consumer Services,2019.0
2019-10-10,10.6899995803833,11.255000114440918,10.637999534606934,11.163999557495117,10.841277122497559,6300,Consumer Services,2019.0
2019-10-11,11.609999656677246,11.670000076293945,11.5,11.670000076293945,11.332650184631348,5600,Consumer Services,2019.0
2019-10-14,11.5,11.5,10.90999984741211,11.369999885559082,11.041322708129883,5500,Consumer Services,2019.0
2019-10-15,11.390000343322754,11.390000343322754,10.850000381469727,10.979999542236328,10.662596702575684,2800,Consumer Services,2019.0
2019-10-16,10.899999618530273,10.899999618530273,10.652000427246094,10.699999809265137,10.390690803527832,2500,Consumer Services,2019.0
2019-10-17,10.770000457763672,10.899999618530273,10.699999809265137,10.899999618530273,10.584908485412598,700,Consumer Services,2019.0
2019-10-18,10.800000190734863,11.0,10.399999618530273,11.0,10.682018280029297,2900,Consumer Services,2019.0
2019-10-21,11.010000228881836,11.180000305175781,10.899999618530273,11.180000305175781,10.856815338134766,2500,Consumer Services,2019.0
2019-10-22,10.75,10.75,10.329999923706055,10.510000228881836,10.206183433532715,4100,Consumer Services,2019.0
2019-10-23,10.399999618530273,10.800000190734863,10.33899974822998,10.800000190734863,10.487800598144531,6000,Consumer Services,2019.0
2019-10-24,11.027000427246094,11.027000427246094,10.899999618530273,10.899999618530273,10.584908485412598,600,Consumer Services,2019.0
2019-10-25,10.75,11.350000381469727,10.399999618530273,11.350000381469727,11.021902084350586,3900,Consumer Services,2019.0
2019-10-28,10.600000381469727,10.699999809265137,10.138999938964844,10.503999710083008,10.200355529785156,18800,Consumer Services,2019.0
2019-10-29,10.5,10.5,9.949999809265137,10.199999809265137,9.905144691467285,5000,Consumer Services,2019.0
2019-10-30,10.180000305175781,10.180000305175781,9.359999656677246,10.010000228881836,9.720637321472168,16700,Consumer Services,2019.0
2019-10-31,10.010000228881836,10.010000228881836,9.300000190734863,9.600000381469727,9.322488784790039,6800,Consumer Services,2019.0
2019-11-01,9.729999542236328,10.390000343322754,9.272000312805176,10.050000190734863,9.759480476379395,13900,Consumer Services,2019.0
2019-11-04,10.0600004196167,10.0600004196167,9.380000114440918,9.380000114440918,9.108848571777344,10100,Consumer Services,2019.0
2019-11-05,9.5,9.520000457763672,9.199999809265137,9.199999809265137,8.934051513671875,10100,Consumer Services,2019.0
2019-11-06,9.25,9.25,8.649999618530273,8.812000274658203,8.557268142700195,15800,Consumer Services,2019.0
2019-11-07,8.9399995803833,8.9399995803833,8.760000228881836,8.800000190734863,8.545615196228027,6000,Consumer Services,2019.0
2019-11-08,8.6899995803833,8.972999572753906,8.65999984741211,8.65999984741211,8.409661293029785,2800,Consumer Services,2019.0
2019-11-11,8.680000305175781,8.789999961853027,8.680000305175781,8.694999694824219,8.443649291992188,1100,Consumer Services,2019.0
2019-11-12,8.6899995803833,8.84000015258789,8.619000434875488,8.699999809265137,8.448505401611328,3900,Consumer Services,2019.0
2019-11-13,8.800000190734863,8.979999542236328,8.800000190734863,8.857000350952148,8.600967407226562,2700,Consumer Services,2019.0
2019-11-14,8.979999542236328,9.180000305175781,8.979999542236328,9.180000305175781,8.914629936218262,2800,Consumer Services,2019.0
2019-11-15,9.210000038146973,9.336999893188477,9.1899995803833,9.329999923706055,9.060293197631836,2000,Consumer Services,2019.0
2019-11-18,9.199999809265137,9.199999809265137,8.8100004196167,8.980999946594238,8.721383094787598,3200,Consumer Services,2019.0
2019-11-19,9.119999885559082,9.25,8.65999984741211,9.149999618530273,8.885497093200684,11800,Consumer Services,2019.0
2019-11-20,9.15999984741211,9.399999618530273,9.149999618530273,9.333999633789062,9.064177513122559,13600,Consumer Services,2019.0
2019-11-21,9.699999809265137,10.199999809265137,9.699999809265137,10.100000381469727,9.808035850524902,10800,Consumer Services,2019.0
2019-11-22,10.0,10.0,9.5600004196167,9.699999809265137,9.419597625732422,25200,Consumer Services,2019.0
2019-11-25,9.670000076293945,9.989999771118164,9.670000076293945,9.760000228881836,9.477864265441895,3300,Consumer Services,2019.0
2019-11-26,9.960000038146973,9.960000038146973,9.380000114440918,9.40999984741211,9.137981414794922,2700,Consumer Services,2019.0
2019-11-27,9.569999694824219,9.710000038146973,9.359999656677246,9.470000267028809,9.196247100830078,1300,Consumer Services,2019.0
2019-11-29,9.600000381469727,9.661999702453613,9.600000381469727,9.661999702453613,9.382696151733398,600,Consumer Services,2019.0
2019-12-02,9.65999984741211,10.069999694824219,9.539999961853027,10.069999694824219,9.778902053833008,4800,Consumer Services,2019.0
2019-12-03,9.5,9.899999618530273,9.0,9.29699993133545,9.028247833251953,7200,Consumer Services,2019.0
2019-12-04,9.619999885559082,9.619999885559082,7.900000095367432,9.10200023651123,8.934990882873535,10000,Consumer Services,2019.0
2019-12-05,9.119999885559082,9.119999885559082,9.10099983215332,9.102999687194824,8.935972213745117,1600,Consumer Services,2019.0
2019-12-06,9.399999618530273,9.59000015258789,9.399999618530273,9.449999809265137,9.276605606079102,4000,Consumer Services,2019.0
2019-12-09,9.600000381469727,9.649999618530273,9.449999809265137,9.449999809265137,9.276605606079102,1700,Consumer Services,2019.0
2019-12-10,9.579999923706055,9.600000381469727,9.380000114440918,9.402000427246094,9.229486465454102,2400,Consumer Services,2019.0
2019-12-11,9.399999618530273,9.600000381469727,9.270000457763672,9.600000381469727,9.423853874206543,900,Consumer Services,2019.0
2019-12-12,9.279999732971191,9.420000076293945,9.279999732971191,9.40999984741211,9.23733901977539,1700,Consumer Services,2019.0
2019-12-13,9.510000228881836,9.510000228881836,9.25,9.25,9.080275535583496,4100,Consumer Services,2019.0
2019-12-16,9.329999923706055,9.550000190734863,9.329999923706055,9.378000259399414,9.205926895141602,4600,Consumer Services,2019.0
2019-12-17,9.649999618530273,10.069999694824219,9.649999618530273,10.069999694824219,9.885229110717773,9800,Consumer Services,2019.0
2019-12-18,9.800000190734863,9.810999870300293,9.399999618530273,9.810999870300293,9.6309814453125,20800,Consumer Services,2019.0
2019-12-19,9.800000190734863,11.069999694824219,9.734999656677246,10.989999771118164,10.788348197937012,27900,Consumer Services,2019.0
2019-12-20,10.550000190734863,10.723999977111816,10.300000190734863,10.6899995803833,10.493852615356445,20800,Consumer Services,2019.0
2019-12-23,10.739999771118164,11.800000190734863,10.739999771118164,11.460000038146973,11.249724388122559,9200,Consumer Services,2019.0
2019-12-24,11.460000038146973,11.539999961853027,11.460000038146973,11.539999961853027,11.328256607055664,3700,Consumer Services,2019.0
2019-12-26,11.739999771118164,11.739999771118164,11.390000343322754,11.390000343322754,11.181009292602539,2300,Consumer Services,2019.0
2019-12-27,11.050000190734863,11.050000190734863,10.677000045776367,10.90999984741211,10.709815979003906,9200,Consumer Services,2019.0
2019-12-30,10.75,10.75,10.5,10.74899959564209,10.551770210266113,8800,Consumer Services,2019.0
2019-12-31,10.569999694824219,10.899999618530273,10.569999694824219,10.89799976348877,10.698036193847656,6100,Consumer Services,2019.0
2020-01-02,10.890000343322754,10.989999771118164,10.630000114440918,10.8100004196167,10.611651420593262,10200,Consumer Services,2019.0
2020-01-03,10.890000343322754,10.890000343322754,10.619999885559082,10.73900032043457,10.541954040527344,2800,Consumer Services,2019.0
