Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-11-21,147.14999389648438,147.89999389648438,145.6300048828125,147.5,145.2408447265625,62900,Health Care,
2016-11-22,147.19000244140625,149.97000122070312,146.86000061035156,147.5,145.2408447265625,98700,Health Care,
2016-11-23,147.5,148.99000549316406,145.35000610351562,147.5,145.2408447265625,83200,Health Care,
2016-11-25,147.27000427246094,147.85000610351562,146.8699951171875,147.6699981689453,145.40823364257812,44000,Health Care,
2016-11-28,148.25999450683594,149.60000610351562,147.5800018310547,148.60000610351562,146.323974609375,202500,Health Care,
2016-11-29,148.49000549316406,150.10000610351562,148.25,150.02999877929688,147.7321014404297,112200,Health Care,
2016-11-30,149.97999572753906,149.97999572753906,148.3000030517578,148.97000122070312,146.68833923339844,112400,Health Care,
2016-12-01,148.47999572753906,149.97999572753906,148.19000244140625,149.49000549316406,147.2003631591797,98700,Health Care,
2016-12-02,149.9600067138672,151.07000732421875,148.83999633789062,150.02000427246094,147.7222442626953,113100,Health Care,
2016-12-05,150.91000366210938,152.52999877929688,150.3000030517578,152.07000732421875,149.74087524414062,97300,Health Care,
2016-12-06,152.75,153.86000061035156,150.89999389648438,153.49000549316406,151.13912963867188,95400,Health Care,
2016-12-07,153.0,153.6300048828125,150.60000610351562,152.7100067138672,150.3710479736328,74600,Health Care,
2016-12-08,152.92999267578125,156.50999450683594,151.77999877929688,154.5399932861328,152.17303466796875,118200,Health Care,
2016-12-09,154.5399932861328,155.02999877929688,153.1999969482422,154.52999877929688,152.16314697265625,85800,Health Care,
2016-12-12,153.58999633789062,154.6300048828125,151.22999572753906,154.2899932861328,151.9268798828125,94800,Health Care,
2016-12-13,154.39999389648438,155.9600067138672,152.6999969482422,155.4499969482422,153.06910705566406,79700,Health Care,
2016-12-14,155.3800048828125,155.3800048828125,152.00999450683594,152.58999633789062,150.2528839111328,91900,Health Care,
2016-12-15,153.38999938964844,159.05999755859375,153.0,158.9199981689453,156.48594665527344,136500,Health Care,
2016-12-16,159.72000122070312,159.97000122070312,156.55999755859375,159.25999450683594,156.82073974609375,361900,Health Care,
2016-12-19,159.52000427246094,160.67999267578125,158.67999267578125,159.52999877929688,157.0865936279297,82300,Health Care,
2016-12-20,159.6699981689453,162.60000610351562,155.5,161.00999450683594,158.54393005371094,121500,Health Care,
2016-12-21,160.86000061035156,161.36000061035156,158.86000061035156,158.99000549316406,156.55490112304688,107600,Health Care,
2016-12-22,158.72000122070312,162.9600067138672,154.5,157.6199951171875,155.2058563232422,253500,Health Care,
2016-12-23,157.75,159.7899932861328,155.82000732421875,159.39999389648438,156.9585723876953,68300,Health Care,
2016-12-27,159.4199981689453,163.4600067138672,158.0399932861328,160.6300048828125,158.16976928710938,57000,Health Care,
2016-12-28,160.6300048828125,164.07000732421875,158.02999877929688,159.97000122070312,157.51988220214844,76500,Health Care,
2016-12-29,159.94000244140625,161.72999572753906,159.63999938964844,160.5399932861328,158.0811309814453,74800,Health Care,
2016-12-30,160.6999969482422,161.38999938964844,157.55999755859375,160.41000366210938,157.95314025878906,86200,Health Care,
2017-01-03,160.39999389648438,162.3000030517578,158.60000610351562,162.11000061035156,159.62709045410156,116200,Health Care,
2017-01-04,162.2100067138672,164.47999572753906,160.10000610351562,163.92999267578125,161.41920471191406,130700,Health Care,
