Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-10-14,21.149999618530273,22.0,21.149999618530273,21.700000762939453,21.700000762939453,33500,Public Utilities,2007.0
2016-10-17,21.540000915527344,21.649999618530273,21.350000381469727,21.579999923706055,21.579999923706055,31100,Public Utilities,2007.0
2016-10-18,21.65999984741211,21.989999771118164,21.579999923706055,21.809999465942383,21.809999465942383,53400,Public Utilities,2007.0
2016-10-19,22.049999237060547,22.540000915527344,22.049999237060547,22.200000762939453,22.200000762939453,60200,Public Utilities,2007.0
2016-10-20,22.329999923706055,23.190000534057617,22.200000762939453,23.0,23.0,75100,Public Utilities,2007.0
2016-10-21,22.799999237060547,24.780000686645508,22.799999237060547,24.100000381469727,24.100000381469727,71600,Public Utilities,2007.0
2016-10-24,24.389999389648438,24.989999771118164,23.969999313354492,24.809999465942383,24.809999465942383,57700,Public Utilities,2007.0
2016-10-25,24.65999984741211,25.8799991607666,24.639999389648438,25.579999923706055,25.579999923706055,50100,Public Utilities,2007.0
2016-10-26,25.6200008392334,25.959999084472656,24.059999465942383,25.049999237060547,25.049999237060547,55300,Public Utilities,2007.0
2016-10-27,24.959999084472656,25.479999542236328,24.540000915527344,25.399999618530273,25.399999618530273,48700,Public Utilities,2007.0
2016-10-28,25.34000015258789,25.81999969482422,25.34000015258789,25.610000610351562,25.610000610351562,207400,Public Utilities,2007.0
2016-10-31,25.719999313354492,26.43000030517578,25.309999465942383,25.670000076293945,25.670000076293945,94300,Public Utilities,2007.0
2016-11-01,25.520000457763672,26.420000076293945,24.399999618530273,25.8799991607666,25.8799991607666,178000,Public Utilities,2007.0
2016-11-02,25.639999389648438,25.790000915527344,24.5,24.84000015258789,24.84000015258789,87700,Public Utilities,2007.0
2016-11-03,24.770000457763672,25.459999084472656,24.690000534057617,25.200000762939453,25.200000762939453,105700,Public Utilities,2007.0
2016-11-04,25.1299991607666,26.020000457763672,25.1299991607666,25.469999313354492,25.469999313354492,15100,Public Utilities,2007.0
2016-11-07,26.149999618530273,26.309999465942383,25.780000686645508,26.09000015258789,26.09000015258789,37500,Public Utilities,2007.0
2016-11-08,26.0,27.010000228881836,25.940000534057617,27.0,27.0,98200,Public Utilities,2007.0
2016-11-09,25.860000610351562,27.110000610351562,25.399999618530273,26.940000534057617,26.940000534057617,75800,Public Utilities,2007.0
2016-11-10,27.149999618530273,27.239999771118164,25.969999313354492,26.200000762939453,26.200000762939453,140400,Public Utilities,2007.0
2016-11-11,25.200000762939453,25.610000610351562,23.719999313354492,25.43000030517578,25.43000030517578,354200,Public Utilities,2007.0
2016-11-14,25.0,25.600000381469727,24.719999313354492,25.020000457763672,25.020000457763672,298500,Public Utilities,2007.0
2016-11-15,25.729999542236328,25.8799991607666,25.010000228881836,25.489999771118164,25.489999771118164,39800,Public Utilities,2007.0
2016-11-16,25.489999771118164,25.600000381469727,25.149999618530273,25.469999313354492,25.469999313354492,41100,Public Utilities,2007.0
2016-11-17,25.489999771118164,25.700000762939453,24.84000015258789,25.65999984741211,25.65999984741211,22000,Public Utilities,2007.0
2016-11-18,25.670000076293945,25.84000015258789,25.530000686645508,25.610000610351562,25.610000610351562,19900,Public Utilities,2007.0
2016-11-21,25.670000076293945,26.079999923706055,25.290000915527344,25.81999969482422,25.81999969482422,73600,Public Utilities,2007.0
2016-11-22,25.829999923706055,27.209999084472656,25.100000381469727,26.600000381469727,26.600000381469727,106500,Public Utilities,2007.0
2016-11-23,26.59000015258789,28.34000015258789,26.579999923706055,27.5,27.5,71900,Public Utilities,2007.0
2016-11-25,27.0,28.389999389648438,26.360000610351562,27.6299991607666,27.6299991607666,48200,Public Utilities,2007.0
2016-11-28,27.459999084472656,28.190000534057617,27.360000610351562,27.899999618530273,27.899999618530273,15800,Public Utilities,2007.0
2016-11-29,27.6200008392334,28.110000610351562,26.06999969482422,27.299999237060547,27.299999237060547,65200,Public Utilities,2007.0
2016-11-30,27.25,27.719999313354492,26.530000686645508,27.200000762939453,27.200000762939453,59500,Public Utilities,2007.0
