Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-07,37.47999954223633,38.18000030517578,36.06999969482422,36.689998626708984,36.689998626708984,899600,Consumer Services,2015.0
2016-04-08,36.720001220703125,37.470001220703125,36.720001220703125,37.029998779296875,37.029998779296875,506600,Consumer Services,2015.0
2016-04-11,37.20000076293945,37.619998931884766,36.540000915527344,36.61000061035156,36.61000061035156,452700,Consumer Services,2015.0
2016-04-12,36.4900016784668,37.34000015258789,36.04999923706055,37.290000915527344,37.290000915527344,602600,Consumer Services,2015.0
2016-04-13,37.5,38.0,37.28300094604492,37.400001525878906,37.400001525878906,456100,Consumer Services,2015.0
2016-04-14,37.400001525878906,37.849998474121094,36.779998779296875,37.470001220703125,37.470001220703125,351700,Consumer Services,2015.0
2016-04-15,37.54999923706055,38.959999084472656,37.404998779296875,37.72999954223633,37.72999954223633,737000,Consumer Services,2015.0
2016-04-18,37.5099983215332,37.529998779296875,36.630001068115234,36.689998626708984,36.689998626708984,509700,Consumer Services,2015.0
2016-04-19,36.59000015258789,36.709999084472656,35.59000015258789,36.47999954223633,36.47999954223633,727200,Consumer Services,2015.0
2016-04-20,36.5,37.540000915527344,36.099998474121094,37.150001525878906,37.150001525878906,611500,Consumer Services,2015.0
2016-04-21,37.150001525878906,37.70000076293945,36.7599983215332,37.5,37.5,497400,Consumer Services,2015.0
2016-04-22,37.5099983215332,38.10200119018555,37.099998474121094,37.779998779296875,37.779998779296875,589900,Consumer Services,2015.0
2016-04-25,37.66999816894531,38.18600082397461,36.880001068115234,37.5099983215332,37.5099983215332,720900,Consumer Services,2015.0
2016-04-26,37.52000045776367,38.4900016784668,37.358001708984375,38.43000030517578,38.43000030517578,481400,Consumer Services,2015.0
2016-04-27,38.189998626708984,38.41999816894531,37.43000030517578,37.52000045776367,37.52000045776367,490600,Consumer Services,2015.0
2016-04-28,37.11000061035156,37.9900016784668,37.11000061035156,37.529998779296875,37.529998779296875,751500,Consumer Services,2015.0
2016-04-29,37.33000183105469,37.66999816894531,36.029998779296875,36.52000045776367,36.52000045776367,762600,Consumer Services,2015.0
2016-05-02,36.5,36.79999923706055,34.70000076293945,35.13999938964844,35.13999938964844,984000,Consumer Services,2015.0
2016-05-03,34.880001068115234,35.25,34.5099983215332,34.709999084472656,34.709999084472656,558000,Consumer Services,2015.0
2016-05-04,34.58000183105469,34.70000076293945,33.86000061035156,34.400001525878906,34.400001525878906,559000,Consumer Services,2015.0
2016-05-05,34.2400016784668,34.869998931884766,33.93000030517578,34.290000915527344,34.290000915527344,465300,Consumer Services,2015.0
2016-05-06,34.130001068115234,34.880001068115234,33.79999923706055,34.33000183105469,34.33000183105469,595900,Consumer Services,2015.0
2016-05-09,34.06999969482422,35.56999969482422,33.75,34.939998626708984,34.939998626708984,912600,Consumer Services,2015.0
2016-05-10,34.9900016784668,36.0099983215332,34.560001373291016,35.91999816894531,35.91999816894531,590100,Consumer Services,2015.0
2016-05-11,35.900001525878906,35.93000030517578,34.08000183105469,34.29999923706055,34.29999923706055,1098600,Consumer Services,2015.0
2016-05-12,34.529998779296875,34.97999954223633,33.099998474121094,34.2599983215332,34.2599983215332,2631700,Consumer Services,2015.0
2016-05-13,36.86000061035156,37.880001068115234,35.060001373291016,37.599998474121094,37.599998474121094,4578700,Consumer Services,2015.0
2016-05-16,37.400001525878906,37.630001068115234,35.279998779296875,35.75,35.75,2274600,Consumer Services,2015.0
2016-05-17,35.790000915527344,37.599998474121094,35.62200164794922,36.25,36.25,1720400,Consumer Services,2015.0
2016-05-18,36.02000045776367,36.2400016784668,34.619998931884766,34.93000030517578,34.93000030517578,1044300,Consumer Services,2015.0
2016-05-19,34.75,35.130001068115234,34.16999816894531,34.619998931884766,34.619998931884766,817200,Consumer Services,2015.0
2016-05-20,34.650001525878906,35.08000183105469,34.2599983215332,34.9900016784668,34.9900016784668,889500,Consumer Services,2015.0
2016-05-23,34.9900016784668,35.13999938964844,34.380001068115234,34.790000915527344,34.790000915527344,924100,Consumer Services,2015.0
2016-05-24,34.7599983215332,35.34000015258789,34.209999084472656,35.22999954223633,35.22999954223633,799800,Consumer Services,2015.0
2016-05-25,35.380001068115234,36.459999084472656,34.70000076293945,36.33000183105469,36.33000183105469,1114800,Consumer Services,2015.0
2016-05-26,36.25,37.40999984741211,36.25,36.599998474121094,36.599998474121094,871600,Consumer Services,2015.0
2016-05-27,36.779998779296875,38.55400085449219,36.58000183105469,37.970001220703125,37.970001220703125,1233100,Consumer Services,2015.0
2016-05-31,37.95000076293945,38.43000030517578,37.130001068115234,38.29999923706055,38.29999923706055,1071000,Consumer Services,2015.0
2016-06-01,38.0,38.7400016784668,37.65999984741211,37.84000015258789,37.84000015258789,1065800,Consumer Services,2015.0
2016-06-02,37.529998779296875,38.400001525878906,36.86000061035156,38.369998931884766,38.369998931884766,910200,Consumer Services,2015.0
2016-06-03,38.029998779296875,38.189998626708984,36.5099983215332,36.560001373291016,36.560001373291016,961700,Consumer Services,2015.0
2016-06-06,36.619998931884766,37.209999084472656,35.75,37.119998931884766,37.119998931884766,853500,Consumer Services,2015.0
2016-06-07,37.11000061035156,37.689998626708984,36.5989990234375,37.400001525878906,37.400001525878906,940400,Consumer Services,2015.0
2016-06-08,37.189998626708984,37.65999984741211,36.90999984741211,37.380001068115234,37.380001068115234,711000,Consumer Services,2015.0
2016-06-09,37.38999938964844,37.97999954223633,37.244998931884766,37.779998779296875,37.779998779296875,769700,Consumer Services,2015.0
2016-06-10,37.34000015258789,37.53499984741211,34.880001068115234,34.95000076293945,34.95000076293945,1213500,Consumer Services,2015.0
2016-06-13,34.689998626708984,34.88999938964844,33.36000061035156,33.459999084472656,33.459999084472656,1185100,Consumer Services,2015.0
2016-06-14,33.65999984741211,34.68000030517578,33.58000183105469,34.61000061035156,34.61000061035156,942200,Consumer Services,2015.0
2016-06-15,34.63999938964844,36.279998779296875,34.63999938964844,34.880001068115234,34.880001068115234,1280700,Consumer Services,2015.0
2016-06-16,35.27000045776367,37.0,34.91999816894531,36.709999084472656,36.709999084472656,1203600,Consumer Services,2015.0
2016-06-17,36.84000015258789,37.150001525878906,35.779998779296875,36.47999954223633,36.47999954223633,1288500,Consumer Services,2015.0
2016-06-20,36.63999938964844,37.099998474121094,36.25,36.88999938964844,36.88999938964844,936900,Consumer Services,2015.0
2016-06-21,36.63999938964844,37.20000076293945,36.029998779296875,36.650001525878906,36.650001525878906,568500,Consumer Services,2015.0
2016-06-22,36.75,37.529998779296875,36.47999954223633,36.90999984741211,36.90999984741211,659300,Consumer Services,2015.0
2016-06-23,37.029998779296875,38.22999954223633,36.68000030517578,37.15999984741211,37.15999984741211,937800,Consumer Services,2015.0
2016-06-24,35.5,36.75,35.43000030517578,35.54999923706055,35.54999923706055,1731900,Consumer Services,2015.0
2016-06-27,35.25,35.25,33.34000015258789,33.84000015258789,33.84000015258789,1106400,Consumer Services,2015.0
2016-06-28,35.06999969482422,35.380001068115234,34.38999938964844,35.290000915527344,35.290000915527344,623900,Consumer Services,2015.0
2016-06-29,35.72999954223633,36.91999816894531,35.459999084472656,36.81999969482422,36.81999969482422,712100,Consumer Services,2015.0
2016-06-30,36.849998474121094,36.849998474121094,35.400001525878906,36.43000030517578,36.43000030517578,501000,Consumer Services,2015.0
2016-07-01,36.310001373291016,37.33000183105469,36.02000045776367,37.209999084472656,37.209999084472656,642400,Consumer Services,2015.0
2016-07-05,37.13999938964844,37.2599983215332,35.68000030517578,35.720001220703125,35.720001220703125,654400,Consumer Services,2015.0
2016-07-06,35.619998931884766,36.619998931884766,35.50299835205078,36.540000915527344,36.540000915527344,598500,Consumer Services,2015.0
2016-07-07,35.63999938964844,36.2400016784668,35.45000076293945,36.02000045776367,36.02000045776367,1050700,Consumer Services,2015.0
2016-07-08,36.0,37.117000579833984,35.720001220703125,36.790000915527344,36.790000915527344,702100,Consumer Services,2015.0
2016-07-11,36.779998779296875,37.7400016784668,36.720001220703125,37.4900016784668,37.4900016784668,620500,Consumer Services,2015.0
2016-07-12,37.70000076293945,38.220001220703125,37.400001525878906,37.790000915527344,37.790000915527344,830400,Consumer Services,2015.0
2016-07-13,37.7599983215332,40.0,37.650001525878906,38.560001373291016,38.560001373291016,2026900,Consumer Services,2015.0
2016-07-14,39.130001068115234,39.33000183105469,37.77000045776367,38.810001373291016,38.810001373291016,1046800,Consumer Services,2015.0
2016-07-15,38.880001068115234,39.279998779296875,38.040000915527344,38.099998474121094,38.099998474121094,645400,Consumer Services,2015.0
2016-07-18,38.060001373291016,38.720001220703125,37.79999923706055,38.540000915527344,38.540000915527344,405100,Consumer Services,2015.0
2016-07-19,38.31999969482422,39.31999969482422,38.25,38.56999969482422,38.56999969482422,587400,Consumer Services,2015.0
2016-07-20,38.90999984741211,40.06999969482422,38.770999908447266,39.77000045776367,39.77000045776367,973600,Consumer Services,2015.0
2016-07-21,39.70000076293945,39.970001220703125,39.029998779296875,39.59000015258789,39.59000015258789,689000,Consumer Services,2015.0
2016-07-22,39.529998779296875,40.97999954223633,39.150001525878906,40.689998626708984,40.689998626708984,934100,Consumer Services,2015.0
2016-07-25,40.529998779296875,41.479000091552734,40.25,40.939998626708984,40.939998626708984,754900,Consumer Services,2015.0
2016-07-26,40.63999938964844,40.88999938964844,39.75,40.029998779296875,40.029998779296875,966600,Consumer Services,2015.0
2016-07-27,40.27000045776367,40.779998779296875,39.7599983215332,40.349998474121094,40.349998474121094,584200,Consumer Services,2015.0
2016-07-28,40.34000015258789,40.91999816894531,39.93000030517578,40.220001220703125,40.220001220703125,552900,Consumer Services,2015.0
2016-07-29,40.25,40.4900016784668,39.709999084472656,40.0099983215332,40.0099983215332,344100,Consumer Services,2015.0
2016-08-01,40.02000045776367,40.099998474121094,39.290000915527344,39.61000061035156,39.61000061035156,771000,Consumer Services,2015.0
2016-08-02,39.529998779296875,39.7400016784668,37.869998931884766,37.9900016784668,37.9900016784668,747200,Consumer Services,2015.0
2016-08-03,37.81999969482422,39.7400016784668,37.720001220703125,39.72999954223633,39.72999954223633,835600,Consumer Services,2015.0
2016-08-04,39.70000076293945,40.058998107910156,38.540000915527344,38.79999923706055,38.79999923706055,719700,Consumer Services,2015.0
2016-08-05,39.310001373291016,40.470001220703125,39.0099983215332,40.29999923706055,40.29999923706055,767000,Consumer Services,2015.0
2016-08-08,40.709999084472656,41.75,40.52899932861328,41.380001068115234,41.380001068115234,800100,Consumer Services,2015.0
2016-08-09,41.59000015258789,42.939998626708984,41.04100036621094,41.58000183105469,41.58000183105469,1436800,Consumer Services,2015.0
2016-08-10,41.79999923706055,41.79999923706055,40.0099983215332,40.869998931884766,40.869998931884766,3960500,Consumer Services,2015.0
2016-08-11,38.36000061035156,39.7400016784668,37.40999984741211,38.34000015258789,38.34000015258789,5816700,Consumer Services,2015.0
2016-08-12,38.08000183105469,38.47999954223633,37.630001068115234,37.959999084472656,37.959999084472656,1491000,Consumer Services,2015.0
2016-08-15,38.0,38.130001068115234,37.4900016784668,37.61000061035156,37.61000061035156,1571400,Consumer Services,2015.0
2016-08-16,37.400001525878906,37.61000061035156,36.7400016784668,36.790000915527344,36.790000915527344,1527800,Consumer Services,2015.0
2016-08-17,36.7599983215332,36.891998291015625,35.93000030517578,35.97999954223633,35.97999954223633,1140200,Consumer Services,2015.0
2016-08-18,36.0,36.349998474121094,35.54999923706055,35.79999923706055,35.79999923706055,1013700,Consumer Services,2015.0
2016-08-19,35.59000015258789,36.06999969482422,35.400001525878906,35.83000183105469,35.83000183105469,769600,Consumer Services,2015.0
2016-08-22,35.83000183105469,35.97999954223633,35.5099983215332,35.68000030517578,35.68000030517578,620700,Consumer Services,2015.0
2016-08-23,35.7400016784668,36.61000061035156,35.61000061035156,35.93000030517578,35.93000030517578,751100,Consumer Services,2015.0
2016-08-24,35.939998626708984,36.869998931884766,35.52000045776367,35.63999938964844,35.63999938964844,1446900,Consumer Services,2015.0
2016-08-25,35.720001220703125,36.25,35.5,35.75,35.75,705300,Consumer Services,2015.0
2016-08-26,36.0,36.013999938964844,34.95000076293945,35.189998626708984,35.189998626708984,812500,Consumer Services,2015.0
2016-08-29,35.189998626708984,35.5,34.93000030517578,35.400001525878906,35.400001525878906,533800,Consumer Services,2015.0
2016-08-30,35.2599983215332,35.84000015258789,35.2599983215332,35.40999984741211,35.40999984741211,576700,Consumer Services,2015.0
2016-08-31,35.2599983215332,35.5099983215332,35.040000915527344,35.29999923706055,35.29999923706055,434900,Consumer Services,2015.0
2016-09-01,35.29999923706055,35.83000183105469,35.189998626708984,35.56999969482422,35.56999969482422,586700,Consumer Services,2015.0
2016-09-02,35.529998779296875,35.79999923706055,34.90999984741211,35.029998779296875,35.029998779296875,1070100,Consumer Services,2015.0
2016-09-06,35.099998474121094,36.400001525878906,35.029998779296875,36.209999084472656,36.209999084472656,1333400,Consumer Services,2015.0
2016-09-07,36.2599983215332,37.150001525878906,35.70000076293945,36.7400016784668,36.7400016784668,1424300,Consumer Services,2015.0
2016-09-08,36.560001373291016,36.7400016784668,35.7599983215332,35.79999923706055,35.79999923706055,726700,Consumer Services,2015.0
2016-09-09,35.470001220703125,35.665000915527344,34.349998474121094,34.349998474121094,34.349998474121094,835200,Consumer Services,2015.0
2016-09-12,34.0,34.959999084472656,33.869998931884766,34.70000076293945,34.70000076293945,823100,Consumer Services,2015.0
2016-09-13,34.459999084472656,34.5,33.7599983215332,34.279998779296875,34.279998779296875,689600,Consumer Services,2015.0
2016-09-14,34.16999816894531,34.689998626708984,34.11000061035156,34.52000045776367,34.52000045776367,485200,Consumer Services,2015.0
2016-09-15,34.27000045776367,34.83000183105469,34.27000045776367,34.599998474121094,34.599998474121094,567900,Consumer Services,2015.0
2016-09-16,34.59000015258789,35.369998931884766,34.459999084472656,34.95000076293945,34.95000076293945,1396400,Consumer Services,2015.0
2016-09-19,35.040000915527344,35.11000061035156,34.529998779296875,34.790000915527344,34.790000915527344,759200,Consumer Services,2015.0
2016-09-20,34.880001068115234,34.95000076293945,33.83000183105469,34.099998474121094,34.099998474121094,712200,Consumer Services,2015.0
2016-09-21,34.27000045776367,34.5,33.790000915527344,34.349998474121094,34.349998474121094,796100,Consumer Services,2015.0
2016-09-22,34.86000061035156,35.119998931884766,34.349998474121094,35.099998474121094,35.099998474121094,635500,Consumer Services,2015.0
2016-09-23,35.040000915527344,35.56999969482422,34.959999084472656,35.2599983215332,35.2599983215332,584800,Consumer Services,2015.0
2016-09-26,35.25,35.529998779296875,34.93000030517578,35.36000061035156,35.36000061035156,386800,Consumer Services,2015.0
2016-09-27,35.43000030517578,35.63999938964844,35.2400016784668,35.59000015258789,35.59000015258789,675000,Consumer Services,2015.0
2016-09-28,35.36000061035156,35.439998626708984,34.61000061035156,35.290000915527344,35.290000915527344,912000,Consumer Services,2015.0
2016-09-29,35.150001525878906,35.380001068115234,34.93000030517578,34.970001220703125,34.970001220703125,531900,Consumer Services,2015.0
2016-09-30,34.93000030517578,35.0099983215332,34.529998779296875,34.66999816894531,34.66999816894531,560900,Consumer Services,2015.0
2016-10-03,34.66999816894531,34.970001220703125,34.279998779296875,34.45000076293945,34.45000076293945,399700,Consumer Services,2015.0
2016-10-04,34.4900016784668,34.933998107910156,33.529998779296875,33.599998474121094,33.599998474121094,671800,Consumer Services,2015.0
2016-10-05,33.7599983215332,34.77000045776367,33.7599983215332,34.36000061035156,34.36000061035156,745600,Consumer Services,2015.0
2016-10-06,34.11000061035156,34.18000030517578,33.220001220703125,33.2400016784668,33.2400016784668,770300,Consumer Services,2015.0
2016-10-07,33.27000045776367,33.459999084472656,32.61000061035156,32.9900016784668,32.9900016784668,620300,Consumer Services,2015.0
2016-10-10,33.25,33.630001068115234,33.040000915527344,33.150001525878906,33.150001525878906,700300,Consumer Services,2015.0
2016-10-11,33.189998626708984,33.34000015258789,32.04499816894531,32.13999938964844,32.13999938964844,724300,Consumer Services,2015.0
2016-10-12,32.22999954223633,32.369998931884766,31.860000610351562,31.90999984741211,31.90999984741211,486300,Consumer Services,2015.0
2016-10-13,31.700000762939453,32.459999084472656,31.5,32.209999084472656,32.209999084472656,352500,Consumer Services,2015.0
2016-10-14,32.25,32.7599983215332,32.209999084472656,32.29999923706055,32.29999923706055,369800,Consumer Services,2015.0
2016-10-17,32.25,32.290000915527344,31.719999313354492,31.850000381469727,31.850000381469727,348200,Consumer Services,2015.0
2016-10-18,32.0,32.54999923706055,31.90999984741211,31.950000762939453,31.950000762939453,290000,Consumer Services,2015.0
2016-10-19,31.950000762939453,32.91999816894531,31.895000457763672,32.83000183105469,32.83000183105469,483800,Consumer Services,2015.0
2016-10-20,32.540000915527344,32.77000045776367,32.02000045776367,32.400001525878906,32.400001525878906,362100,Consumer Services,2015.0
2016-10-21,32.36000061035156,32.95000076293945,32.029998779296875,32.540000915527344,32.540000915527344,353900,Consumer Services,2015.0
2016-10-24,32.88999938964844,33.040000915527344,32.459999084472656,32.880001068115234,32.880001068115234,556000,Consumer Services,2015.0
2016-10-25,32.36000061035156,32.630001068115234,31.829999923706055,32.470001220703125,32.470001220703125,565200,Consumer Services,2015.0
2016-10-26,32.11000061035156,32.349998474121094,30.902999877929688,31.399999618530273,31.399999618530273,730500,Consumer Services,2015.0
2016-10-27,31.649999618530273,31.809999465942383,31.298999786376953,31.540000915527344,31.540000915527344,343800,Consumer Services,2015.0
2016-10-28,31.399999618530273,31.969999313354492,31.06999969482422,31.940000534057617,31.940000534057617,477400,Consumer Services,2015.0
2016-10-31,32.060001373291016,32.150001525878906,31.690000534057617,31.889999389648438,31.889999389648438,385100,Consumer Services,2015.0
2016-11-01,31.889999389648438,33.0,31.59000015258789,31.600000381469727,31.600000381469727,881800,Consumer Services,2015.0
2016-11-02,31.510000228881836,32.70000076293945,31.500999450683594,32.45000076293945,32.45000076293945,795000,Consumer Services,2015.0
2016-11-03,32.290000915527344,32.47999954223633,31.760000228881836,31.93000030517578,31.93000030517578,863400,Consumer Services,2015.0
2016-11-04,31.90999984741211,32.349998474121094,31.719999313354492,31.75,31.75,461700,Consumer Services,2015.0
2016-11-07,32.29999923706055,32.72999954223633,32.03099822998047,32.29999923706055,32.29999923706055,544500,Consumer Services,2015.0
2016-11-08,32.2400016784668,33.0,31.899999618530273,32.560001373291016,32.560001373291016,606800,Consumer Services,2015.0
2016-11-09,31.899999618530273,33.68000030517578,31.899999618530273,33.2599983215332,33.2599983215332,1526800,Consumer Services,2015.0
2016-11-10,35.93000030517578,38.970001220703125,35.75,36.810001373291016,36.810001373291016,4449900,Consumer Services,2015.0
2016-11-11,36.540000915527344,38.16999816894531,36.20000076293945,37.709999084472656,37.709999084472656,1677800,Consumer Services,2015.0
2016-11-14,37.95000076293945,39.5099983215332,37.720001220703125,38.20000076293945,38.20000076293945,1457100,Consumer Services,2015.0
2016-11-15,38.22999954223633,38.95000076293945,37.61000061035156,38.029998779296875,38.029998779296875,571100,Consumer Services,2015.0
2016-11-16,37.75,37.77000045776367,36.099998474121094,36.279998779296875,36.279998779296875,1173400,Consumer Services,2015.0
2016-11-17,36.29999923706055,36.65999984741211,35.86000061035156,36.40999984741211,36.40999984741211,607500,Consumer Services,2015.0
2016-11-18,36.5,37.20000076293945,36.060001373291016,36.88999938964844,36.88999938964844,606500,Consumer Services,2015.0
2016-11-21,37.16999816894531,37.43000030517578,36.68000030517578,37.279998779296875,37.279998779296875,360600,Consumer Services,2015.0
2016-11-22,37.349998474121094,37.72999954223633,37.18000030517578,37.439998626708984,37.439998626708984,343200,Consumer Services,2015.0
2016-11-23,37.5099983215332,37.630001068115234,36.93000030517578,37.47999954223633,37.47999954223633,463000,Consumer Services,2015.0
2016-11-25,37.5,38.09000015258789,37.27000045776367,37.939998626708984,37.939998626708984,238200,Consumer Services,2015.0
2016-11-28,37.849998474121094,37.939998626708984,36.84000015258789,37.029998779296875,37.029998779296875,377100,Consumer Services,2015.0
2016-11-29,37.099998474121094,37.45000076293945,36.70000076293945,36.779998779296875,36.779998779296875,332000,Consumer Services,2015.0
