Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-06-06,11.899999618530273,12.140000343322754,11.899999618530273,12.0,12.0,101000,Consumer Services,2019.0
2019-06-07,11.979999542236328,12.0600004196167,11.800000190734863,11.829999923706055,11.829999923706055,122400,Consumer Services,2019.0
2019-06-10,11.890000343322754,11.949999809265137,11.529999732971191,11.699999809265137,11.699999809265137,178100,Consumer Services,2019.0
2019-06-11,11.699999809265137,11.84000015258789,11.369999885559082,11.579999923706055,11.579999923706055,196100,Consumer Services,2019.0
2019-06-12,11.600000381469727,11.600000381469727,10.739999771118164,10.890000343322754,10.890000343322754,244500,Consumer Services,2019.0
2019-06-13,11.100000381469727,11.550000190734863,10.920000076293945,11.34000015258789,11.34000015258789,386100,Consumer Services,2019.0
2019-06-14,11.329999923706055,11.460000038146973,11.015000343322754,11.369999885559082,11.369999885559082,138300,Consumer Services,2019.0
2019-06-17,11.510000228881836,11.710000038146973,11.270000457763672,11.649999618530273,11.649999618530273,97100,Consumer Services,2019.0
2019-06-18,11.65999984741211,11.680000305175781,11.420000076293945,11.569999694824219,11.569999694824219,206000,Consumer Services,2019.0
2019-06-19,11.460000038146973,11.6850004196167,11.3100004196167,11.329999923706055,11.329999923706055,150600,Consumer Services,2019.0
2019-06-20,11.430000305175781,11.800000190734863,11.430000305175781,11.649999618530273,11.649999618530273,128300,Consumer Services,2019.0
2019-06-21,11.550000190734863,11.585000038146973,11.305000305175781,11.359999656677246,11.359999656677246,153800,Consumer Services,2019.0
2019-06-24,11.390000343322754,11.779999732971191,11.210000038146973,11.619999885559082,11.619999885559082,205600,Consumer Services,2019.0
2019-06-25,11.359999656677246,11.619999885559082,10.800000190734863,11.350000381469727,11.350000381469727,325600,Consumer Services,2019.0
2019-06-26,11.380000114440918,11.789999961853027,11.380000114440918,11.65999984741211,11.65999984741211,210600,Consumer Services,2019.0
2019-06-27,11.600000381469727,11.779999732971191,11.550000190734863,11.75,11.75,323600,Consumer Services,2019.0
2019-06-28,11.800000190734863,13.09000015258789,11.760000228881836,12.770000457763672,12.770000457763672,2812800,Consumer Services,2019.0
2019-07-01,12.960000038146973,13.600000381469727,12.899999618530273,13.40999984741211,13.40999984741211,372000,Consumer Services,2019.0
2019-07-02,13.399999618530273,13.59000015258789,13.199999809265137,13.489999771118164,13.489999771118164,183600,Consumer Services,2019.0
2019-07-03,13.399999618530273,13.470000267028809,12.899999618530273,12.949999809265137,12.949999809265137,69200,Consumer Services,2019.0
2019-07-05,12.899999618530273,12.899999618530273,12.579999923706055,12.640000343322754,12.640000343322754,147900,Consumer Services,2019.0
2019-07-08,12.609999656677246,12.890000343322754,12.529999732971191,12.579999923706055,12.579999923706055,87400,Consumer Services,2019.0
2019-07-09,12.529999732971191,12.65999984741211,12.1899995803833,12.630000114440918,12.630000114440918,111100,Consumer Services,2019.0
2019-07-10,12.699999809265137,13.0600004196167,12.699999809265137,12.979999542236328,12.979999542236328,107800,Consumer Services,2019.0
2019-07-11,13.0,13.234999656677246,12.920000076293945,12.949999809265137,12.949999809265137,160200,Consumer Services,2019.0
2019-07-12,12.899999618530273,13.130000114440918,12.899999618530273,13.109999656677246,13.109999656677246,123800,Consumer Services,2019.0
2019-07-15,13.149999618530273,13.239999771118164,12.649999618530273,12.779999732971191,12.779999732971191,150300,Consumer Services,2019.0
2019-07-16,12.800000190734863,12.930000305175781,12.649999618530273,12.850000381469727,12.850000381469727,120700,Consumer Services,2019.0
2019-07-17,12.850000381469727,12.850000381469727,12.630000114440918,12.699999809265137,12.699999809265137,181700,Consumer Services,2019.0
2019-07-18,12.699999809265137,12.699999809265137,12.260000228881836,12.319999694824219,12.319999694824219,172200,Consumer Services,2019.0
2019-07-19,12.329999923706055,12.359999656677246,11.869999885559082,12.050000190734863,12.050000190734863,238300,Consumer Services,2019.0
2019-07-22,12.140000343322754,12.369999885559082,11.979999542236328,12.050000190734863,12.050000190734863,91900,Consumer Services,2019.0
2019-07-23,12.0600004196167,12.156000137329102,11.699999809265137,11.8100004196167,11.8100004196167,99900,Consumer Services,2019.0
2019-07-24,11.760000228881836,12.4399995803833,11.710000038146973,12.399999618530273,12.399999618530273,86900,Consumer Services,2019.0
2019-07-25,12.350000381469727,12.369999885559082,11.899999618530273,12.029999732971191,12.029999732971191,93800,Consumer Services,2019.0
2019-07-26,11.920000076293945,12.09000015258789,11.880000114440918,12.0600004196167,12.0600004196167,55500,Consumer Services,2019.0
2019-07-29,11.979999542236328,12.050000190734863,11.890000343322754,11.9399995803833,11.9399995803833,86100,Consumer Services,2019.0
2019-07-30,11.84000015258789,12.020000457763672,11.65999984741211,11.9399995803833,11.9399995803833,140900,Consumer Services,2019.0
2019-07-31,11.9399995803833,12.180000305175781,11.819999694824219,11.949999809265137,11.949999809265137,109700,Consumer Services,2019.0
2019-08-01,11.920000076293945,11.920000076293945,11.5600004196167,11.710000038146973,11.710000038146973,82600,Consumer Services,2019.0
2019-08-02,11.579999923706055,11.579999923706055,10.960000038146973,11.489999771118164,11.489999771118164,145200,Consumer Services,2019.0
2019-08-05,11.289999961853027,11.289999961853027,10.710000038146973,10.899999618530273,10.899999618530273,212400,Consumer Services,2019.0
2019-08-06,11.039999961853027,11.100000381469727,10.630000114440918,10.9399995803833,10.9399995803833,131100,Consumer Services,2019.0
2019-08-07,11.399999618530273,11.399999618530273,10.550000190734863,10.800000190734863,10.800000190734863,98200,Consumer Services,2019.0
2019-08-08,10.899999618530273,10.989999771118164,10.539999961853027,10.9399995803833,10.9399995803833,116800,Consumer Services,2019.0
2019-08-09,10.87399959564209,10.890000343322754,10.350000381469727,10.479999542236328,10.479999542236328,129200,Consumer Services,2019.0
2019-08-12,10.369999885559082,10.369999885559082,10.130000114440918,10.220000267028809,10.220000267028809,78300,Consumer Services,2019.0
2019-08-13,10.199999809265137,10.520999908447266,10.180000305175781,10.420000076293945,10.420000076293945,76500,Consumer Services,2019.0
2019-08-14,10.25,10.256999969482422,9.670000076293945,10.0,10.0,291600,Consumer Services,2019.0
2019-08-15,10.0,10.135000228881836,9.6899995803833,9.949999809265137,9.949999809265137,207900,Consumer Services,2019.0
2019-08-16,10.020000457763672,10.489999771118164,10.0,10.319999694824219,10.319999694824219,102200,Consumer Services,2019.0
2019-08-19,10.470000267028809,11.039999961853027,10.470000267028809,10.979999542236328,10.979999542236328,176700,Consumer Services,2019.0
2019-08-20,11.100000381469727,11.140000343322754,10.75,10.789999961853027,10.789999961853027,121100,Consumer Services,2019.0
2019-08-21,10.9399995803833,11.130000114440918,10.680000305175781,11.010000228881836,11.010000228881836,198800,Consumer Services,2019.0
2019-08-22,11.010000228881836,11.029999732971191,10.569999694824219,10.569999694824219,10.569999694824219,45300,Consumer Services,2019.0
2019-08-23,10.489999771118164,10.829999923706055,10.449999809265137,10.600000381469727,10.600000381469727,148600,Consumer Services,2019.0
2019-08-26,10.710000038146973,10.8100004196167,10.399999618530273,10.720000267028809,10.720000267028809,106100,Consumer Services,2019.0
2019-08-27,10.8100004196167,10.8100004196167,10.380000114440918,10.470000267028809,10.470000267028809,96000,Consumer Services,2019.0
2019-08-28,10.449999809265137,10.789999961853027,10.449999809265137,10.649999618530273,10.649999618530273,47200,Consumer Services,2019.0
2019-08-29,10.90999984741211,10.979999542236328,10.720000267028809,10.789999961853027,10.789999961853027,66100,Consumer Services,2019.0
2019-08-30,10.829999923706055,11.020000457763672,10.710000038146973,10.899999618530273,10.899999618530273,77100,Consumer Services,2019.0
2019-09-03,10.75,10.8100004196167,10.4399995803833,10.75,10.75,110800,Consumer Services,2019.0
2019-09-04,10.8100004196167,11.079999923706055,10.8100004196167,10.880000114440918,10.880000114440918,142300,Consumer Services,2019.0
2019-09-05,10.979999542236328,11.1899995803833,10.90999984741211,10.949999809265137,10.949999809265137,414500,Consumer Services,2019.0
2019-09-06,10.979999542236328,11.1899995803833,10.890000343322754,10.949999809265137,10.949999809265137,182900,Consumer Services,2019.0
2019-09-09,10.920000076293945,11.279999732971191,10.920000076293945,11.149999618530273,11.149999618530273,127200,Consumer Services,2019.0
2019-09-10,11.130000114440918,11.9399995803833,11.130000114440918,11.34000015258789,11.34000015258789,107100,Consumer Services,2019.0
2019-09-11,11.369999885559082,11.869999885559082,11.319999694824219,11.579999923706055,11.579999923706055,187700,Consumer Services,2019.0
2019-09-12,11.529999732971191,12.0,11.35099983215332,11.789999961853027,11.789999961853027,155300,Consumer Services,2019.0
2019-09-13,11.920000076293945,12.119999885559082,11.670000076293945,11.960000038146973,11.960000038146973,144300,Consumer Services,2019.0
2019-09-16,12.0,12.300000190734863,11.369999885559082,11.390000343322754,11.390000343322754,214200,Consumer Services,2019.0
2019-09-17,11.319999694824219,11.585000038146973,11.09000015258789,11.130000114440918,11.130000114440918,372600,Consumer Services,2019.0
2019-09-18,11.09000015258789,11.479999542236328,11.0,11.350000381469727,11.350000381469727,278000,Consumer Services,2019.0
2019-09-19,11.390000343322754,11.479999542236328,11.090999603271484,11.180000305175781,11.180000305175781,185100,Consumer Services,2019.0
2019-09-20,11.210000038146973,11.428999900817871,10.989999771118164,11.0,11.0,815100,Consumer Services,2019.0
2019-09-23,10.960000038146973,11.100000381469727,10.657999992370605,10.819999694824219,10.819999694824219,134200,Consumer Services,2019.0
2019-09-24,10.859999656677246,10.890000343322754,10.260000228881836,10.270000457763672,10.270000457763672,134600,Consumer Services,2019.0
2019-09-25,10.270000457763672,10.479999542236328,10.020000457763672,10.449999809265137,10.449999809265137,210300,Consumer Services,2019.0
2019-09-26,10.529999732971191,11.029999732971191,10.529999732971191,10.9399995803833,10.9399995803833,193000,Consumer Services,2019.0
2019-09-27,11.029999732971191,11.149999618530273,10.725000381469727,10.829999923706055,10.829999923706055,119700,Consumer Services,2019.0
2019-09-30,11.010000228881836,11.279999732971191,10.880000114440918,11.020000457763672,11.020000457763672,409000,Consumer Services,2019.0
2019-10-01,11.0,11.960000038146973,11.0,11.520000457763672,11.520000457763672,307400,Consumer Services,2019.0
2019-10-02,11.520000457763672,11.529999732971191,11.279999732971191,11.380000114440918,11.380000114440918,204600,Consumer Services,2019.0
2019-10-03,11.289999961853027,11.390000343322754,11.069999694824219,11.279999732971191,11.279999732971191,493300,Consumer Services,2019.0
2019-10-04,11.4399995803833,12.270000457763672,11.4399995803833,12.270000457763672,12.270000457763672,446400,Consumer Services,2019.0
2019-10-07,12.3100004196167,13.890000343322754,12.241999626159668,13.859999656677246,13.859999656677246,367300,Consumer Services,2019.0
2019-10-08,13.890000343322754,15.289999961853027,13.800000190734863,15.069999694824219,15.069999694824219,958900,Consumer Services,2019.0
2019-10-09,15.149999618530273,15.890000343322754,14.930000305175781,15.010000228881836,15.010000228881836,695600,Consumer Services,2019.0
2019-10-10,14.920000076293945,14.96500015258789,14.300000190734863,14.59000015258789,14.59000015258789,681300,Consumer Services,2019.0
2019-10-11,15.029999732971191,16.190000534057617,15.029999732971191,15.329999923706055,15.329999923706055,845000,Consumer Services,2019.0
2019-10-14,15.329999923706055,16.479999542236328,15.329999923706055,16.0,16.0,421000,Consumer Services,2019.0
2019-10-15,16.020000457763672,16.020000457763672,15.329999923706055,15.430000305175781,15.430000305175781,296700,Consumer Services,2019.0
2019-10-16,15.5,15.869999885559082,15.199999809265137,15.359999656677246,15.359999656677246,273800,Consumer Services,2019.0
2019-10-17,15.350000381469727,15.779999732971191,15.15999984741211,15.630000114440918,15.630000114440918,367900,Consumer Services,2019.0
2019-10-18,15.649999618530273,15.805000305175781,15.180000305175781,15.289999961853027,15.289999961853027,99600,Consumer Services,2019.0
2019-10-21,15.5,15.694999694824219,14.880000114440918,14.930000305175781,14.930000305175781,117900,Consumer Services,2019.0
2019-10-22,14.84000015258789,15.145000457763672,14.699999809265137,15.050000190734863,15.050000190734863,215600,Consumer Services,2019.0
2019-10-23,15.020000457763672,16.149999618530273,14.850000381469727,15.5600004196167,15.5600004196167,253200,Consumer Services,2019.0
2019-10-24,15.6899995803833,16.15999984741211,15.369999885559082,15.5600004196167,15.5600004196167,299300,Consumer Services,2019.0
2019-10-25,15.619999885559082,15.869999885559082,15.4399995803833,15.680000305175781,15.680000305175781,160100,Consumer Services,2019.0
2019-10-28,15.829999923706055,16.600000381469727,15.543000221252441,15.59000015258789,15.59000015258789,199400,Consumer Services,2019.0
2019-10-29,15.510000228881836,15.789999961853027,14.90999984741211,15.15999984741211,15.15999984741211,261100,Consumer Services,2019.0
2019-10-30,15.09000015258789,15.59000015258789,14.850000381469727,15.550000190734863,15.550000190734863,169700,Consumer Services,2019.0
2019-10-31,15.489999771118164,15.510000228881836,14.40999984741211,14.600000381469727,14.600000381469727,314200,Consumer Services,2019.0
2019-11-01,14.710000038146973,15.75,14.710000038146973,15.4399995803833,15.4399995803833,149700,Consumer Services,2019.0
2019-11-04,15.630000114440918,15.78600025177002,15.199999809265137,15.369999885559082,15.369999885559082,105500,Consumer Services,2019.0
2019-11-05,15.430000305175781,15.430000305175781,14.569999694824219,14.600000381469727,14.600000381469727,170200,Consumer Services,2019.0
2019-11-06,14.520000457763672,14.529999732971191,13.90999984741211,14.460000038146973,14.460000038146973,179600,Consumer Services,2019.0
2019-11-07,14.609999656677246,14.779999732971191,13.479999542236328,13.789999961853027,13.789999961853027,222700,Consumer Services,2019.0
2019-11-08,13.699999809265137,15.149999618530273,13.649999618530273,14.65999984741211,14.65999984741211,246300,Consumer Services,2019.0
2019-11-11,14.510000228881836,15.140000343322754,14.40999984741211,15.0,15.0,200100,Consumer Services,2019.0
2019-11-12,15.199999809265137,16.059999465942383,15.130000114440918,15.539999961853027,15.539999961853027,275100,Consumer Services,2019.0
2019-11-13,14.180000305175781,15.170000076293945,14.149999618530273,14.5600004196167,14.5600004196167,409600,Consumer Services,2019.0
2019-11-14,14.5600004196167,15.289999961853027,14.5600004196167,14.970000267028809,14.970000267028809,224300,Consumer Services,2019.0
2019-11-15,15.0,15.6899995803833,15.0,15.510000228881836,15.510000228881836,159300,Consumer Services,2019.0
2019-11-18,15.289999961853027,15.470000267028809,14.760000228881836,14.850000381469727,14.850000381469727,131900,Consumer Services,2019.0
2019-11-19,14.75,15.0,14.520000457763672,14.9399995803833,14.9399995803833,227100,Consumer Services,2019.0
2019-11-20,14.899999618530273,15.579999923706055,14.779999732971191,15.279999732971191,15.279999732971191,249600,Consumer Services,2019.0
2019-11-21,13.970000267028809,14.489999771118164,13.850000381469727,14.279999732971191,14.279999732971191,2907400,Consumer Services,2019.0
2019-11-22,14.489999771118164,14.5649995803833,13.960000038146973,14.119999885559082,14.119999885559082,413500,Consumer Services,2019.0
2019-11-25,14.210000038146973,14.449999809265137,13.899999618530273,14.4399995803833,14.4399995803833,645400,Consumer Services,2019.0
2019-11-26,14.600000381469727,14.75,14.380000114440918,14.4399995803833,14.4399995803833,684800,Consumer Services,2019.0
2019-11-27,14.569999694824219,14.59000015258789,14.050000190734863,14.470000267028809,14.470000267028809,386300,Consumer Services,2019.0
2019-11-29,14.390000343322754,14.579999923706055,14.25,14.430000305175781,14.430000305175781,160400,Consumer Services,2019.0
2019-12-02,14.420000076293945,14.5,14.039999961853027,14.140000343322754,14.140000343322754,238300,Consumer Services,2019.0
2019-12-03,13.949999809265137,14.050000190734863,13.760000228881836,13.890000343322754,13.890000343322754,331000,Consumer Services,2019.0
2019-12-04,14.09000015258789,14.369999885559082,14.029999732971191,14.239999771118164,14.239999771118164,267900,Consumer Services,2019.0
2019-12-05,14.359999656677246,14.53499984741211,14.199999809265137,14.470000267028809,14.470000267028809,222400,Consumer Services,2019.0
2019-12-06,14.569999694824219,14.930000305175781,14.5,14.869999885559082,14.869999885559082,455800,Consumer Services,2019.0
2019-12-09,14.899999618530273,15.239999771118164,14.850000381469727,15.0,15.0,323500,Consumer Services,2019.0
2019-12-10,15.079999923706055,15.4399995803833,15.020000457763672,15.289999961853027,15.289999961853027,409900,Consumer Services,2019.0
2019-12-11,15.199999809265137,15.34000015258789,14.899999618530273,15.220000267028809,15.220000267028809,269200,Consumer Services,2019.0
2019-12-12,15.149999618530273,15.4399995803833,15.079999923706055,15.229999542236328,15.229999542236328,232500,Consumer Services,2019.0
2019-12-13,15.220000267028809,15.229999542236328,14.869999885559082,14.989999771118164,14.989999771118164,493500,Consumer Services,2019.0
2019-12-16,15.09000015258789,15.600000381469727,15.0600004196167,15.34000015258789,15.34000015258789,279500,Consumer Services,2019.0
2019-12-17,15.289999961853027,15.489999771118164,15.050000190734863,15.260000228881836,15.260000228881836,232700,Consumer Services,2019.0
2019-12-18,15.119999885559082,15.640000343322754,15.100000381469727,15.369999885559082,15.369999885559082,476300,Consumer Services,2019.0
2019-12-19,15.390000343322754,16.190000534057617,15.260000228881836,16.010000228881836,16.010000228881836,457100,Consumer Services,2019.0
2019-12-20,16.110000610351562,16.149999618530273,15.489999771118164,15.670000076293945,15.670000076293945,512800,Consumer Services,2019.0
2019-12-23,15.789999961853027,17.09000015258789,15.670000076293945,16.889999389648438,16.889999389648438,431400,Consumer Services,2019.0
2019-12-24,16.889999389648438,16.940000534057617,16.559999465942383,16.790000915527344,16.790000915527344,208200,Consumer Services,2019.0
2019-12-26,16.84000015258789,17.25,16.81999969482422,17.059999465942383,17.059999465942383,636200,Consumer Services,2019.0
2019-12-27,17.100000381469727,17.149999618530273,16.1299991607666,16.43000030517578,16.43000030517578,284700,Consumer Services,2019.0
2019-12-30,16.75,16.969999313354492,16.549999237060547,16.809999465942383,16.809999465942383,600900,Consumer Services,2019.0
2019-12-31,16.690000534057617,17.0,16.610000610351562,16.739999771118164,16.739999771118164,346200,Consumer Services,2019.0
