Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-05-27,4.930830001831055,4.980237007141113,4.822134494781494,4.8913044929504395,3.5890283584594727,477600,Consumer Services,2003.0
2016-05-31,4.930830001831055,5.059288501739502,4.841897010803223,4.97035551071167,3.6470327377319336,650300,Consumer Services,2003.0
2016-06-01,4.940711498260498,5.088932991027832,4.812252998352051,4.841897010803223,3.5527753829956055,1056800,Consumer Services,2003.0
2016-06-02,4.940711498260498,5.276679992675781,4.901185989379883,5.266798496246338,3.864549398422241,937800,Consumer Services,2003.0
2016-06-03,5.286561489105225,5.365612506866455,5.158102989196777,5.207509994506836,3.8210463523864746,491700,Consumer Services,2003.0
2016-06-06,5.217391490936279,5.237154006958008,5.039525508880615,5.1086955070495605,3.7485408782958984,503200,Consumer Services,2003.0
2016-06-07,5.088932991027832,5.207509994506836,5.049407005310059,5.197628498077393,3.813795328140259,381200,Consumer Services,2003.0
2016-06-08,5.217391490936279,5.454545497894287,5.148221492767334,5.444664001464844,3.9950599670410156,892400,Consumer Services,2003.0
2016-06-09,5.424901008605957,5.484189510345459,5.29644250869751,5.29644250869751,3.886301279067993,725300,Consumer Services,2003.0
2016-06-10,5.217391490936279,5.3162055015563965,5.158102989196777,5.158102989196777,3.7847938537597656,474300,Consumer Services,2003.0
2016-06-13,5.128458499908447,5.187747001647949,5.079051494598389,5.128458499908447,3.7630412578582764,423000,Consumer Services,2003.0
2016-06-14,5.098814010620117,5.1679840087890625,5.049407005310059,5.079051494598389,3.726789712905884,476400,Consumer Services,2003.0
2016-06-15,5.059288501739502,5.158102989196777,5.059288501739502,5.088932991027832,3.734039306640625,593400,Consumer Services,2003.0
2016-06-16,5.069169998168945,5.237154006958008,4.990118503570557,5.197628498077393,3.813795328140259,732400,Consumer Services,2003.0
2016-06-17,5.207509994506836,5.503952503204346,5.177865505218506,5.474308490753174,4.016811847686768,2145100,Consumer Services,2003.0
2016-06-20,5.533596992492676,5.592885494232178,5.4051384925842285,5.424901008605957,3.980558156967163,612400,Consumer Services,2003.0
2016-06-21,5.4051384925842285,5.494071006774902,5.375494003295898,5.484189510345459,4.02406120300293,549600,Consumer Services,2003.0
2016-06-22,5.474308490753174,5.503952503204346,5.335968494415283,5.385375499725342,3.951556444168091,573600,Consumer Services,2003.0
2016-06-23,5.474308490753174,5.563241004943848,5.454545497894287,5.513833999633789,4.0458149909973145,652300,Consumer Services,2003.0
2016-06-24,5.247035503387451,5.424901008605957,5.207509994506836,5.365612506866455,3.9370553493499756,1575700,Consumer Services,2003.0
2016-06-27,5.29644250869751,5.306324005126953,4.960474491119385,5.009881496429443,3.6760354042053223,1080400,Consumer Services,2003.0
2016-06-28,4.950592994689941,5.158102989196777,4.920948505401611,4.990118503570557,3.751390218734741,734600,Consumer Services,2003.0
2016-06-29,5.02964448928833,5.247035503387451,4.960474491119385,5.2272725105285645,3.9296741485595703,644100,Consumer Services,2003.0
2016-06-30,5.247035503387451,5.3162055015563965,5.148221492767334,5.306324005126953,3.989100933074951,559900,Consumer Services,2003.0
2016-07-01,5.335968494415283,5.503952503204346,5.32608699798584,5.494071006774902,4.130242824554443,588600,Consumer Services,2003.0
2016-07-05,5.444664001464844,5.494071006774902,5.059288501739502,5.098814010620117,3.833103656768799,1529100,Consumer Services,2003.0
2016-07-06,5.088932991027832,5.148221492767334,5.039525508880615,5.148221492767334,3.8702454566955566,613200,Consumer Services,2003.0
2016-07-07,5.158102989196777,5.266798496246338,5.158102989196777,5.2272725105285645,3.9296741485595703,276300,Consumer Services,2003.0
2016-07-08,5.3162055015563965,5.494071006774902,5.286561489105225,5.494071006774902,4.130242824554443,790100,Consumer Services,2003.0
2016-07-11,5.503952503204346,5.65217399597168,5.4347825050354,5.642292499542236,4.241670608520508,591700,Consumer Services,2003.0
2016-07-12,5.65217399597168,5.849802494049072,5.632411003112793,5.76086950302124,4.330811977386475,760500,Consumer Services,2003.0
2016-07-13,5.79051399230957,5.8300395011901855,5.474308490753174,5.583003997802734,4.197099208831787,654200,Consumer Services,2003.0
2016-07-14,5.62252950668335,5.642292499542236,5.365612506866455,5.375494003295898,4.041100978851318,768700,Consumer Services,2003.0
2016-07-15,5.4347825050354,5.494071006774902,5.335968494415283,5.474308490753174,4.115386486053467,467600,Consumer Services,2003.0
2016-07-18,5.484189510345459,5.701581001281738,5.4644269943237305,5.701581001281738,4.286241054534912,787300,Consumer Services,2003.0
2016-07-19,5.731225490570068,5.8893280029296875,5.691699504852295,5.8893280029296875,4.427382946014404,670000,Consumer Services,2003.0
2016-07-20,5.879446506500244,6.096837997436523,5.8300395011901855,6.08695650100708,4.575952529907227,921700,Consumer Services,2003.0
2016-07-21,5.909090995788574,6.057312488555908,5.731225490570068,5.968379497528076,4.486810207366943,1001400,Consumer Services,2003.0
2016-07-22,6.007905006408691,6.057312488555908,5.909090995788574,5.968379497528076,4.486810207366943,654000,Consumer Services,2003.0
2016-07-25,5.928853988647461,6.027667999267578,5.869565010070801,5.988142490386963,4.5016679763793945,518700,Consumer Services,2003.0
2016-07-26,6.017786502838135,6.047430992126465,5.820158004760742,5.820158004760742,4.375383377075195,524100,Consumer Services,2003.0
2016-07-27,5.859683990478516,5.879446506500244,5.691699504852295,5.711462497711182,4.293670177459717,483200,Consumer Services,2003.0
2016-07-28,5.701581001281738,5.839920997619629,5.662055492401123,5.810276508331299,4.367955207824707,281400,Consumer Services,2003.0
2016-07-29,5.770750999450684,5.8893280029296875,5.770750999450684,5.8893280029296875,4.427382946014404,762500,Consumer Services,2003.0
2016-08-01,5.879446506500244,5.909090995788574,5.780632495880127,5.8300395011901855,4.382812023162842,346200,Consumer Services,2003.0
2016-08-02,5.8300395011901855,5.8300395011901855,5.62252950668335,5.642292499542236,4.241670608520508,786400,Consumer Services,2003.0
2016-08-03,5.65217399597168,5.770750999450684,5.573122501373291,5.671936988830566,4.2639570236206055,684200,Consumer Services,2003.0
2016-08-04,5.731225490570068,5.79051399230957,5.563241004943848,5.612648010253906,4.21938419342041,646000,Consumer Services,2003.0
2016-08-05,5.968379497528076,6.630434989929199,5.968379497528076,6.403162002563477,4.81366491317749,2036200,Consumer Services,2003.0
2016-08-08,6.432806491851807,6.600790500640869,6.41304349899292,6.541501998901367,4.91766357421875,1165600,Consumer Services,2003.0
2016-08-09,6.561264991760254,6.600790500640869,6.373517990112305,6.4624505043029785,4.858235836029053,544000,Consumer Services,2003.0
2016-08-10,6.4624505043029785,6.5217390060424805,6.343873500823975,6.422924995422363,4.828521251678467,538800,Consumer Services,2003.0
2016-08-11,6.5217390060424805,6.5217390060424805,6.343873500823975,6.442687511444092,4.843378067016602,668300,Consumer Services,2003.0
2016-08-12,6.432806491851807,6.719367504119873,6.432806491851807,6.689723491668701,5.029090881347656,612900,Consumer Services,2003.0
2016-08-15,6.689723491668701,7.075098991394043,6.689723491668701,7.045454502105713,5.2965168952941895,841800,Consumer Services,2003.0
2016-08-16,7.015810489654541,7.0652174949646,6.897233009338379,7.055335998535156,5.303945064544678,846200,Consumer Services,2003.0
2016-08-17,7.045454502105713,7.045454502105713,6.561264991760254,6.679841995239258,5.021662712097168,772300,Consumer Services,2003.0
2016-08-18,6.679841995239258,6.768774509429932,6.679841995239258,6.689723491668701,5.029090881347656,490900,Consumer Services,2003.0
2016-08-19,6.689723491668701,6.788537502288818,6.640316009521484,6.778656005859375,5.095947265625,360500,Consumer Services,2003.0
2016-08-22,6.768774509429932,6.778656005859375,6.650197505950928,6.768774509429932,5.0885186195373535,416100,Consumer Services,2003.0
2016-08-23,6.768774509429932,6.907114505767822,6.749011993408203,6.798418998718262,5.110804557800293,542300,Consumer Services,2003.0
2016-08-24,6.788537502288818,6.788537502288818,6.640316009521484,6.679841995239258,5.021662712097168,344800,Consumer Services,2003.0
2016-08-25,6.650197505950928,6.828063011169434,6.650197505950928,6.788537502288818,5.103376388549805,316500,Consumer Services,2003.0
2016-08-26,6.788537502288818,6.867588996887207,6.630434989929199,6.749011993408203,5.073661804199219,332300,Consumer Services,2003.0
2016-08-29,6.788537502288818,6.916996002197266,6.729249000549316,6.778656005859375,5.095947265625,337900,Consumer Services,2003.0
2016-08-30,6.768774509429932,6.84782600402832,6.70948600769043,6.788537502288818,5.103376388549805,546100,Consumer Services,2003.0
2016-08-31,6.798418998718262,6.956521511077881,6.7588934898376465,6.887351989746094,5.177661418914795,733800,Consumer Services,2003.0
2016-09-01,6.867588996887207,6.907114505767822,6.6106719970703125,6.679841995239258,5.021662712097168,499700,Consumer Services,2003.0
2016-09-02,6.729249000549316,6.818181991577148,6.6699604988098145,6.73913049697876,5.066234111785889,463000,Consumer Services,2003.0
2016-09-06,6.729249000549316,6.768774509429932,6.5217390060424805,6.561264991760254,4.932521343231201,417300,Consumer Services,2003.0
2016-09-07,6.561264991760254,6.571146011352539,6.452569007873535,6.472332000732422,4.865664005279541,388400,Consumer Services,2003.0
2016-09-08,6.442687511444092,6.452569007873535,6.294466495513916,6.343873500823975,4.769093990325928,935900,Consumer Services,2003.0
2016-09-09,6.225296497344971,6.304347991943359,5.928853988647461,5.938735008239746,4.46452522277832,968500,Consumer Services,2003.0
2016-09-12,5.899209499359131,6.08695650100708,5.8300395011901855,6.017786502838135,4.523952960968018,634300,Consumer Services,2003.0
2016-09-13,5.928853988647461,5.928853988647461,5.770750999450684,5.849802494049072,4.397669315338135,574300,Consumer Services,2003.0
2016-09-14,5.859683990478516,6.067193508148193,5.820158004760742,5.998023509979248,4.509096145629883,629800,Consumer Services,2003.0
2016-09-15,6.027667999267578,6.106719493865967,5.918972492218018,5.998023509979248,4.509096145629883,344300,Consumer Services,2003.0
2016-09-16,6.007905006408691,6.027667999267578,5.780632495880127,5.800395488739014,4.3605265617370605,2839200,Consumer Services,2003.0
2016-09-19,5.899209499359131,6.156126499176025,5.8893280029296875,6.057312488555908,4.553668022155762,737500,Consumer Services,2003.0
2016-09-20,6.096837997436523,6.096837997436523,5.869565010070801,5.958498001098633,4.479382514953613,1364300,Consumer Services,2003.0
2016-09-21,6.007905006408691,6.027667999267578,5.800395488739014,5.9782609939575195,4.494239330291748,718300,Consumer Services,2003.0
2016-09-22,6.047430992126465,6.156126499176025,5.998023509979248,6.136363506317139,4.613096714019775,425000,Consumer Services,2003.0
2016-09-23,6.11660099029541,6.146245002746582,5.998023509979248,6.146245002746582,4.620522975921631,515600,Consumer Services,2003.0
2016-09-26,6.096837997436523,6.146245002746582,5.988142490386963,5.998023509979248,4.509096145629883,455900,Consumer Services,2003.0
2016-09-27,5.9782609939575195,5.998023509979248,5.839920997619629,5.869565010070801,4.4125261306762695,518300,Consumer Services,2003.0
2016-09-28,5.780632495880127,5.958498001098633,5.780632495880127,5.958498001098633,4.572872161865234,373200,Consumer Services,2003.0
2016-09-29,5.909090995788574,6.007905006408691,5.849802494049072,5.849802494049072,4.489453315734863,320800,Consumer Services,2003.0
2016-09-30,5.909090995788574,6.047430992126465,5.800395488739014,5.820158004760742,4.466702938079834,840500,Consumer Services,2003.0
2016-10-03,5.8300395011901855,5.8300395011901855,5.691699504852295,5.8300395011901855,4.4742865562438965,491300,Consumer Services,2003.0
2016-10-04,5.8300395011901855,5.899209499359131,5.76086950302124,5.800395488739014,4.451536178588867,537600,Consumer Services,2003.0
2016-10-05,5.849802494049072,5.859683990478516,5.750988006591797,5.76086950302124,4.421201705932617,346000,Consumer Services,2003.0
2016-10-06,5.750988006591797,5.810276508331299,5.691699504852295,5.79051399230957,4.443952560424805,234300,Consumer Services,2003.0
2016-10-07,5.8300395011901855,5.918972492218018,5.701581001281738,5.7411065101623535,4.406033992767334,230700,Consumer Services,2003.0
2016-10-10,5.780632495880127,5.869565010070801,5.780632495880127,5.849802494049072,4.489453315734863,556700,Consumer Services,2003.0
2016-10-11,5.849802494049072,5.859683990478516,5.731225490570068,5.79051399230957,4.443952560424805,666800,Consumer Services,2003.0
2016-10-12,5.79051399230957,5.988142490386963,5.770750999450684,5.928853988647461,4.550122261047363,424900,Consumer Services,2003.0
2016-10-13,6.096837997436523,6.195652008056641,5.918972492218018,6.027667999267578,4.625957012176514,851900,Consumer Services,2003.0
2016-10-14,6.027667999267578,6.077075004577637,5.918972492218018,5.968379497528076,4.580456256866455,941400,Consumer Services,2003.0
2016-10-17,5.9782609939575195,6.057312488555908,5.9486165046691895,5.958498001098633,4.572872161865234,330700,Consumer Services,2003.0
2016-10-18,6.0375494956970215,6.205533504486084,5.998023509979248,6.136363506317139,4.709376335144043,551200,Consumer Services,2003.0
2016-10-19,6.11660099029541,6.225296497344971,6.11660099029541,6.126482009887695,4.701793193817139,469800,Consumer Services,2003.0
2016-10-20,6.126482009887695,6.225296497344971,5.998023509979248,6.215415000915527,4.770044326782227,509900,Consumer Services,2003.0
2016-10-21,6.106719493865967,6.215415000915527,6.077075004577637,6.1857709884643555,4.747292995452881,384700,Consumer Services,2003.0
2016-10-24,6.215415000915527,6.333992004394531,6.146245002746582,6.215415000915527,4.770044326782227,363800,Consumer Services,2003.0
2016-10-25,6.175889492034912,6.205533504486084,6.096837997436523,6.126482009887695,4.701793193817139,288200,Consumer Services,2003.0
2016-10-26,6.047430992126465,6.11660099029541,5.928853988647461,5.938735008239746,4.557704925537109,282200,Consumer Services,2003.0
2016-10-27,5.958498001098633,5.958498001098633,5.721343994140625,5.750988006591797,4.413618087768555,450700,Consumer Services,2003.0
2016-10-28,5.7411065101623535,5.859683990478516,5.711462497711182,5.7411065101623535,4.406033992767334,336700,Consumer Services,2003.0
2016-10-31,5.780632495880127,5.810276508331299,5.691699504852295,5.7411065101623535,4.406033992767334,591000,Consumer Services,2003.0
2016-11-01,5.711462497711182,5.76086950302124,5.4051384925842285,5.494071006774902,4.216446399688721,658500,Consumer Services,2003.0
2016-11-02,5.474308490753174,5.553359508514404,5.454545497894287,5.474308490753174,4.201279640197754,331900,Consumer Services,2003.0
2016-11-03,5.513833999633789,5.563241004943848,5.4347825050354,5.454545497894287,4.186112403869629,529100,Consumer Services,2003.0
2016-11-04,5.4644269943237305,5.523715496063232,5.286561489105225,5.415019989013672,4.155777931213379,661600,Consumer Services,2003.0
2016-11-07,5.543478488922119,5.62252950668335,5.494071006774902,5.533596992492676,4.246779441833496,944400,Consumer Services,2003.0
2016-11-08,5.513833999633789,5.79051399230957,5.4347825050354,5.721343994140625,4.390867233276367,735500,Consumer Services,2003.0
2016-11-09,5.543478488922119,6.057312488555908,5.503952503204346,6.027667999267578,4.625957012176514,1047200,Consumer Services,2003.0
2016-11-10,6.11660099029541,6.11660099029541,5.770750999450684,5.918972492218018,4.542538166046143,984000,Consumer Services,2003.0
2016-11-11,5.9486165046691895,6.215415000915527,5.918972492218018,6.156126499176025,4.72454309463501,882300,Consumer Services,2003.0
2016-11-14,6.205533504486084,6.541501998901367,6.175889492034912,6.531620502471924,5.012716770172119,695300,Consumer Services,2003.0
2016-11-15,6.5513834953308105,6.561264991760254,6.304347991943359,6.422924995422363,4.929297924041748,419600,Consumer Services,2003.0
2016-11-16,6.393280506134033,6.511857509613037,6.393280506134033,6.511857509613037,4.997550964355469,457300,Consumer Services,2003.0
