Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-05-06,39.0,40.25,38.5,39.0,39.0,25800,Capital Goods,
2016-05-09,39.25,41.75,38.75,41.5,41.5,41700,Capital Goods,
2016-05-10,41.5,43.0,40.5,41.0,41.0,140800,Capital Goods,
2016-05-11,41.0,42.0,40.75,40.75,40.75,25500,Capital Goods,
2016-05-12,41.0,41.75,39.0,39.5,39.5,62800,Capital Goods,
2016-05-13,39.25,40.25,38.0,38.5,38.5,59500,Capital Goods,
2016-05-16,39.0,40.75,38.5,40.0,40.0,58800,Capital Goods,
2016-05-17,40.25,41.25,38.75,39.25,39.25,43400,Capital Goods,
2016-05-18,39.0,40.75,39.0,40.5,40.5,62400,Capital Goods,
2016-05-19,40.0,40.25,38.25,39.5,39.5,50600,Capital Goods,
2016-05-20,39.75,41.25,39.0,40.75,40.75,58900,Capital Goods,
2016-05-23,40.0,42.0,40.0,41.0,41.0,56400,Capital Goods,
2016-05-24,42.0,45.0,41.0,43.5,43.5,166400,Capital Goods,
2016-05-25,45.0,45.0,43.0,44.5,44.5,69100,Capital Goods,
2016-05-26,44.5,46.5,43.75,45.25,45.25,69400,Capital Goods,
2016-05-27,45.75,47.25,45.25,47.0,47.0,58100,Capital Goods,
2016-05-31,47.25,48.25,47.0,47.5,47.5,62100,Capital Goods,
2016-06-01,47.5,48.25,44.25,48.25,48.25,104900,Capital Goods,
2016-06-02,46.5,46.75,40.5,42.75,42.75,208700,Capital Goods,
2016-06-03,42.5,42.75,40.0,41.5,41.5,104200,Capital Goods,
2016-06-06,41.75,42.25,40.25,42.0,42.0,69700,Capital Goods,
2016-06-07,41.75,44.25,41.25,44.25,44.25,88200,Capital Goods,
2016-06-08,44.25,45.75,43.75,44.75,44.75,69000,Capital Goods,
2016-06-09,44.25,45.0,43.25,45.0,45.0,31000,Capital Goods,
2016-06-10,43.75,44.25,42.5,42.5,42.5,44200,Capital Goods,
2016-06-13,42.0,44.0,41.0,41.0,41.0,74400,Capital Goods,
2016-06-14,41.0,41.25,39.0,39.5,39.5,77900,Capital Goods,
2016-06-15,40.25,41.0,39.25,40.5,40.5,65600,Capital Goods,
2016-06-16,41.25,41.25,39.5,40.0,40.0,39600,Capital Goods,
2016-06-17,40.25,42.0,39.75,41.75,41.75,106700,Capital Goods,
2016-06-20,42.5,43.75,42.25,42.5,42.5,51900,Capital Goods,
2016-06-21,43.5,43.5,41.0,41.25,41.25,35900,Capital Goods,
2016-06-22,41.25,42.75,40.5,40.75,40.75,45400,Capital Goods,
2016-06-23,42.0,42.0,41.0,41.75,41.75,35500,Capital Goods,
2016-06-24,40.25,41.0,39.0,40.5,40.5,67800,Capital Goods,
2016-06-27,39.75,40.0,37.75,38.5,38.5,75400,Capital Goods,
2016-06-28,40.0,40.75,39.25,40.0,40.0,38900,Capital Goods,
2016-06-29,40.5,41.75,40.0,41.25,41.25,48200,Capital Goods,
2016-06-30,41.25,42.0,40.5,42.0,42.0,42100,Capital Goods,
2016-07-01,41.75,43.5,41.75,42.75,42.75,43600,Capital Goods,
2016-07-05,43.5,43.5,41.0,41.75,41.75,36200,Capital Goods,
2016-07-06,41.0,43.25,41.0,43.0,43.0,43300,Capital Goods,
2016-07-07,42.75,43.75,42.5,43.0,43.0,27800,Capital Goods,
2016-07-08,43.25,44.75,43.0,43.75,43.75,83300,Capital Goods,
2016-07-11,44.25,46.0,44.0,44.75,44.75,50500,Capital Goods,
2016-07-12,45.0,46.5,45.0,45.25,45.25,47700,Capital Goods,
2016-07-13,45.75,45.75,44.0,44.5,44.5,38200,Capital Goods,
2016-07-14,45.5,45.75,44.25,44.25,44.25,31000,Capital Goods,
2016-07-15,44.75,44.75,43.5,44.25,44.25,20600,Capital Goods,
2016-07-18,43.75,46.5,43.75,45.5,45.5,54600,Capital Goods,
2016-07-19,45.5,45.75,44.0,44.25,44.25,31700,Capital Goods,
2016-07-20,44.5,45.5,43.75,45.0,45.0,36600,Capital Goods,
2016-07-21,44.75,45.5,44.5,44.5,44.5,22100,Capital Goods,
2016-07-22,45.0,45.0,44.25,45.0,45.0,19700,Capital Goods,
2016-07-25,44.75,45.75,44.5,45.25,45.25,34300,Capital Goods,
2016-07-26,45.25,46.0,44.75,45.75,45.75,40100,Capital Goods,
2016-07-27,46.0,47.25,45.75,46.5,46.5,39300,Capital Goods,
2016-07-28,46.5,46.75,45.5,46.75,46.75,28300,Capital Goods,
2016-07-29,46.75,46.75,45.5,46.0,46.0,25100,Capital Goods,
2016-08-01,46.0,46.25,45.0,45.25,45.25,32100,Capital Goods,
2016-08-02,45.25,45.5,40.5,41.75,41.75,65300,Capital Goods,
2016-08-03,41.5,43.25,41.0,43.25,43.25,26600,Capital Goods,
2016-08-04,42.5,43.5,42.0,43.5,43.5,17500,Capital Goods,
2016-08-05,43.5,44.5,43.25,44.25,44.25,24600,Capital Goods,
2016-08-08,44.25,45.0,44.0,44.25,44.25,17600,Capital Goods,
2016-08-09,44.5,44.5,43.25,43.75,43.75,22500,Capital Goods,
2016-08-10,43.5,44.25,43.5,43.5,43.5,13500,Capital Goods,
2016-08-11,43.5,44.25,43.25,44.25,44.25,18800,Capital Goods,
2016-08-12,44.25,45.25,42.0,42.5,42.5,64800,Capital Goods,
2016-08-15,43.0,46.0,43.0,45.25,45.25,74500,Capital Goods,
2016-08-16,45.5,46.0,44.0,44.75,44.75,34700,Capital Goods,
2016-08-17,44.0,45.0,44.0,44.75,44.75,21200,Capital Goods,
2016-08-18,45.0,45.25,44.25,44.75,44.75,21300,Capital Goods,
2016-08-19,44.5,44.75,44.0,44.25,44.25,16300,Capital Goods,
2016-08-22,43.75,44.75,43.0,44.5,44.5,19900,Capital Goods,
2016-08-23,44.75,46.25,44.75,45.25,45.25,67100,Capital Goods,
2016-08-24,45.75,45.75,44.25,44.75,44.75,36500,Capital Goods,
2016-08-25,44.5,45.75,44.5,45.5,45.5,36000,Capital Goods,
2016-08-26,45.0,46.25,44.75,45.25,45.25,40700,Capital Goods,
2016-08-29,45.5,46.25,45.5,45.75,45.75,29700,Capital Goods,
2016-08-30,46.25,46.25,45.75,46.0,46.0,19300,Capital Goods,
2016-08-31,46.25,46.5,45.0,45.5,45.5,24600,Capital Goods,
2016-09-01,45.0,46.25,45.0,45.5,45.5,21000,Capital Goods,
2016-09-02,45.75,47.5,45.5,46.75,46.75,47300,Capital Goods,
2016-09-06,46.75,47.75,46.0,47.5,47.5,47600,Capital Goods,
2016-09-07,47.5,49.75,47.5,49.0,49.0,82600,Capital Goods,
2016-09-08,49.5,50.25,48.5,49.5,49.5,74200,Capital Goods,
2016-09-09,47.5,47.5,42.75,43.25,43.25,184900,Capital Goods,
2016-09-12,42.5,43.0,40.75,42.0,42.0,82300,Capital Goods,
2016-09-13,42.0,44.0,41.25,41.5,41.5,63700,Capital Goods,
2016-09-14,42.25,42.5,41.25,41.5,41.5,49800,Capital Goods,
2016-09-15,41.75,41.75,40.5,41.0,41.0,57300,Capital Goods,
2016-09-16,41.25,41.5,40.5,41.0,41.0,114400,Capital Goods,
2016-09-19,41.25,42.25,40.75,41.25,41.25,36000,Capital Goods,
2016-09-20,41.75,42.0,40.5,41.0,41.0,45000,Capital Goods,
2016-09-21,41.0,41.75,41.0,41.75,41.75,32400,Capital Goods,
2016-09-22,41.75,44.0,41.75,43.0,43.0,107300,Capital Goods,
2016-09-23,42.75,43.5,42.75,43.0,43.0,24400,Capital Goods,
2016-09-26,43.0,43.25,42.25,42.75,42.75,27300,Capital Goods,
2016-09-27,42.5,43.25,41.5,41.5,41.5,51100,Capital Goods,
2016-09-28,41.75,42.75,41.75,42.25,42.25,45900,Capital Goods,
2016-09-29,42.0,42.5,40.75,41.0,41.0,53800,Capital Goods,
2016-09-30,41.5,42.5,41.0,42.25,42.25,46900,Capital Goods,
2016-10-03,41.75,42.5,41.25,42.0,42.0,19200,Capital Goods,
2016-10-04,41.75,42.0,41.5,41.75,41.75,33300,Capital Goods,
2016-10-05,42.25,42.75,41.5,42.75,42.75,36000,Capital Goods,
2016-10-06,42.0,43.25,41.75,42.75,42.75,42300,Capital Goods,
2016-10-07,42.0,42.75,41.5,41.5,41.5,43900,Capital Goods,
2016-10-10,41.5,42.75,40.75,40.75,40.75,85600,Capital Goods,
2016-10-11,41.75,42.0,41.0,41.0,41.0,24700,Capital Goods,
2016-10-12,41.25,41.75,40.5,41.0,41.0,20000,Capital Goods,
2016-10-13,40.75,41.25,40.25,40.5,40.5,28700,Capital Goods,
2016-10-14,40.75,41.0,40.25,40.5,40.5,22600,Capital Goods,
2016-10-17,40.25,40.5,40.0,40.25,40.25,25200,Capital Goods,
2016-10-18,40.25,40.25,39.25,39.5,39.5,38100,Capital Goods,
2016-10-19,39.5,41.0,39.5,40.75,40.75,29000,Capital Goods,
2016-10-20,40.25,41.0,40.25,40.25,40.25,12300,Capital Goods,
2016-10-21,39.75,40.5,39.5,40.5,40.5,11600,Capital Goods,
2016-10-24,40.5,41.0,40.5,40.75,40.75,17600,Capital Goods,
2016-10-25,40.0,40.5,39.5,39.5,39.5,25100,Capital Goods,
2016-10-26,39.5,39.5,39.0,39.25,39.25,27300,Capital Goods,
2016-10-27,39.25,39.25,38.0,38.75,38.75,29100,Capital Goods,
2016-10-28,39.0,39.0,38.5,39.0,39.0,19900,Capital Goods,
2016-10-31,39.75,39.75,39.0,39.0,39.0,22300,Capital Goods,
2016-11-01,39.5,39.5,38.25,38.75,38.75,21800,Capital Goods,
2016-11-02,39.25,39.25,38.0,38.5,38.5,19400,Capital Goods,
2016-11-03,38.75,38.75,38.25,38.5,38.5,10700,Capital Goods,
2016-11-04,38.75,40.0,38.5,39.75,39.75,30100,Capital Goods,
2016-11-07,40.5,40.75,39.5,40.25,40.25,40200,Capital Goods,
2016-11-08,39.75,40.75,39.25,40.25,40.25,31100,Capital Goods,
2016-11-09,39.5,40.5,38.5,40.25,40.25,37200,Capital Goods,
2016-11-10,40.75,41.75,40.0,41.75,41.75,66000,Capital Goods,
2016-11-11,42.5,44.5,41.75,43.25,43.25,93600,Capital Goods,
2016-11-14,44.0,44.75,43.25,44.0,44.0,65100,Capital Goods,
2016-11-15,43.5,44.75,43.5,44.25,44.25,65000,Capital Goods,
2016-11-16,44.5,45.0,43.5,44.0,44.0,48700,Capital Goods,
2016-11-17,44.5,45.0,44.0,45.0,45.0,43800,Capital Goods,
2016-11-18,45.0,45.75,44.5,45.75,45.75,48900,Capital Goods,
2016-11-21,46.0,47.0,44.5,46.0,46.0,94000,Capital Goods,
2016-11-22,45.75,46.5,45.0,46.25,46.25,44800,Capital Goods,
2016-11-23,45.75,48.5,45.5,48.0,48.0,55800,Capital Goods,
2016-11-25,47.25,50.0,47.25,50.0,50.0,47000,Capital Goods,
2016-11-28,50.0,50.0,48.25,49.75,49.75,52400,Capital Goods,
2016-11-29,49.5,50.75,49.25,49.75,49.75,56100,Capital Goods,
2016-11-30,49.75,50.0,49.25,49.25,49.25,43600,Capital Goods,
2016-12-01,49.25,50.0,48.25,50.0,50.0,49800,Capital Goods,
2016-12-02,50.0,55.25,49.25,54.25,54.25,156900,Capital Goods,
2016-12-05,55.75,58.5,55.25,57.5,57.5,174000,Capital Goods,
2016-12-06,58.0,61.0,56.5,60.75,60.75,206400,Capital Goods,
2016-12-07,61.25,63.75,60.25,61.0,61.0,233500,Capital Goods,
2016-12-08,62.5,63.5,53.75,59.25,59.25,195800,Capital Goods,
2016-12-09,59.75,62.5,59.25,62.5,62.5,123200,Capital Goods,
2016-12-12,62.25,63.5,60.25,63.0,63.0,134500,Capital Goods,
2016-12-13,63.75,67.75,63.5,67.0,67.0,175300,Capital Goods,
2016-12-14,68.0,69.25,64.5,65.0,65.0,119400,Capital Goods,
2016-12-15,66.25,68.75,63.0,66.5,66.5,149100,Capital Goods,
2016-12-16,67.75,70.0,66.5,69.75,69.75,134700,Capital Goods,
2016-12-19,70.5,73.0,70.25,72.25,72.25,121300,Capital Goods,
2016-12-20,72.5,74.0,71.25,72.25,72.25,105200,Capital Goods,
2016-12-21,73.0,73.5,71.0,71.75,71.75,83700,Capital Goods,
2016-12-22,72.25,72.75,69.0,69.5,69.5,81500,Capital Goods,
2016-12-23,69.5,72.5,69.0,71.75,71.75,81900,Capital Goods,
2016-12-27,71.5,72.5,70.5,72.0,72.0,54300,Capital Goods,
2016-12-28,72.25,73.0,69.75,70.25,70.25,66700,Capital Goods,
2016-12-29,71.0,71.75,69.5,71.0,71.0,67800,Capital Goods,
2016-12-30,71.0,71.5,67.25,68.25,68.25,87600,Capital Goods,
2017-01-03,67.25,67.75,64.0,66.0,66.0,129800,Capital Goods,
2017-01-04,67.0,69.75,66.75,69.5,69.5,81200,Capital Goods,
2017-01-05,68.5,70.0,68.0,69.5,69.5,59700,Capital Goods,
2017-01-06,69.5,70.5,67.75,68.0,68.0,66400,Capital Goods,
2017-01-09,68.25,69.0,66.5,68.0,68.0,50400,Capital Goods,
2017-01-10,68.5,70.5,68.0,68.75,68.75,60800,Capital Goods,
2017-01-11,68.25,68.75,66.5,68.0,68.0,42300,Capital Goods,
2017-01-12,65.0,65.75,60.25,61.25,61.25,158400,Capital Goods,
2017-01-13,61.0,62.5,56.5,57.0,57.0,151700,Capital Goods,
2017-01-17,56.25,56.75,53.25,54.0,54.0,108100,Capital Goods,
2017-01-18,53.75,56.25,53.0,56.25,56.25,89100,Capital Goods,
2017-01-19,56.5,57.25,52.0,52.75,52.75,103300,Capital Goods,
2017-01-20,53.5,54.25,51.0,52.25,52.25,93300,Capital Goods,
2017-01-23,53.25,56.75,52.75,55.25,55.25,94100,Capital Goods,
2017-01-24,57.0,60.0,56.25,59.5,59.5,103900,Capital Goods,
2017-01-25,61.0,62.5,59.75,61.75,61.75,72400,Capital Goods,
2017-01-26,61.5,63.5,60.75,61.25,61.25,65400,Capital Goods,
2017-01-27,60.5,60.5,59.0,59.5,59.5,39100,Capital Goods,
2017-01-30,59.25,59.75,56.75,58.75,58.75,63200,Capital Goods,
2017-01-31,57.75,59.25,56.75,59.25,59.25,46400,Capital Goods,
2017-02-01,59.0,60.75,58.25,59.0,59.0,35800,Capital Goods,
2017-02-02,58.25,59.75,57.75,58.75,58.75,42400,Capital Goods,
2017-02-03,58.75,60.0,58.0,59.25,59.25,41300,Capital Goods,
2017-02-06,59.0,59.25,56.75,57.5,57.5,40300,Capital Goods,
2017-02-07,57.75,59.0,56.75,57.0,57.0,35800,Capital Goods,
2017-02-08,57.0,57.0,55.0,56.75,56.75,39200,Capital Goods,
2017-02-09,57.0,57.5,55.75,57.0,57.0,35100,Capital Goods,
2017-02-10,57.0,59.0,56.25,58.25,58.25,38500,Capital Goods,
2017-02-13,58.0,59.0,57.25,58.0,58.0,31800,Capital Goods,
2017-02-14,57.75,59.0,57.25,58.5,58.5,45900,Capital Goods,
2017-02-15,58.25,59.0,57.25,59.0,59.0,26900,Capital Goods,
2017-02-16,58.75,59.75,57.0,57.75,57.75,38800,Capital Goods,
2017-02-17,57.5,57.75,56.5,57.5,57.5,27500,Capital Goods,
2017-02-21,57.5,59.75,57.5,59.5,59.5,48300,Capital Goods,
2017-02-22,59.0,60.5,58.25,59.25,59.25,40000,Capital Goods,
2017-02-23,59.5,61.0,57.75,57.75,57.75,35900,Capital Goods,
2017-02-24,58.0,59.0,57.0,58.25,58.25,33500,Capital Goods,
2017-02-27,58.0,60.75,57.75,60.25,60.25,32700,Capital Goods,
2017-02-28,60.5,61.0,59.25,59.25,59.25,42000,Capital Goods,
2017-03-01,61.0,63.5,60.5,62.0,62.0,86100,Capital Goods,
2017-03-02,62.0,62.5,60.5,60.75,60.75,34700,Capital Goods,
2017-03-03,60.5,61.0,60.0,60.75,60.75,26400,Capital Goods,
2017-03-06,59.5,61.0,59.0,60.25,60.25,29300,Capital Goods,
2017-03-07,60.75,61.25,59.75,60.5,60.5,33800,Capital Goods,
2017-03-08,62.5,63.5,55.5,56.0,56.0,125200,Capital Goods,
2017-03-09,55.5,56.75,54.0,54.5,54.5,56400,Capital Goods,
2017-03-10,55.0,56.25,54.0,56.0,56.0,46100,Capital Goods,
2017-03-13,55.5,56.75,55.5,55.75,55.75,28100,Capital Goods,
2017-03-14,55.5,56.25,54.0,54.5,54.5,44600,Capital Goods,
2017-03-15,54.75,56.5,54.25,56.25,56.25,37000,Capital Goods,
2017-03-16,56.25,61.25,56.25,60.5,60.5,73900,Capital Goods,
2017-03-17,60.5,60.5,58.5,59.0,59.0,79100,Capital Goods,
2017-03-20,59.25,60.0,57.75,58.25,58.25,34000,Capital Goods,
2017-03-21,58.5,59.0,57.0,57.25,57.25,49600,Capital Goods,
2017-03-22,56.75,57.5,55.75,56.25,56.25,56100,Capital Goods,
2017-03-23,56.25,58.75,56.0,57.0,57.0,35600,Capital Goods,
2017-03-24,57.0,58.75,56.0,56.5,56.5,17700,Capital Goods,
2017-03-27,55.75,56.75,55.0,56.25,56.25,29700,Capital Goods,
2017-03-28,55.75,57.75,55.5,57.0,57.0,25800,Capital Goods,
2017-03-29,56.25,58.25,56.0,57.25,57.25,29800,Capital Goods,
2017-03-30,57.5,58.0,57.0,57.5,57.5,20400,Capital Goods,
2017-03-31,57.0,57.75,56.5,56.75,56.75,25200,Capital Goods,
2017-04-03,56.5,57.5,55.75,55.75,55.75,32700,Capital Goods,
2017-04-04,55.5,55.75,54.75,55.25,55.25,47200,Capital Goods,
2017-04-05,55.75,56.75,54.5,54.75,54.75,50700,Capital Goods,
2017-04-06,54.75,56.75,54.5,56.0,56.0,38100,Capital Goods,
2017-04-07,56.0,57.5,54.75,54.75,54.75,44100,Capital Goods,
2017-04-10,54.75,56.25,54.0,54.75,54.75,43900,Capital Goods,
2017-04-11,54.25,55.5,53.75,55.0,55.0,33100,Capital Goods,
2017-04-12,54.75,55.25,54.0,54.5,54.5,21500,Capital Goods,
2017-04-13,54.25,55.25,53.75,54.0,54.0,25100,Capital Goods,
2017-04-17,54.0,56.0,54.0,56.0,56.0,34400,Capital Goods,
2017-04-18,55.25,57.0,55.0,56.75,56.75,35500,Capital Goods,
2017-04-19,57.25,58.0,57.25,57.75,57.75,56000,Capital Goods,
2017-04-20,58.25,59.5,57.5,58.5,58.5,43600,Capital Goods,
2017-04-21,58.0,59.0,57.25,58.5,58.5,38900,Capital Goods,
2017-04-24,59.0,59.5,58.75,59.5,59.5,32200,Capital Goods,
2017-04-25,59.75,59.75,58.0,58.25,58.25,47500,Capital Goods,
2017-04-26,57.75,59.75,57.75,59.0,59.0,33700,Capital Goods,
2017-04-27,58.75,61.25,58.75,60.0,60.0,64300,Capital Goods,
2017-04-28,59.5,59.75,58.25,58.5,58.5,27100,Capital Goods,
2017-05-01,59.25,59.25,57.75,58.5,58.5,22700,Capital Goods,
2017-05-02,58.25,58.5,56.5,56.75,56.75,43400,Capital Goods,
2017-05-03,56.5,57.25,55.0,56.25,56.25,33800,Capital Goods,
2017-05-04,56.25,56.75,55.25,55.75,55.75,24000,Capital Goods,
2017-05-05,56.0,56.5,55.5,56.0,56.0,21600,Capital Goods,
2017-05-08,56.25,57.25,55.75,56.75,56.75,21800,Capital Goods,
2017-05-09,56.5,59.25,56.25,58.75,58.75,63800,Capital Goods,
2017-05-10,59.25,59.25,58.0,58.5,58.5,24300,Capital Goods,
2017-05-11,58.5,59.25,57.5,59.0,59.0,20700,Capital Goods,
2017-05-12,59.75,59.75,58.0,58.75,58.75,25300,Capital Goods,
2017-05-15,59.5,60.0,58.5,59.25,59.25,35400,Capital Goods,
2017-05-16,59.25,59.75,58.25,59.75,59.75,29000,Capital Goods,
2017-05-17,59.0,59.5,57.5,58.0,58.0,40100,Capital Goods,
2017-05-18,57.75,59.0,57.5,58.5,58.5,24200,Capital Goods,
2017-05-19,58.25,60.5,58.25,60.0,60.0,51000,Capital Goods,
2017-05-22,60.25,63.0,60.0,61.75,61.75,55100,Capital Goods,
2017-05-23,62.75,63.0,60.75,61.75,61.75,69000,Capital Goods,
2017-05-24,61.5,63.75,60.75,63.25,63.25,56000,Capital Goods,
2017-05-25,64.0,67.5,64.0,66.25,66.25,76000,Capital Goods,
2017-05-26,66.75,67.0,63.0,63.75,63.75,45300,Capital Goods,
2017-05-30,63.5,64.25,62.5,63.25,63.25,36400,Capital Goods,
2017-05-31,63.75,63.75,59.25,60.75,60.75,47800,Capital Goods,
2017-06-01,61.25,62.75,59.5,62.75,62.75,47100,Capital Goods,
2017-06-02,60.5,60.5,56.25,59.25,59.25,133000,Capital Goods,
2017-06-05,57.5,58.5,56.25,56.75,56.75,56000,Capital Goods,
2017-06-06,56.75,56.75,55.0,56.25,56.25,50200,Capital Goods,
2017-06-07,55.75,59.0,55.75,57.0,57.0,60300,Capital Goods,
2017-06-08,57.0,58.25,56.75,57.0,57.0,34200,Capital Goods,
2017-06-09,56.75,57.5,55.75,56.25,56.25,47700,Capital Goods,
2017-06-12,56.0,56.75,55.5,56.0,56.0,37300,Capital Goods,
2017-06-13,55.75,57.25,55.75,56.25,56.25,35100,Capital Goods,
2017-06-14,56.5,58.5,56.0,58.0,58.0,32000,Capital Goods,
2017-06-15,57.5,58.25,56.75,57.0,57.0,37600,Capital Goods,
