Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-16,142.25999450683594,142.72000122070312,138.16000366210938,141.82000732421875,141.82000732421875,257800,Technology,
2016-02-17,144.6999969482422,148.0,144.0500030517578,146.74000549316406,146.74000549316406,353900,Technology,
2016-02-18,133.0,134.0,121.5,124.19000244140625,124.19000244140625,1931600,Technology,
2016-02-19,123.05000305175781,124.29000091552734,120.22000122070312,121.58999633789062,121.58999633789062,959700,Technology,
2016-02-22,121.25,122.62999725341797,120.16000366210938,120.91000366210938,120.91000366210938,632500,Technology,
2016-02-23,120.0,121.19000244140625,119.41999816894531,119.5,119.5,507100,Technology,
2016-02-24,118.5,122.08000183105469,118.16000366210938,121.66999816894531,121.66999816894531,551000,Technology,
2016-02-25,121.68000030517578,123.87000274658203,121.63999938964844,122.80999755859375,122.80999755859375,555900,Technology,
2016-02-26,122.9800033569336,124.25,120.5,121.37000274658203,121.37000274658203,406900,Technology,
2016-02-29,121.25,122.19000244140625,120.0,120.31999969482422,120.31999969482422,432400,Technology,
2016-03-01,121.0999984741211,125.58000183105469,120.61000061035156,125.13999938964844,125.13999938964844,392200,Technology,
2016-03-02,125.26000213623047,126.22000122070312,123.66000366210938,123.97000122070312,123.97000122070312,383300,Technology,
2016-03-03,123.62999725341797,125.16000366210938,122.95999908447266,125.02999877929688,125.02999877929688,311000,Technology,
2016-03-04,124.98999786376953,125.3499984741211,122.69999694824219,123.54000091552734,123.54000091552734,371200,Technology,
2016-03-07,122.76000213623047,124.02999877929688,120.94000244140625,122.5,122.5,280100,Technology,
2016-03-08,121.94999694824219,122.47000122070312,120.48999786376953,120.76000213623047,120.76000213623047,248200,Technology,
2016-03-09,121.12999725341797,121.7300033569336,119.56999969482422,120.66999816894531,120.66999816894531,300200,Technology,
2016-03-10,120.83999633789062,121.9000015258789,118.45999908447266,119.63999938964844,119.63999938964844,274800,Technology,
2016-03-11,120.76000213623047,123.70999908447266,120.25,123.23999786376953,123.23999786376953,310400,Technology,
2016-03-14,123.0999984741211,125.80000305175781,122.25,125.51000213623047,125.51000213623047,334100,Technology,
2016-03-15,124.44999694824219,126.19999694824219,123.4000015258789,124.1500015258789,124.1500015258789,318400,Technology,
2016-03-16,124.13999938964844,126.23999786376953,124.13999938964844,125.56999969482422,125.56999969482422,254400,Technology,
2016-03-17,124.97000122070312,125.69999694824219,123.01000213623047,123.91999816894531,123.91999816894531,233700,Technology,
2016-03-18,124.62000274658203,128.72000122070312,123.56999969482422,128.35000610351562,128.35000610351562,648100,Technology,
2016-03-21,127.87999725341797,128.72999572753906,124.83999633789062,125.01000213623047,125.01000213623047,209200,Technology,
2016-03-22,124.56999969482422,125.98999786376953,124.11000061035156,124.22000122070312,124.22000122070312,266100,Technology,
2016-03-23,123.91000366210938,124.08999633789062,121.23999786376953,121.44999694824219,121.44999694824219,362500,Technology,
2016-03-24,121.12000274658203,122.08999633789062,120.5,121.69000244140625,121.69000244140625,273400,Technology,
2016-03-28,121.69000244140625,124.2300033569336,120.33000183105469,123.48999786376953,123.48999786376953,227100,Technology,
2016-03-29,122.83000183105469,130.19000244140625,122.83000183105469,130.16000366210938,130.16000366210938,384800,Technology,
2016-03-30,130.60000610351562,131.2899932861328,128.66000366210938,130.72999572753906,130.72999572753906,410600,Technology,
2016-03-31,130.50999450683594,130.63999938964844,128.41000366210938,128.61000061035156,128.61000061035156,418800,Technology,
2016-04-01,126.81999969482422,132.97999572753906,126.69999694824219,132.8300018310547,132.8300018310547,459400,Technology,
2016-04-04,133.36000061035156,138.69000244140625,132.41000366210938,135.77000427246094,135.77000427246094,616100,Technology,
2016-04-05,134.5800018310547,136.08999633789062,132.0,133.61000061035156,133.61000061035156,336900,Technology,
2016-04-06,133.3800048828125,137.1699981689453,132.6999969482422,137.0,137.0,417500,Technology,
2016-04-07,135.85000610351562,136.16000366210938,133.72999572753906,134.1199951171875,134.1199951171875,422800,Technology,
2016-04-08,135.11000061035156,135.1300048828125,131.05999755859375,133.25,133.25,312200,Technology,
2016-04-11,133.6300048828125,136.1300048828125,131.99000549316406,132.08999633789062,132.08999633789062,260700,Technology,
2016-04-12,132.02000427246094,133.94000244140625,131.3000030517578,132.8000030517578,132.8000030517578,264700,Technology,
2016-04-13,133.47999572753906,136.72000122070312,132.75999450683594,136.39999389648438,136.39999389648438,362200,Technology,
2016-04-14,136.13999938964844,139.7100067138672,135.0,137.1699981689453,137.1699981689453,292800,Technology,
2016-04-15,136.72000122070312,139.49000549316406,136.19000244140625,138.39999389648438,138.39999389648438,342600,Technology,
2016-04-18,138.33999633789062,142.74000549316406,136.9600067138672,142.66000366210938,142.66000366210938,463300,Technology,
2016-04-19,143.39999389648438,143.94000244140625,141.77000427246094,142.3800048828125,142.3800048828125,450700,Technology,
2016-04-20,143.13999938964844,143.13999938964844,138.55999755859375,140.10000610351562,140.10000610351562,356000,Technology,
2016-04-21,140.50999450683594,142.25999450683594,139.38999938964844,141.52000427246094,141.52000427246094,244500,Technology,
2016-04-22,140.88999938964844,143.13999938964844,138.8000030517578,139.3699951171875,139.3699951171875,287300,Technology,
2016-04-25,140.2100067138672,142.25,139.22999572753906,139.66000366210938,139.66000366210938,277600,Technology,
2016-04-26,140.0800018310547,141.47000122070312,139.38999938964844,140.8800048828125,140.8800048828125,220200,Technology,
2016-04-27,140.2899932861328,142.1699981689453,138.61000061035156,141.7899932861328,141.7899932861328,342100,Technology,
2016-04-28,144.0,147.07000732421875,140.5,143.24000549316406,143.24000549316406,761500,Technology,
2016-04-29,143.25,146.6300048828125,142.5800018310547,146.41000366210938,146.41000366210938,616100,Technology,
2016-05-02,146.72999572753906,147.8699951171875,143.25,146.14999389648438,146.14999389648438,541400,Technology,
2016-05-03,145.00999450683594,145.44000244140625,142.50999450683594,144.67999267578125,144.67999267578125,389300,Technology,
2016-05-04,143.08999633789062,143.67999267578125,141.57000732421875,143.00999450683594,143.00999450683594,230100,Technology,
2016-05-05,143.14999389648438,144.33999633789062,142.33999633789062,142.72999572753906,142.72999572753906,233000,Technology,
2016-05-06,141.44000244140625,143.0399932861328,139.2100067138672,142.38999938964844,142.38999938964844,226300,Technology,
2016-05-09,142.2899932861328,144.91000366210938,142.2899932861328,143.6199951171875,143.6199951171875,203900,Technology,
2016-05-10,143.9199981689453,147.6999969482422,143.5800018310547,147.5800018310547,147.5800018310547,257800,Technology,
2016-05-11,146.9199981689453,148.50999450683594,146.27000427246094,146.9199981689453,146.9199981689453,223700,Technology,
2016-05-12,147.8699951171875,148.91000366210938,146.38999938964844,148.1699981689453,148.1699981689453,296000,Technology,
2016-05-13,148.55999755859375,151.75999450683594,148.07000732421875,149.3300018310547,149.3300018310547,320300,Technology,
2016-05-16,150.0,151.91000366210938,149.17999267578125,150.25,150.25,277300,Technology,
2016-05-17,149.55999755859375,149.58999633789062,143.19000244140625,143.33999633789062,143.33999633789062,437200,Technology,
2016-05-18,142.55999755859375,146.08999633789062,141.99000549316406,145.1999969482422,145.1999969482422,430700,Technology,
2016-05-19,144.42999267578125,146.1999969482422,142.44000244140625,144.33999633789062,144.33999633789062,180900,Technology,
2016-05-20,145.3000030517578,147.7899932861328,145.3000030517578,147.02000427246094,147.02000427246094,201200,Technology,
2016-05-23,146.5800018310547,148.67999267578125,146.47999572753906,147.39999389648438,147.39999389648438,231400,Technology,
2016-05-24,147.97000122070312,152.3300018310547,147.97000122070312,152.07000732421875,152.07000732421875,322000,Technology,
2016-05-25,152.6300048828125,152.6300048828125,149.05999755859375,149.6699981689453,149.6699981689453,298800,Technology,
2016-05-26,149.24000549316406,150.77000427246094,147.94000244140625,149.99000549316406,149.99000549316406,170200,Technology,
2016-05-27,149.58999633789062,151.72999572753906,149.58999633789062,151.6999969482422,151.6999969482422,194000,Technology,
2016-05-31,151.5,153.9499969482422,150.17999267578125,153.2899932861328,153.2899932861328,302300,Technology,
2016-06-01,152.38999938964844,155.47999572753906,152.3300018310547,154.85000610351562,154.85000610351562,341600,Technology,
2016-06-02,154.85000610351562,156.97999572753906,153.13999938964844,156.97999572753906,156.97999572753906,275500,Technology,
2016-06-03,157.02000427246094,158.25999450683594,154.72000122070312,158.08999633789062,158.08999633789062,272000,Technology,
2016-06-06,158.35000610351562,159.66000366210938,157.02999877929688,159.27000427246094,159.27000427246094,292800,Technology,
2016-06-07,159.36000061035156,159.8300018310547,158.33999633789062,159.7899932861328,159.7899932861328,200700,Technology,
2016-06-08,159.97999572753906,160.58999633789062,157.75999450683594,160.47999572753906,160.47999572753906,220300,Technology,
2016-06-09,159.58999633789062,160.5500030517578,158.5399932861328,160.22000122070312,160.22000122070312,175100,Technology,
2016-06-10,158.24000549316406,159.47999572753906,156.47999572753906,157.13999938964844,157.13999938964844,286100,Technology,
2016-06-13,155.3699951171875,156.88999938964844,154.8000030517578,155.1199951171875,155.1199951171875,314800,Technology,
2016-06-14,153.86000061035156,156.36000061035156,153.5500030517578,155.91000366210938,155.91000366210938,208700,Technology,
2016-06-15,155.41000366210938,157.00999450683594,154.25,154.7899932861328,154.7899932861328,187800,Technology,
2016-06-16,153.4600067138672,154.72999572753906,151.86000061035156,154.5500030517578,154.5500030517578,270000,Technology,
2016-06-17,154.9199981689453,154.9199981689453,149.60000610351562,150.52999877929688,150.52999877929688,449500,Technology,
2016-06-20,153.25999450683594,155.8300018310547,151.97999572753906,153.8800048828125,153.8800048828125,353300,Technology,
2016-06-21,153.9499969482422,155.02999877929688,152.89999389648438,154.33999633789062,154.33999633789062,311700,Technology,
2016-06-22,154.72000122070312,155.97999572753906,153.63999938964844,153.86000061035156,153.86000061035156,279400,Technology,
2016-06-23,155.74000549316406,157.55999755859375,154.10000610351562,157.4600067138672,157.4600067138672,362300,Technology,
2016-06-24,152.0,155.4600067138672,150.25,153.55999755859375,153.55999755859375,2987700,Technology,
2016-06-27,152.6300048828125,158.22000122070312,152.27999877929688,156.88999938964844,156.88999938964844,674400,Technology,
2016-06-28,158.02000427246094,161.25999450683594,157.32000732421875,159.97000122070312,159.97000122070312,379500,Technology,
2016-06-29,162.14999389648438,165.6999969482422,161.07000732421875,165.13999938964844,165.13999938964844,334900,Technology,
2016-06-30,166.0,168.19000244140625,165.2899932861328,166.7100067138672,166.7100067138672,678600,Technology,
2016-07-01,166.5500030517578,168.33999633789062,164.72999572753906,164.8000030517578,164.8000030517578,303400,Technology,
2016-07-05,164.1300048828125,165.6999969482422,163.3300018310547,165.17999267578125,165.17999267578125,265700,Technology,
2016-07-06,164.19000244140625,168.00999450683594,164.02000427246094,167.88999938964844,167.88999938964844,399300,Technology,
2016-07-07,167.83999633789062,169.1300048828125,166.8800048828125,168.25,168.25,209400,Technology,
2016-07-08,169.6999969482422,170.88999938964844,168.5,169.1199951171875,169.1199951171875,324700,Technology,
2016-07-11,170.00999450683594,171.41000366210938,167.7100067138672,167.8699951171875,167.8699951171875,307800,Technology,
2016-07-12,169.0500030517578,169.0500030517578,166.3300018310547,167.97000122070312,167.97000122070312,419900,Technology,
2016-07-13,168.49000549316406,170.00999450683594,166.30999755859375,166.94000244140625,166.94000244140625,450500,Technology,
2016-07-14,168.1999969482422,169.2899932861328,166.5399932861328,167.0800018310547,167.0800018310547,183300,Technology,
2016-07-15,167.4600067138672,167.4600067138672,164.77999877929688,164.97000122070312,164.97000122070312,276700,Technology,
2016-07-18,164.97000122070312,166.00999450683594,163.8300018310547,165.6199951171875,165.6199951171875,276800,Technology,
2016-07-19,164.9600067138672,166.1999969482422,164.30999755859375,165.44000244140625,165.44000244140625,202200,Technology,
2016-07-20,166.69000244140625,167.8800048828125,166.0,166.94000244140625,166.94000244140625,178300,Technology,
2016-07-21,166.49000549316406,167.55999755859375,163.99000549316406,164.66000366210938,164.66000366210938,156400,Technology,
2016-07-22,165.0,167.9199981689453,164.0399932861328,167.72999572753906,167.72999572753906,158300,Technology,
2016-07-25,167.72000122070312,167.72000122070312,164.2899932861328,164.8000030517578,164.8000030517578,370800,Technology,
2016-07-26,165.49000549316406,167.00999450683594,164.47000122070312,166.9199981689453,166.9199981689453,231200,Technology,
2016-07-27,167.41000366210938,167.41000366210938,164.77000427246094,165.5,165.5,247000,Technology,
2016-07-28,168.89999389648438,168.89999389648438,160.05999755859375,166.00999450683594,166.00999450683594,333600,Technology,
2016-07-29,166.08999633789062,166.77000427246094,162.02999877929688,163.02000427246094,163.02000427246094,346400,Technology,
2016-08-01,162.92999267578125,164.00999450683594,161.19000244140625,163.91000366210938,163.91000366210938,302200,Technology,
2016-08-02,163.11000061035156,163.72000122070312,159.24000549316406,161.74000549316406,161.74000549316406,259700,Technology,
2016-08-03,161.0800018310547,161.42999267578125,159.83999633789062,160.55999755859375,160.55999755859375,186500,Technology,
2016-08-04,160.1699981689453,162.7899932861328,159.92999267578125,160.97000122070312,160.97000122070312,155200,Technology,
2016-08-05,161.22999572753906,162.2899932861328,160.30999755859375,161.13999938964844,161.13999938964844,171700,Technology,
2016-08-08,161.1300048828125,161.2100067138672,159.5800018310547,159.9499969482422,159.9499969482422,215000,Technology,
2016-08-09,159.88999938964844,162.85000610351562,159.57000732421875,162.1699981689453,162.1699981689453,253700,Technology,
2016-08-10,162.1999969482422,163.14999389648438,161.69000244140625,162.7100067138672,162.7100067138672,193400,Technology,
2016-08-11,163.13999938964844,164.8300018310547,163.1199951171875,163.36000061035156,163.36000061035156,160100,Technology,
2016-08-12,163.3300018310547,164.10000610351562,162.10000610351562,163.85000610351562,163.85000610351562,105100,Technology,
2016-08-15,164.11000061035156,164.30999755859375,163.30999755859375,163.4499969482422,163.4499969482422,128600,Technology,
2016-08-16,162.99000549316406,164.42999267578125,162.30999755859375,163.3699951171875,163.3699951171875,170700,Technology,
2016-08-17,163.22000122070312,163.88999938964844,161.55999755859375,162.1699981689453,162.1699981689453,183200,Technology,
2016-08-18,162.30999755859375,163.47000122070312,161.9199981689453,162.4600067138672,162.4600067138672,136000,Technology,
2016-08-19,162.27999877929688,164.49000549316406,161.25,164.35000610351562,164.35000610351562,182300,Technology,
2016-08-22,163.6199951171875,164.99000549316406,163.35000610351562,164.35000610351562,164.35000610351562,182800,Technology,
2016-08-23,164.99000549316406,165.9600067138672,164.33999633789062,165.63999938964844,165.63999938964844,153500,Technology,
2016-08-24,165.61000061035156,166.0,164.2899932861328,165.13999938964844,165.13999938964844,151000,Technology,
2016-08-25,164.9600067138672,166.5500030517578,164.0,166.2899932861328,166.2899932861328,113900,Technology,
2016-08-26,166.16000366210938,166.91000366210938,164.67999267578125,165.89999389648438,165.89999389648438,133100,Technology,
2016-08-29,166.25,167.58999633789062,165.5399932861328,166.52999877929688,166.52999877929688,122700,Technology,
2016-08-30,166.52999877929688,167.4600067138672,165.77999877929688,167.17999267578125,167.17999267578125,120000,Technology,
2016-08-31,166.55999755859375,167.30999755859375,163.91000366210938,163.9499969482422,163.9499969482422,180400,Technology,
2016-09-01,163.5399932861328,167.5800018310547,162.99000549316406,166.5500030517578,166.5500030517578,235900,Technology,
2016-09-02,167.52999877929688,169.83999633789062,167.22999572753906,168.86000061035156,168.86000061035156,160300,Technology,
2016-09-06,168.42999267578125,169.30999755859375,167.27000427246094,168.02999877929688,168.02999877929688,141400,Technology,
2016-09-07,168.6999969482422,169.5800018310547,168.10000610351562,168.97999572753906,168.97999572753906,185100,Technology,
2016-09-08,168.30999755859375,170.49000549316406,167.77000427246094,169.7899932861328,169.7899932861328,248400,Technology,
2016-09-09,169.0,170.0399932861328,167.97000122070312,167.97000122070312,167.97000122070312,240500,Technology,
2016-09-12,167.10000610351562,169.69000244140625,166.0800018310547,169.52000427246094,169.52000427246094,211400,Technology,
2016-09-13,169.5,169.88999938964844,168.00999450683594,169.02999877929688,169.02999877929688,178200,Technology,
2016-09-14,169.3800048828125,169.7899932861328,168.39999389648438,169.42999267578125,169.42999267578125,141400,Technology,
2016-09-15,169.47999572753906,174.17999267578125,167.97999572753906,172.0,172.0,408000,Technology,
2016-09-16,171.52999877929688,172.39999389648438,170.4600067138672,170.92999267578125,170.92999267578125,329200,Technology,
2016-09-19,171.91000366210938,172.64999389648438,170.14999389648438,170.97999572753906,170.97999572753906,167300,Technology,
2016-09-20,171.3000030517578,172.36000061035156,170.7100067138672,171.02000427246094,171.02000427246094,166200,Technology,
2016-09-21,172.11000061035156,173.2100067138672,171.17999267578125,173.13999938964844,173.13999938964844,194400,Technology,
2016-09-22,173.5,175.77000427246094,173.5,175.47000122070312,175.47000122070312,304500,Technology,
2016-09-23,175.11000061035156,175.11000061035156,172.67999267578125,172.88999938964844,172.88999938964844,150600,Technology,
2016-09-26,172.6199951171875,172.6199951171875,169.74000549316406,170.60000610351562,170.60000610351562,313100,Technology,
2016-09-27,170.1300048828125,171.52999877929688,168.0500030517578,171.3300018310547,171.3300018310547,208200,Technology,
2016-09-28,171.4499969482422,171.8699951171875,170.57000732421875,171.19000244140625,171.19000244140625,188700,Technology,
2016-09-29,170.63999938964844,171.13999938964844,169.17999267578125,169.7899932861328,169.7899932861328,169400,Technology,
2016-09-30,170.02000427246094,171.92999267578125,168.02000427246094,171.22999572753906,171.22999572753906,222800,Technology,
2016-10-03,170.9600067138672,171.88999938964844,169.39999389648438,170.52000427246094,170.52000427246094,205000,Technology,
2016-10-04,171.1699981689453,171.1699981689453,169.16000366210938,170.50999450683594,170.50999450683594,188000,Technology,
2016-10-05,171.19000244140625,172.0,169.55999755859375,170.83999633789062,170.83999633789062,205600,Technology,
2016-10-06,171.1199951171875,171.32000732421875,169.86000061035156,171.14999389648438,171.14999389648438,189700,Technology,
2016-10-07,170.85000610351562,171.0,169.07000732421875,169.72999572753906,169.72999572753906,241600,Technology,
2016-10-10,169.72999572753906,172.24000549316406,169.72999572753906,170.30999755859375,170.30999755859375,177100,Technology,
2016-10-11,169.8300018310547,170.22999572753906,166.92999267578125,169.5,169.5,261500,Technology,
2016-10-12,169.35000610351562,170.3699951171875,168.61000061035156,170.1999969482422,170.1999969482422,182900,Technology,
2016-10-13,168.75,170.5399932861328,166.6999969482422,169.77000427246094,169.77000427246094,133700,Technology,
2016-10-14,170.25999450683594,171.88999938964844,169.3300018310547,169.3800048828125,169.3800048828125,93500,Technology,
2016-10-17,169.57000732421875,170.5800018310547,167.35000610351562,167.61000061035156,167.61000061035156,131400,Technology,
2016-10-18,169.25,169.5,167.99000549316406,168.22000122070312,168.22000122070312,127300,Technology,
2016-10-19,167.72999572753906,168.42999267578125,165.5,165.5399932861328,165.5399932861328,170200,Technology,
2016-10-20,165.0399932861328,165.4600067138672,162.19000244140625,162.38999938964844,162.38999938964844,261400,Technology,
2016-10-21,162.6699981689453,164.60000610351562,161.64999389648438,163.85000610351562,163.85000610351562,142000,Technology,
2016-10-24,165.63999938964844,167.0399932861328,164.24000549316406,166.27000427246094,166.27000427246094,100900,Technology,
2016-10-25,166.75999450683594,167.11000061035156,164.94000244140625,165.55999755859375,165.55999755859375,216500,Technology,
2016-10-26,165.41000366210938,166.97000122070312,164.61000061035156,166.22999572753906,166.22999572753906,190600,Technology,
2016-10-27,166.99000549316406,169.1699981689453,158.17999267578125,161.0500030517578,161.0500030517578,424900,Technology,
2016-10-28,160.1300048828125,164.1300048828125,160.1300048828125,162.7100067138672,162.7100067138672,249400,Technology,
2016-10-31,163.0800018310547,163.9600067138672,159.9600067138672,160.39999389648438,160.39999389648438,249400,Technology,
2016-11-01,161.05999755859375,161.5399932861328,158.75,160.47999572753906,160.47999572753906,225200,Technology,
2016-11-02,159.9199981689453,160.6199951171875,157.58999633789062,157.8000030517578,157.8000030517578,201100,Technology,
2016-11-03,157.3800048828125,161.42999267578125,156.4199981689453,160.07000732421875,160.07000732421875,267700,Technology,
2016-11-04,160.0,160.41000366210938,154.5,154.74000549316406,154.74000549316406,343700,Technology,
2016-11-07,156.52999877929688,158.3000030517578,155.8699951171875,156.39999389648438,156.39999389648438,230500,Technology,
2016-11-08,156.41000366210938,156.97999572753906,153.97000122070312,154.35000610351562,154.35000610351562,241400,Technology,
2016-11-09,152.30999755859375,156.97000122070312,151.57000732421875,155.57000732421875,155.57000732421875,579000,Technology,
2016-11-10,156.44000244140625,156.72000122070312,150.10000610351562,150.16000366210938,150.16000366210938,349900,Technology,
2016-11-11,149.1699981689453,150.9600067138672,147.2100067138672,150.2100067138672,150.2100067138672,388900,Technology,
2016-11-14,149.52999877929688,150.3800048828125,147.22000122070312,147.33999633789062,147.33999633789062,296100,Technology,
2016-11-15,148.3300018310547,150.86000061035156,148.25999450683594,148.7899932861328,148.7899932861328,216700,Technology,
2016-11-16,148.8000030517578,152.4199981689453,148.8000030517578,152.33999633789062,152.33999633789062,226000,Technology,
2016-11-17,152.67999267578125,155.1199951171875,152.22000122070312,155.02000427246094,155.02000427246094,287000,Technology,
2016-11-18,155.0,156.17999267578125,154.22999572753906,155.52999877929688,155.52999877929688,266700,Technology,
2016-11-21,155.5500030517578,157.44000244140625,153.63999938964844,154.14999389648438,154.14999389648438,253200,Technology,
2016-11-22,154.60000610351562,155.5500030517578,152.24000549316406,152.30999755859375,152.30999755859375,189900,Technology,
2016-11-23,151.75999450683594,153.11000061035156,151.3300018310547,152.94000244140625,152.94000244140625,211300,Technology,
2016-11-25,153.11000061035156,153.8699951171875,152.77000427246094,153.72000122070312,153.72000122070312,97600,Technology,
2016-11-28,153.02999877929688,154.14999389648438,152.36000061035156,153.0800018310547,153.0800018310547,235600,Technology,
2016-11-29,152.66000366210938,153.75,152.1699981689453,152.44000244140625,152.44000244140625,277600,Technology,
2016-11-30,152.8000030517578,152.8000030517578,148.75,148.89999389648438,148.89999389648438,206000,Technology,
2016-12-01,148.88999938964844,149.41000366210938,141.8300018310547,143.4199981689453,143.4199981689453,501600,Technology,
2016-12-02,141.80999755859375,143.4499969482422,140.36000061035156,142.69000244140625,142.69000244140625,553600,Technology,
2016-12-05,143.0,146.36000061035156,143.0,144.8800048828125,144.8800048828125,366700,Technology,
2016-12-06,145.6199951171875,146.50999450683594,144.13999938964844,146.19000244140625,146.19000244140625,285300,Technology,
2016-12-07,146.60000610351562,148.4199981689453,145.6999969482422,147.72999572753906,147.72999572753906,214400,Technology,
2016-12-08,147.32000732421875,148.60000610351562,145.02999877929688,145.5399932861328,145.5399932861328,279900,Technology,
2016-12-09,146.2100067138672,146.4600067138672,143.69000244140625,143.72000122070312,143.72000122070312,344200,Technology,
2016-12-12,142.80999755859375,145.44000244140625,142.0399932861328,145.27000427246094,145.27000427246094,560600,Technology,
2016-12-13,146.55999755859375,149.00999450683594,144.27000427246094,148.8000030517578,148.8000030517578,571700,Technology,
2016-12-14,149.3699951171875,149.4600067138672,148.1999969482422,148.9499969482422,148.9499969482422,579900,Technology,
2016-12-15,146.8699951171875,148.66000366210938,140.88999938964844,143.0,143.0,1064900,Technology,
2016-12-16,142.30999755859375,143.02999877929688,139.61000061035156,141.1300048828125,141.1300048828125,650800,Technology,
2016-12-19,141.8699951171875,143.6699981689453,141.00999450683594,143.6199951171875,143.6199951171875,444700,Technology,
2016-12-20,144.38999938964844,149.11000061035156,144.2899932861328,147.75,147.75,544200,Technology,
2016-12-21,146.99000549316406,147.66000366210938,145.08999633789062,145.25999450683594,145.25999450683594,310800,Technology,
2016-12-22,144.60000610351562,144.60000610351562,142.8800048828125,144.0800018310547,144.0800018310547,191300,Technology,
2016-12-23,143.4199981689453,145.3300018310547,142.83999633789062,143.5500030517578,143.5500030517578,146300,Technology,
2016-12-27,143.14999389648438,144.52000427246094,142.2100067138672,144.05999755859375,144.05999755859375,216900,Technology,
2016-12-28,143.72000122070312,144.4600067138672,143.0500030517578,143.16000366210938,143.16000366210938,246700,Technology,
2016-12-29,142.64999389648438,144.08999633789062,142.39999389648438,143.3800048828125,143.3800048828125,275700,Technology,
2016-12-30,144.1999969482422,144.1999969482422,142.39999389648438,142.77000427246094,142.77000427246094,347700,Technology,
2017-01-03,143.8000030517578,144.82000732421875,142.75,144.77000427246094,144.77000427246094,228400,Technology,
2017-01-04,145.0,147.5399932861328,144.8800048828125,146.61000061035156,146.61000061035156,255500,Technology,
2017-01-05,146.60000610351562,148.8699951171875,145.3800048828125,148.02000427246094,148.02000427246094,298900,Technology,
2017-01-06,148.02999877929688,149.72999572753906,147.17999267578125,147.7899932861328,147.7899932861328,209700,Technology,
2017-01-09,147.6300048828125,149.61000061035156,147.14999389648438,149.32000732421875,149.32000732421875,228300,Technology,
2017-01-10,149.92999267578125,152.3699951171875,149.08999633789062,150.11000061035156,150.11000061035156,239300,Technology,
2017-01-11,150.50999450683594,153.80999755859375,150.17999267578125,151.91000366210938,151.91000366210938,194300,Technology,
