Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-05-13,246.0500030517578,249.6199951171875,246.0500030517578,248.8699951171875,187.12939453125,769000,Capital Goods,2006.0
2016-05-16,248.50999450683594,250.99000549316406,247.57000732421875,249.58999633789062,187.67076110839844,877900,Capital Goods,2006.0
2016-05-17,248.9600067138672,251.47999572753906,247.3699951171875,248.89999389648438,187.15194702148438,528200,Capital Goods,2006.0
2016-05-18,248.5,250.13999938964844,246.55999755859375,248.02999877929688,186.49778747558594,608100,Capital Goods,2006.0
2016-05-19,247.5500030517578,248.63999938964844,244.36000061035156,247.72999572753906,186.272216796875,362900,Capital Goods,2006.0
2016-05-20,249.63999938964844,251.24000549316406,247.9499969482422,249.88999938964844,187.89634704589844,277700,Capital Goods,2006.0
2016-05-23,249.7899932861328,249.97000122070312,247.8699951171875,248.74000549316406,187.03164672851562,344300,Capital Goods,2006.0
2016-05-24,250.0,255.57000732421875,244.92999267578125,254.64999389648438,191.4754638671875,700700,Capital Goods,2006.0
2016-05-25,254.5800018310547,257.29998779296875,253.9600067138672,255.6699981689453,192.24241638183594,577300,Capital Goods,2006.0
2016-05-26,256.25,256.25,253.35000610351562,254.77999877929688,191.57322692871094,533400,Capital Goods,2006.0
2016-05-27,255.07000732421875,256.239990234375,253.88999938964844,255.97000122070312,192.46800231933594,423000,Capital Goods,2006.0
2016-05-31,265.4100036621094,265.8699951171875,262.6199951171875,263.5400085449219,198.16001892089844,2665700,Capital Goods,2006.0
2016-06-01,261.739990234375,267.3900146484375,261.1600036621094,266.0899963378906,200.077392578125,1803100,Capital Goods,2006.0
2016-06-02,266.3699951171875,267.30999755859375,263.30999755859375,265.8399963378906,199.88941955566406,9761000,Capital Goods,2006.0
2016-06-03,265.010009765625,265.70001220703125,262.1000061035156,264.3800048828125,198.7916259765625,1120300,Capital Goods,2006.0
2016-06-06,265.0,266.3599853515625,262.79998779296875,265.29998779296875,199.48336791992188,631900,Capital Goods,2006.0
2016-06-07,265.75,267.1499938964844,263.9800109863281,266.6700134277344,200.5135040283203,623400,Capital Goods,2006.0
2016-06-08,266.30999755859375,268.0,264.54998779296875,264.9800109863281,199.24276733398438,646500,Capital Goods,2006.0
2016-06-09,264.1000061035156,266.5400085449219,263.95001220703125,266.2300109863281,200.1826629638672,498100,Capital Goods,2006.0
2016-06-10,267.1700134277344,267.1700134277344,260.29998779296875,261.1000061035156,196.3253173828125,599000,Capital Goods,2006.0
2016-06-13,260.79998779296875,262.7099914550781,256.2900085449219,258.8299865722656,194.6184539794922,453000,Capital Goods,2006.0
2016-06-14,258.2200012207031,260.1300048828125,257.239990234375,259.3699951171875,195.02450561523438,538700,Capital Goods,2006.0
2016-06-15,260.3699951171875,261.1199951171875,258.5,259.6499938964844,195.2350311279297,401400,Capital Goods,2006.0
2016-06-16,259.4599914550781,259.82000732421875,255.86000061035156,259.44000244140625,195.0771484375,514100,Capital Goods,2006.0
2016-06-17,259.70001220703125,259.7300109863281,256.739990234375,259.4599914550781,195.0921630859375,774100,Capital Goods,2006.0
2016-06-20,262.5,263.3699951171875,261.1400146484375,261.4700012207031,196.60354614257812,420100,Capital Goods,2006.0
2016-06-21,260.989990234375,263.6600036621094,259.80999755859375,262.739990234375,197.55845642089844,535700,Capital Goods,2006.0
2016-06-22,262.2900085449219,263.8299865722656,260.0400085449219,261.8699951171875,196.904296875,493000,Capital Goods,2006.0
2016-06-23,263.05999755859375,265.5799865722656,261.8699951171875,265.3500061035156,199.52098083496094,543200,Capital Goods,2006.0
2016-06-24,258.010009765625,264.260009765625,257.1099853515625,257.6499938964844,193.73121643066406,944800,Capital Goods,2006.0
2016-06-27,255.6699981689453,256.19000244140625,249.5399932861328,251.86000061035156,189.37762451171875,634800,Capital Goods,2006.0
2016-06-28,253.85000610351562,257.5199890136719,253.4600067138672,257.1300048828125,193.34022521972656,429600,Capital Goods,2006.0
2016-06-29,260.82000732421875,261.7699890136719,258.8699951171875,260.8999938964844,196.17494201660156,327200,Capital Goods,2006.0
2016-06-30,260.8999938964844,263.8900146484375,259.94000244140625,263.69000244140625,198.2727813720703,549700,Capital Goods,2006.0
2016-07-01,263.6000061035156,266.3800048828125,261.4200134277344,262.7200012207031,197.54342651367188,480700,Capital Goods,2006.0
2016-07-05,261.07000732421875,262.0,257.2799987792969,259.80999755859375,195.3553466796875,609600,Capital Goods,2006.0
2016-07-06,258.5,262.7099914550781,258.239990234375,262.32000732421875,197.24266052246094,277200,Capital Goods,2006.0
2016-07-07,262.5299987792969,264.9100036621094,261.57000732421875,262.4599914550781,197.34793090820312,386400,Capital Goods,2006.0
2016-07-08,264.9100036621094,270.0799865722656,264.2300109863281,269.80999755859375,202.87449645996094,610800,Capital Goods,2006.0
2016-07-11,269.4100036621094,269.8599853515625,267.739990234375,268.30999755859375,201.74664306640625,388600,Capital Goods,2006.0
2016-07-12,270.55999755859375,272.32000732421875,268.55999755859375,269.510009765625,202.64895629882812,301200,Capital Goods,2006.0
2016-07-13,270.0,272.1199951171875,269.510009765625,271.0899963378906,203.8369598388672,398300,Capital Goods,2006.0
2016-07-14,273.6000061035156,273.6000061035156,270.6700134277344,272.739990234375,205.07762145996094,335900,Capital Goods,2006.0
2016-07-15,273.3399963378906,273.3399963378906,270.2900085449219,271.45001220703125,204.107666015625,342400,Capital Goods,2006.0
2016-07-18,272.0299987792969,272.1000061035156,270.8399963378906,271.94000244140625,204.47610473632812,397600,Capital Goods,2006.0
2016-07-19,271.1199951171875,276.1400146484375,271.1199951171875,274.2200012207031,206.1904754638672,485600,Capital Goods,2006.0
2016-07-20,274.8699951171875,275.7300109863281,273.5799865722656,274.04998779296875,206.06263732910156,298200,Capital Goods,2006.0
2016-07-21,273.9599914550781,274.3900146484375,269.8999938964844,270.9100036621094,203.70162963867188,431400,Capital Goods,2006.0
2016-07-22,271.20001220703125,274.4700012207031,269.6400146484375,274.1600036621094,206.14537048339844,268700,Capital Goods,2006.0
2016-07-25,273.0899963378906,274.1600036621094,271.94000244140625,273.8599853515625,205.91976928710938,209300,Capital Goods,2006.0
2016-07-26,274.2200012207031,277.5199890136719,274.1499938964844,277.29998779296875,208.50634765625,343300,Capital Goods,2006.0
2016-07-27,278.510009765625,279.17999267578125,276.69000244140625,278.1499938964844,209.14549255371094,302600,Capital Goods,2006.0
2016-07-28,278.010009765625,279.5199890136719,276.75,278.989990234375,209.777099609375,422400,Capital Goods,2006.0
2016-07-29,277.0,280.2799987792969,276.7799987792969,279.5199890136719,210.1756134033203,505400,Capital Goods,2006.0
2016-08-01,278.5299987792969,280.19000244140625,277.7799987792969,279.0199890136719,209.79965209960938,520400,Capital Goods,2006.0
2016-08-02,278.75,279.70001220703125,276.489990234375,277.1499938964844,208.39356994628906,301300,Capital Goods,2006.0
2016-08-03,277.0199890136719,278.69000244140625,276.1199951171875,277.95001220703125,208.9951171875,384900,Capital Goods,2006.0
2016-08-04,278.57000732421875,279.7699890136719,276.54998779296875,277.7900085449219,208.87481689453125,249700,Capital Goods,2006.0
2016-08-05,278.3500061035156,280.75,278.1000061035156,280.6099853515625,210.99520874023438,304000,Capital Goods,2006.0
2016-08-08,281.6400146484375,281.6400146484375,276.8299865722656,279.0400085449219,209.81471252441406,631200,Capital Goods,2006.0
2016-08-09,280.05999755859375,287.1600036621094,277.3699951171875,287.0400085449219,215.8300323486328,605900,Capital Goods,2006.0
2016-08-10,287.5,288.7099914550781,283.5,287.6000061035156,216.25112915039062,656800,Capital Goods,2006.0
2016-08-11,288.489990234375,289.6700134277344,285.95001220703125,286.010009765625,215.05555725097656,338500,Capital Goods,2006.0
2016-08-12,284.4700012207031,284.489990234375,282.55999755859375,283.1000061035156,212.86749267578125,337400,Capital Goods,2006.0
2016-08-15,284.2900085449219,285.7300109863281,283.1700134277344,285.25,214.4840850830078,488900,Capital Goods,2006.0
2016-08-16,284.05999755859375,285.2099914550781,283.3299865722656,283.6199951171875,213.2584686279297,191000,Capital Goods,2006.0
2016-08-17,284.1700134277344,284.44000244140625,282.3800048828125,283.92999267578125,213.4915771484375,215400,Capital Goods,2006.0
2016-08-18,284.30999755859375,286.2099914550781,283.6700134277344,285.1600036621094,214.4164276123047,236500,Capital Goods,2006.0
2016-08-19,284.3999938964844,285.9700012207031,283.3999938964844,285.4100036621094,214.60440063476562,154500,Capital Goods,2006.0
2016-08-22,285.1700134277344,287.45001220703125,284.6400146484375,285.8699951171875,214.95028686523438,175500,Capital Goods,2006.0
2016-08-23,286.75,287.2799987792969,285.1099853515625,286.760009765625,215.6195068359375,227600,Capital Goods,2006.0
2016-08-24,285.6300048828125,286.8999938964844,283.69000244140625,284.2900085449219,213.76226806640625,193000,Capital Goods,2006.0
2016-08-25,283.9800109863281,286.3500061035156,283.6199951171875,284.4200134277344,213.8600311279297,180600,Capital Goods,2006.0
2016-08-26,285.20001220703125,286.82000732421875,282.0400085449219,284.7200012207031,214.0855712890625,131500,Capital Goods,2006.0
2016-08-29,285.1499938964844,289.6300048828125,285.1499938964844,289.1700134277344,217.43162536621094,255800,Capital Goods,2006.0
2016-08-30,289.2300109863281,289.9599914550781,285.4100036621094,287.2200012207031,215.9653778076172,251300,Capital Goods,2006.0
2016-08-31,287.1300048828125,287.32000732421875,284.20001220703125,285.19000244140625,214.43899536132812,249700,Capital Goods,2006.0
2016-09-01,285.44000244140625,287.8500061035156,284.1000061035156,287.4100036621094,216.1082305908203,270700,Capital Goods,2006.0
2016-09-02,288.82000732421875,290.8500061035156,287.3299865722656,288.3599853515625,216.82257080078125,229300,Capital Goods,2006.0
2016-09-06,288.5199890136719,290.82000732421875,287.9800109863281,290.0799865722656,218.1158447265625,259700,Capital Goods,2006.0
2016-09-07,290.0799865722656,294.3800048828125,289.510009765625,291.80999755859375,219.4166717529297,285600,Capital Goods,2006.0
2016-09-08,290.1499938964844,291.3299865722656,287.5400085449219,288.489990234375,216.92031860351562,471800,Capital Goods,2006.0
2016-09-09,286.25,286.69000244140625,283.17999267578125,283.4100036621094,213.1005859375,416800,Capital Goods,2006.0
2016-09-12,281.7300109863281,287.2200012207031,280.54998779296875,286.4599914550781,215.3939208984375,348000,Capital Goods,2006.0
2016-09-13,284.5199890136719,285.29998779296875,280.6000061035156,281.739990234375,211.8448944091797,264300,Capital Goods,2006.0
2016-09-14,281.8800048828125,285.07000732421875,280.4100036621094,281.3500061035156,211.55162048339844,216100,Capital Goods,2006.0
2016-09-15,281.3999938964844,285.3800048828125,280.3299865722656,284.32000732421875,213.78482055664062,219800,Capital Goods,2006.0
2016-09-16,283.2300109863281,286.1700134277344,281.0400085449219,281.9700012207031,212.017822265625,767700,Capital Goods,2006.0
2016-09-19,283.6600036621094,285.1600036621094,280.95001220703125,282.5,212.4163360595703,247600,Capital Goods,2006.0
2016-09-20,283.80999755859375,283.80999755859375,278.5199890136719,279.7099914550781,210.3184814453125,286100,Capital Goods,2006.0
2016-09-21,280.0,282.69000244140625,279.0,282.69000244140625,212.5592041015625,322600,Capital Goods,2006.0
2016-09-22,286.29998779296875,288.69000244140625,285.6400146484375,286.8500061035156,215.6871795654297,279700,Capital Goods,2006.0
2016-09-23,286.1700134277344,289.6099853515625,285.9599914550781,288.1600036621094,216.67218017578125,287900,Capital Goods,2006.0
2016-09-26,287.3999938964844,291.79998779296875,287.1199951171875,290.17999267578125,218.1910400390625,457900,Capital Goods,2006.0
2016-09-27,290.760009765625,292.3999938964844,288.20001220703125,290.57000732421875,218.4842987060547,269600,Capital Goods,2006.0
2016-09-28,291.0199890136719,292.57000732421875,288.3500061035156,291.3399963378906,219.06326293945312,202800,Capital Goods,2006.0
2016-09-29,290.3699951171875,290.8299865722656,286.3800048828125,287.0899963378906,215.86764526367188,281000,Capital Goods,2006.0
2016-09-30,289.0400085449219,290.2699890136719,286.9100036621094,289.1199951171875,217.39402770996094,263200,Capital Goods,2006.0
2016-10-03,287.8500061035156,290.20001220703125,287.75,289.8599853515625,217.95040893554688,164600,Capital Goods,2006.0
2016-10-04,292.239990234375,293.19000244140625,282.4100036621094,283.1300048828125,212.89004516601562,733800,Capital Goods,2006.0
2016-10-05,283.1199951171875,284.8299865722656,282.2099914550781,283.79998779296875,213.39381408691406,484900,Capital Goods,2006.0
2016-10-06,283.79998779296875,286.0,282.3299865722656,285.5,214.6720733642578,381700,Capital Goods,2006.0
2016-10-07,284.3599853515625,284.3599853515625,279.2799987792969,280.8999938964844,211.21327209472656,1006900,Capital Goods,2006.0
2016-10-10,281.79998779296875,284.44000244140625,280.4599914550781,283.260009765625,212.98777770996094,428300,Capital Goods,2006.0
2016-10-11,281.6099853515625,282.7900085449219,275.8699951171875,276.70001220703125,208.0552215576172,355300,Capital Goods,2006.0
2016-10-12,276.3900146484375,278.05999755859375,275.0,277.42999267578125,208.60409545898438,378400,Capital Goods,2006.0
2016-10-13,275.67999267578125,279.4800109863281,275.1400146484375,278.6700134277344,209.5364990234375,453700,Capital Goods,2006.0
2016-10-14,280.3900146484375,280.69000244140625,277.5,277.5199890136719,208.67178344726562,183900,Capital Goods,2006.0
2016-10-17,279.260009765625,280.5,278.0299987792969,280.0299987792969,210.55909729003906,385600,Capital Goods,2006.0
2016-10-18,282.9599914550781,282.9700012207031,280.7799987792969,282.0799865722656,212.1005096435547,291300,Capital Goods,2006.0
2016-10-19,281.510009765625,282.9599914550781,280.2300109863281,281.6600036621094,211.78472900390625,441100,Capital Goods,2006.0
2016-10-20,256.55999755859375,260.30999755859375,256.1300048828125,260.19000244140625,213.8642578125,666500,Capital Goods,2006.0
2016-10-21,258.3999938964844,263.260009765625,257.8900146484375,262.8599853515625,216.05886840820312,406100,Capital Goods,2006.0
2016-10-24,265.010009765625,267.2099914550781,264.2900085449219,266.95001220703125,219.4207000732422,450900,Capital Goods,2006.0
2016-10-25,266.8599853515625,269.1300048828125,265.82000732421875,268.1199951171875,220.3823699951172,535100,Capital Goods,2006.0
2016-10-26,267.7099914550781,271.2699890136719,267.57000732421875,271.0799865722656,222.81533813476562,405800,Capital Goods,2006.0
2016-10-27,271.8299865722656,273.0400085449219,269.0400085449219,269.6199951171875,221.61529541015625,439200,Capital Goods,2006.0
2016-10-28,270.1099853515625,273.2200012207031,269.3999938964844,271.6600036621094,223.29209899902344,380700,Capital Goods,2006.0
2016-10-31,272.8999938964844,273.989990234375,270.94000244140625,272.4599914550781,223.9496307373047,341100,Capital Goods,2006.0
2016-11-01,273.4100036621094,274.44000244140625,268.5899963378906,270.1600036621094,222.0591583251953,377900,Capital Goods,2006.0
2016-11-02,270.1199951171875,271.5,265.760009765625,265.82000732421875,218.4918670654297,456400,Capital Goods,2006.0
2016-11-03,266.6300048828125,267.1000061035156,264.42999267578125,266.4700012207031,219.02615356445312,309600,Capital Goods,2006.0
2016-11-04,266.5899963378906,271.3599853515625,266.5899963378906,267.45001220703125,219.83168029785156,336600,Capital Goods,2006.0
2016-11-07,271.57000732421875,271.57000732421875,266.010009765625,270.45001220703125,222.2975311279297,544400,Capital Goods,2006.0
2016-11-08,270.4800109863281,274.2900085449219,270.0899963378906,272.75,224.18800354003906,253100,Capital Goods,2006.0
2016-11-09,270.54998779296875,273.29998779296875,269.79998779296875,272.0,223.57154846191406,1415800,Capital Goods,2006.0
2016-11-10,274.1499938964844,277.3299865722656,266.3500061035156,269.4200134277344,221.450927734375,985100,Capital Goods,2006.0
2016-11-11,268.2799987792969,272.95001220703125,266.9800109863281,272.2900085449219,223.8099365234375,763200,Capital Goods,2006.0
2016-11-14,273.42999267578125,274.0,251.9499969482422,252.94000244140625,207.9051055908203,2228600,Capital Goods,2006.0
2016-11-15,251.88999938964844,262.4700012207031,251.88999938964844,258.9200134277344,212.8203887939453,1327900,Capital Goods,2006.0
2016-11-16,257.7799987792969,259.3599853515625,253.5399932861328,255.7899932861328,210.24766540527344,701000,Capital Goods,2006.0
2016-11-17,255.86000061035156,259.1499938964844,255.86000061035156,258.82000732421875,212.73818969726562,473800,Capital Goods,2006.0
2016-11-18,257.489990234375,257.489990234375,249.27999877929688,250.02999877929688,205.51321411132812,840300,Capital Goods,2006.0
2016-11-21,250.6699981689453,252.27000427246094,250.5800018310547,251.3800048828125,206.6228485107422,669300,Capital Goods,2006.0
2016-11-22,251.52000427246094,252.75999450683594,251.07000732421875,252.5,207.54344177246094,697500,Capital Goods,2006.0
2016-11-23,252.8699951171875,260.1199951171875,252.8699951171875,259.0299987792969,212.9108123779297,609200,Capital Goods,2006.0
2016-11-25,260.4700012207031,261.05999755859375,257.7300109863281,260.0299987792969,213.73275756835938,227200,Capital Goods,2006.0
2016-11-28,259.2799987792969,260.989990234375,257.6700134277344,258.4800109863281,212.458740234375,506600,Capital Goods,2006.0
