Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-11,112.7699966430664,123.33999633789062,111.55999755859375,121.91000366210938,105.50897216796875,702200,Consumer Durables,
2016-02-12,123.83000183105469,125.26000213623047,122.30000305175781,124.22000122070312,107.50819396972656,491000,Consumer Durables,
2016-02-16,124.58000183105469,126.45999908447266,124.05000305175781,124.20999908447266,107.49954223632812,383700,Consumer Durables,
2016-02-17,125.11000061035156,126.62000274658203,124.62999725341797,125.30000305175781,108.44291687011719,284500,Consumer Durables,
2016-02-18,125.1500015258789,125.93000030517578,124.43000030517578,124.62000274658203,107.85438537597656,247000,Consumer Durables,
2016-02-19,124.58999633789062,126.20999908447266,124.25,125.55000305175781,108.6592788696289,200500,Consumer Durables,
2016-02-22,126.69999694824219,127.05999755859375,125.0199966430664,125.9000015258789,108.9621810913086,157400,Consumer Durables,
2016-02-23,125.76000213623047,126.30000305175781,124.95999908447266,125.25,108.39962005615234,186500,Consumer Durables,
2016-02-24,124.11000061035156,127.5,123.63999938964844,126.62000274658203,109.58533477783203,228200,Consumer Durables,
2016-02-25,126.97000122070312,127.86000061035156,126.27999877929688,127.79000091552734,110.597900390625,154300,Consumer Durables,
2016-02-26,128.22000122070312,129.0399932861328,127.7300033569336,128.8800048828125,111.54127502441406,156200,Consumer Durables,
2016-02-29,128.89999389648438,129.27999877929688,127.47000122070312,127.55000305175781,110.39021301269531,166700,Consumer Durables,
2016-03-01,128.33999633789062,129.82000732421875,127.91000366210938,129.75,112.29422760009766,144000,Consumer Durables,
2016-03-02,129.24000549316406,129.92999267578125,128.52999877929688,129.27000427246094,111.87879943847656,178700,Consumer Durables,
2016-03-03,129.47999572753906,130.30999755859375,128.8800048828125,130.0,112.51060485839844,151400,Consumer Durables,
2016-03-04,130.10000610351562,130.25,128.55999755859375,129.02000427246094,111.66244506835938,221900,Consumer Durables,
2016-03-07,128.64999389648438,130.36000061035156,128.0800018310547,130.00999450683594,112.51923370361328,193600,Consumer Durables,
2016-03-08,129.47999572753906,129.83999633789062,127.30999755859375,127.63999938964844,110.46808624267578,197200,Consumer Durables,
2016-03-09,127.58999633789062,128.52000427246094,127.04000091552734,127.7699966430664,110.58058166503906,247200,Consumer Durables,
2016-03-10,128.08999633789062,128.6999969482422,125.7699966430664,126.62999725341797,109.5939712524414,158400,Consumer Durables,
2016-03-11,127.48999786376953,128.08999633789062,126.52999877929688,127.86000061035156,110.65850830078125,148400,Consumer Durables,
2016-03-14,127.55000305175781,128.63999938964844,127.16999816894531,128.24000549316406,110.98738098144531,112300,Consumer Durables,
2016-03-15,127.9800033569336,128.42999267578125,127.08999633789062,127.87999725341797,110.67579650878906,119000,Consumer Durables,
2016-03-16,127.76000213623047,128.94000244140625,126.79000091552734,128.50999450683594,111.22103881835938,115600,Consumer Durables,
2016-03-17,128.7899932861328,131.4199981689453,128.4600067138672,130.77999877929688,113.1856460571289,143200,Consumer Durables,
2016-03-18,129.99000549316406,131.92999267578125,129.64999389648438,131.47000122070312,113.78282928466797,237300,Consumer Durables,
2016-03-21,131.32000732421875,132.05999755859375,129.6999969482422,130.74000549316406,113.15101623535156,99900,Consumer Durables,
2016-03-22,130.0800018310547,131.14999389648438,129.6999969482422,130.89999389648438,113.28948211669922,124300,Consumer Durables,
2016-03-23,130.72999572753906,131.69000244140625,129.25,131.00999450683594,113.38471221923828,147900,Consumer Durables,
2016-03-24,130.72999572753906,133.85000610351562,130.63999938964844,133.7100067138672,115.72147369384766,270900,Consumer Durables,
2016-03-28,133.80999755859375,134.02000427246094,132.41000366210938,132.72000122070312,114.86466979980469,160500,Consumer Durables,
2016-03-29,132.5500030517578,135.0,131.91000366210938,134.83999633789062,116.69942474365234,158800,Consumer Durables,
2016-03-30,136.42999267578125,136.42999267578125,132.77999877929688,133.57000732421875,115.6003189086914,161200,Consumer Durables,
2016-03-31,133.8699951171875,135.60000610351562,133.25,134.74000549316406,116.6128921508789,172300,Consumer Durables,
2016-04-01,134.02000427246094,135.27999877929688,132.27999877929688,133.22000122070312,115.29741668701172,280500,Consumer Durables,
2016-04-04,133.33999633789062,134.19000244140625,132.52000427246094,132.69000244140625,114.83869171142578,147300,Consumer Durables,
2016-04-05,131.85000610351562,132.80999755859375,131.02000427246094,131.9199981689453,114.17228698730469,199200,Consumer Durables,
2016-04-06,131.75999450683594,134.75,131.38999938964844,134.33999633789062,116.26671600341797,279000,Consumer Durables,
2016-04-07,133.82000732421875,133.85000610351562,132.5399932861328,133.25,115.32335662841797,620800,Consumer Durables,
2016-04-08,134.07000732421875,134.72000122070312,132.08999633789062,132.8800048828125,115.00314331054688,411700,Consumer Durables,
2016-04-11,133.72000122070312,134.3699951171875,132.50999450683594,132.6699981689453,114.82140350341797,275300,Consumer Durables,
2016-04-12,132.5,134.72999572753906,131.72000122070312,134.16000366210938,116.1109390258789,242200,Consumer Durables,
2016-04-13,134.27000427246094,135.22999572753906,133.27000427246094,134.97999572753906,117.56550598144531,192300,Consumer Durables,
2016-04-14,134.83999633789062,135.1199951171875,133.8800048828125,134.50999450683594,117.15613555908203,145100,Consumer Durables,
2016-04-15,134.50999450683594,135.9499969482422,134.3000030517578,135.4199981689453,117.94871520996094,192600,Consumer Durables,
2016-04-18,135.3699951171875,135.49000549316406,134.17999267578125,134.8699951171875,117.46966552734375,161800,Consumer Durables,
2016-04-19,135.30999755859375,136.3800048828125,134.74000549316406,135.22999572753906,117.7832260131836,241600,Consumer Durables,
2016-04-20,130.11000061035156,136.52000427246094,130.11000061035156,135.64999389648438,118.14903259277344,488200,Consumer Durables,
2016-04-21,135.9199981689453,138.3000030517578,135.86000061035156,136.69000244140625,119.05487823486328,433500,Consumer Durables,
2016-04-22,136.7899932861328,137.47000122070312,136.22999572753906,136.92999267578125,119.263916015625,228900,Consumer Durables,
2016-04-25,136.07000732421875,136.47000122070312,134.72999572753906,136.08999633789062,118.53226470947266,277100,Consumer Durables,
2016-04-26,136.61000061035156,137.66000366210938,136.0,136.99000549316406,119.31615447998047,268100,Consumer Durables,
2016-04-27,137.25999450683594,137.82000732421875,135.75,136.6199951171875,118.9939193725586,214400,Consumer Durables,
2016-04-28,136.4199981689453,137.0,135.1300048828125,135.41000366210938,117.94001770019531,151600,Consumer Durables,
2016-04-29,135.0500030517578,136.99000549316406,133.49000549316406,134.47000122070312,117.12128448486328,216100,Consumer Durables,
2016-05-02,135.2899932861328,136.55999755859375,134.52000427246094,135.75,118.23613739013672,200600,Consumer Durables,
2016-05-03,135.27000427246094,136.3000030517578,133.61000061035156,134.44000244140625,117.09514617919922,114800,Consumer Durables,
2016-05-04,134.0800018310547,134.57000732421875,133.16000366210938,133.99000549316406,116.70320892333984,163300,Consumer Durables,
2016-05-05,134.27999877929688,135.02000427246094,132.58999633789062,132.92999267578125,115.77994537353516,231200,Consumer Durables,
2016-05-06,132.5500030517578,134.36000061035156,131.64999389648438,134.19000244140625,116.87740325927734,141000,Consumer Durables,
2016-05-09,133.63999938964844,134.36000061035156,132.3800048828125,133.47999572753906,116.25900268554688,127800,Consumer Durables,
2016-05-10,133.47999572753906,135.11000061035156,132.52000427246094,135.05999755859375,117.63514709472656,96800,Consumer Durables,
2016-05-11,134.8300018310547,134.8300018310547,132.60000610351562,133.22000122070312,116.03256225585938,87700,Consumer Durables,
2016-05-12,133.6699981689453,134.69000244140625,132.50999450683594,133.92999267578125,116.65095520019531,198100,Consumer Durables,
2016-05-13,133.7100067138672,133.83999633789062,131.24000549316406,131.97000122070312,114.94381713867188,106900,Consumer Durables,
2016-05-16,132.0,133.58999633789062,132.0,132.41000366210938,115.32705688476562,137800,Consumer Durables,
2016-05-17,131.89999389648438,132.64999389648438,130.39999389648438,131.25999450683594,114.32540893554688,136200,Consumer Durables,
2016-05-18,130.8800048828125,130.8800048828125,128.3800048828125,129.27999877929688,112.60087585449219,168800,Consumer Durables,
2016-05-19,128.50999450683594,129.72999572753906,127.66000366210938,129.3000030517578,112.61830139160156,142100,Consumer Durables,
2016-05-20,129.9499969482422,130.75,129.6300048828125,130.08999633789062,113.30636596679688,119000,Consumer Durables,
2016-05-23,129.55999755859375,130.67999267578125,128.91000366210938,129.0,112.35699462890625,148800,Consumer Durables,
2016-05-24,129.57000732421875,132.47000122070312,129.1199951171875,131.97999572753906,114.9525146484375,142300,Consumer Durables,
2016-05-25,132.67999267578125,132.9499969482422,131.50999450683594,132.24000549316406,115.17898559570312,87800,Consumer Durables,
2016-05-26,132.41000366210938,132.86000061035156,131.94000244140625,132.4499969482422,115.36190032958984,80800,Consumer Durables,
2016-05-27,132.67999267578125,134.27000427246094,132.4199981689453,133.47000122070312,116.25028991699219,102200,Consumer Durables,
2016-05-31,133.89999389648438,134.6199951171875,133.42999267578125,134.22999572753906,116.91222381591797,162400,Consumer Durables,
2016-06-01,134.85000610351562,135.1199951171875,133.32000732421875,134.41000366210938,117.06901550292969,153200,Consumer Durables,
2016-06-02,134.1999969482422,135.60000610351562,133.3300018310547,135.5399932861328,118.05321502685547,141100,Consumer Durables,
2016-06-03,135.61000061035156,135.8699951171875,134.2899932861328,135.3800048828125,117.91387939453125,116900,Consumer Durables,
2016-06-06,136.67999267578125,136.97000122070312,135.2899932861328,135.99000549316406,118.4451675415039,119100,Consumer Durables,
2016-06-07,135.8800048828125,136.77000427246094,135.10000610351562,135.88999938964844,118.35806274414062,65100,Consumer Durables,
2016-06-08,135.89999389648438,136.9499969482422,135.24000549316406,136.69000244140625,119.05487823486328,68400,Consumer Durables,
2016-06-09,136.35000610351562,136.8300018310547,135.36000061035156,136.16000366210938,118.59324645996094,129900,Consumer Durables,
2016-06-10,135.16000366210938,135.5,133.61000061035156,134.14999389648438,116.84255981445312,117200,Consumer Durables,
2016-06-13,134.08999633789062,134.77000427246094,132.3699951171875,132.86000061035156,115.71900177001953,105800,Consumer Durables,
2016-06-14,132.44000244140625,133.9600067138672,131.94000244140625,133.58999633789062,116.35482788085938,117300,Consumer Durables,
2016-06-15,134.22999572753906,134.7899932861328,132.9199981689453,133.49000549316406,116.26771545410156,86600,Consumer Durables,
2016-06-16,132.6999969482422,134.50999450683594,131.2100067138672,134.22999572753906,116.91222381591797,81000,Consumer Durables,
2016-06-17,133.74000549316406,134.27000427246094,132.88999938964844,133.3699951171875,116.16320037841797,202800,Consumer Durables,
2016-06-20,134.97999572753906,136.42999267578125,134.61000061035156,134.7899932861328,117.4000015258789,160100,Consumer Durables,
2016-06-21,133.97000122070312,135.77000427246094,133.97000122070312,135.07000732421875,117.64388275146484,144400,Consumer Durables,
2016-06-22,135.3000030517578,136.02999877929688,134.47999572753906,135.0500030517578,117.62644958496094,100800,Consumer Durables,
2016-06-23,136.0,138.02000427246094,135.86000061035156,137.91000366210938,120.11746215820312,132900,Consumer Durables,
2016-06-24,133.6999969482422,135.8800048828125,133.6999969482422,135.33999633789062,117.8790512084961,248500,Consumer Durables,
2016-06-27,134.2899932861328,134.75,131.83999633789062,133.3000030517578,116.10223388671875,218600,Consumer Durables,
2016-06-28,134.6300048828125,134.6699981689453,133.10000610351562,134.08999633789062,116.7903060913086,130900,Consumer Durables,
2016-06-29,135.3300018310547,137.22000122070312,135.32000732421875,137.1699981689453,119.47293090820312,167900,Consumer Durables,
2016-06-30,137.8300018310547,140.69000244140625,136.5800018310547,140.69000244140625,122.53881072998047,220500,Consumer Durables,
2016-07-01,140.47000122070312,142.69000244140625,140.47000122070312,142.2100067138672,123.86267852783203,158300,Consumer Durables,
2016-07-05,141.6199951171875,144.1699981689453,141.6199951171875,143.77999877929688,125.23015594482422,304900,Consumer Durables,
2016-07-06,143.83999633789062,144.69000244140625,143.02000427246094,143.8800048828125,125.31726837158203,208200,Consumer Durables,
2016-07-07,143.7100067138672,144.10000610351562,139.0399932861328,139.3000030517578,121.328125,278900,Consumer Durables,
2016-07-08,139.8000030517578,141.5399932861328,139.60000610351562,140.8699951171875,122.69559478759766,284400,Consumer Durables,
2016-07-11,141.3300018310547,144.00999450683594,141.3300018310547,142.66000366210938,124.25464630126953,148900,Consumer Durables,
2016-07-12,143.00999450683594,143.5,141.89999389648438,142.14999389648438,123.81046295166016,173100,Consumer Durables,
2016-07-13,141.52999877929688,142.24000549316406,140.1999969482422,140.27999877929688,122.91667938232422,150000,Consumer Durables,
2016-07-14,140.69000244140625,141.72999572753906,137.94000244140625,138.3699951171875,121.24308776855469,242800,Consumer Durables,
2016-07-15,139.0500030517578,139.42999267578125,138.36000061035156,138.89999389648438,121.70755004882812,213600,Consumer Durables,
2016-07-18,138.9600067138672,139.57000732421875,138.3699951171875,138.97999572753906,121.77758026123047,130900,Consumer Durables,
2016-07-19,139.0,139.38999938964844,138.64999389648438,139.3000030517578,122.0579833984375,112400,Consumer Durables,
2016-07-20,139.97000122070312,141.2100067138672,139.38999938964844,140.88999938964844,123.45117950439453,137800,Consumer Durables,
2016-07-21,141.3800048828125,141.9600067138672,140.5,141.4199981689453,123.91559600830078,394200,Consumer Durables,
2016-07-22,138.60000610351562,144.49000549316406,137.60000610351562,143.75,125.95714569091797,562400,Consumer Durables,
2016-07-25,142.16000366210938,143.41000366210938,140.6999969482422,141.8800048828125,124.31864166259766,292700,Consumer Durables,
2016-07-26,141.6199951171875,143.75999450683594,140.8800048828125,142.6199951171875,124.96707153320312,176900,Consumer Durables,
2016-07-27,143.77999877929688,144.25999450683594,142.0,142.52000427246094,124.87943267822266,207700,Consumer Durables,
2016-07-28,142.02000427246094,144.66000366210938,141.88999938964844,144.27000427246094,126.41279602050781,178800,Consumer Durables,
2016-07-29,144.5,144.99000549316406,143.75,144.0399932861328,126.2113037109375,160900,Consumer Durables,
2016-08-01,143.6999969482422,143.6999969482422,141.8000030517578,142.9600067138672,125.26499938964844,175800,Consumer Durables,
2016-08-02,142.6699981689453,142.7100067138672,140.85000610351562,141.74000549316406,124.19596099853516,127000,Consumer Durables,
2016-08-03,141.92999267578125,142.0,141.27000427246094,141.8699951171875,124.30988311767578,109800,Consumer Durables,
2016-08-04,141.67999267578125,142.97000122070312,141.67999267578125,142.08999633789062,124.50263977050781,105400,Consumer Durables,
2016-08-05,143.27000427246094,143.27999877929688,142.2899932861328,142.8300018310547,125.15106964111328,85000,Consumer Durables,
2016-08-08,142.94000244140625,143.24000549316406,142.0399932861328,142.99000549316406,125.2912826538086,90600,Consumer Durables,
2016-08-09,142.8000030517578,143.30999755859375,142.30999755859375,142.86000061035156,125.17733001708984,78200,Consumer Durables,
2016-08-10,142.55999755859375,143.52999877929688,142.55999755859375,143.02999877929688,125.32632446289062,99700,Consumer Durables,
2016-08-11,143.82000732421875,143.88999938964844,142.5399932861328,143.27000427246094,125.53659057617188,106600,Consumer Durables,
2016-08-12,142.83999633789062,144.52999877929688,142.7100067138672,144.41000366210938,126.5354995727539,157200,Consumer Durables,
2016-08-15,144.97999572753906,146.25,144.3800048828125,146.1300048828125,128.04258728027344,158500,Consumer Durables,
2016-08-16,145.6300048828125,148.1999969482422,143.4600067138672,143.77000427246094,125.97474670410156,220200,Consumer Durables,
2016-08-17,143.47000122070312,144.9600067138672,143.1699981689453,144.64999389648438,126.74579620361328,144500,Consumer Durables,
2016-08-18,144.4600067138672,146.55999755859375,144.4600067138672,146.02999877929688,127.95494079589844,93700,Consumer Durables,
2016-08-19,145.63999938964844,146.32000732421875,144.77000427246094,145.24000549316406,127.26277160644531,197200,Consumer Durables,
2016-08-22,145.6300048828125,145.91000366210938,144.27999877929688,145.6699981689453,127.6395492553711,198400,Consumer Durables,
2016-08-23,145.8699951171875,147.4600067138672,145.4199981689453,147.11000061035156,128.9013214111328,87000,Consumer Durables,
2016-08-24,146.82000732421875,148.07000732421875,146.33999633789062,147.9600067138672,129.64608764648438,119300,Consumer Durables,
2016-08-25,147.8000030517578,149.52999877929688,147.1699981689453,148.02000427246094,129.6986846923828,157200,Consumer Durables,
2016-08-26,148.75999450683594,149.99000549316406,146.00999450683594,146.91000366210938,128.72605895996094,125300,Consumer Durables,
2016-08-29,147.0,149.17999267578125,146.5800018310547,147.86000061035156,129.5584716796875,100700,Consumer Durables,
2016-08-30,148.36000061035156,148.80999755859375,147.27999877929688,148.69000244140625,130.28573608398438,148100,Consumer Durables,
2016-08-31,148.4499969482422,149.27000427246094,147.83999633789062,147.86000061035156,129.5584716796875,203100,Consumer Durables,
2016-09-01,148.1199951171875,148.83999633789062,146.67999267578125,148.72000122070312,130.31202697753906,82900,Consumer Durables,
2016-09-02,149.1300048828125,149.91000366210938,148.47000122070312,149.63999938964844,131.1181182861328,88700,Consumer Durables,
2016-09-06,149.39999389648438,149.39999389648438,147.5800018310547,148.4499969482422,130.07540893554688,119500,Consumer Durables,
2016-09-07,147.89999389648438,149.14999389648438,145.7899932861328,147.32000732421875,129.08531188964844,143000,Consumer Durables,
2016-09-08,147.32000732421875,147.91000366210938,146.61000061035156,146.6999969482422,128.5420684814453,173200,Consumer Durables,
2016-09-09,145.9499969482422,146.27999877929688,141.99000549316406,142.0800018310547,124.493896484375,188400,Consumer Durables,
2016-09-12,140.9600067138672,143.82000732421875,140.11000061035156,143.2100067138672,125.48404693603516,141800,Consumer Durables,
2016-09-13,142.39999389648438,142.5800018310547,140.3000030517578,140.66000366210938,123.2496566772461,174600,Consumer Durables,
2016-09-14,141.25999450683594,142.63999938964844,140.3300018310547,142.0,124.4238052368164,101800,Consumer Durables,
2016-09-15,141.6699981689453,143.8800048828125,140.39999389648438,143.7100067138672,125.92214965820312,91200,Consumer Durables,
2016-09-16,142.75999450683594,142.75999450683594,141.0500030517578,141.7100067138672,124.16969299316406,167200,Consumer Durables,
2016-09-19,141.9600067138672,144.39999389648438,140.9600067138672,143.85000610351562,126.04481506347656,159600,Consumer Durables,
2016-09-20,144.52000427246094,144.6300048828125,138.4600067138672,138.5399932861328,121.39205169677734,260600,Consumer Durables,
2016-09-21,139.3300018310547,140.35000610351562,138.39999389648438,140.16000366210938,122.81156921386719,185800,Consumer Durables,
2016-09-22,140.89999389648438,141.64999389648438,140.36000061035156,140.9499969482422,123.5037612915039,187400,Consumer Durables,
2016-09-23,141.3699951171875,141.89999389648438,139.55999755859375,140.9199981689453,123.47747802734375,220900,Consumer Durables,
2016-09-26,140.11000061035156,141.3699951171875,139.8300018310547,140.00999450683594,122.68010711669922,140000,Consumer Durables,
2016-09-27,140.2100067138672,141.5800018310547,139.60000610351562,141.52000427246094,124.0031967163086,136600,Consumer Durables,
2016-09-28,142.0,142.30999755859375,140.4199981689453,141.55999755859375,124.03824615478516,105800,Consumer Durables,
2016-09-29,141.5,141.5,139.63999938964844,140.11000061035156,122.76773071289062,106900,Consumer Durables,
2016-09-30,140.80999755859375,141.64999389648438,140.24000549316406,140.89999389648438,123.4599609375,137200,Consumer Durables,
2016-10-03,141.1699981689453,142.49000549316406,140.6699981689453,141.72999572753906,124.18721771240234,153000,Consumer Durables,
2016-10-04,141.88999938964844,142.27000427246094,139.7100067138672,140.75,123.32852172851562,184200,Consumer Durables,
2016-10-05,141.36000061035156,142.3800048828125,139.74000549316406,140.38999938964844,123.01305389404297,410500,Consumer Durables,
2016-10-06,140.6199951171875,146.97999572753906,140.1199951171875,146.63999938964844,128.48948669433594,281200,Consumer Durables,
2016-10-07,146.7899932861328,146.7899932861328,144.0500030517578,144.32000732421875,126.45662689208984,194300,Consumer Durables,
2016-10-10,144.77000427246094,146.08999633789062,144.24000549316406,144.74000549316406,126.82466125488281,119300,Consumer Durables,
2016-10-11,144.25,144.25,140.25,140.7100067138672,123.29345703125,165300,Consumer Durables,
2016-10-12,140.69000244140625,142.61000061035156,140.1699981689453,141.9199981689453,124.35369873046875,196600,Consumer Durables,
2016-10-13,140.0,140.0,138.4600067138672,139.35000610351562,123.01193237304688,107700,Consumer Durables,
2016-10-14,143.4499969482422,144.36000061035156,141.25,142.88999938964844,126.13687133789062,183400,Consumer Durables,
2016-10-17,143.9600067138672,144.9199981689453,141.72000122070312,142.1999969482422,125.52776336669922,262400,Consumer Durables,
2016-10-18,143.9600067138672,143.9600067138672,141.10000610351562,141.35000610351562,124.77742767333984,126800,Consumer Durables,
2016-10-19,141.63999938964844,141.63999938964844,140.6199951171875,140.86000061035156,124.34487915039062,128300,Consumer Durables,
2016-10-20,140.14999389648438,141.42999267578125,139.50999450683594,139.72999572753906,123.34737396240234,127200,Consumer Durables,
2016-10-21,139.69000244140625,141.83999633789062,138.97999572753906,141.10000610351562,124.5567626953125,266900,Consumer Durables,
2016-10-24,142.6699981689453,143.9600067138672,141.02000427246094,141.83999633789062,125.2099838256836,186100,Consumer Durables,
2016-10-25,136.0,136.0,128.60000610351562,130.8800048828125,115.53498840332031,660400,Consumer Durables,
2016-10-26,130.92999267578125,135.74000549316406,130.92999267578125,134.77000427246094,118.96891784667969,418400,Consumer Durables,
2016-10-27,134.7100067138672,135.2899932861328,133.75999450683594,134.69000244140625,118.89826965332031,300000,Consumer Durables,
2016-10-28,134.82000732421875,137.02999877929688,134.82000732421875,136.0399932861328,120.08998107910156,174600,Consumer Durables,
2016-10-31,135.6999969482422,137.82000732421875,135.64999389648438,137.2899932861328,121.19343566894531,236200,Consumer Durables,
2016-11-01,136.92999267578125,137.5399932861328,134.8800048828125,135.02999877929688,119.19842529296875,281400,Consumer Durables,
2016-11-02,134.44000244140625,135.72000122070312,133.63999938964844,133.66000366210938,117.98905944824219,160400,Consumer Durables,
2016-11-03,133.8800048828125,134.24000549316406,132.8300018310547,133.1199951171875,117.5123519897461,131000,Consumer Durables,
2016-11-04,133.17999267578125,136.5500030517578,133.17999267578125,134.60000610351562,118.81884765625,170100,Consumer Durables,
2016-11-07,137.05999755859375,137.05999755859375,135.2100067138672,135.83999633789062,119.91343688964844,148700,Consumer Durables,
2016-11-08,135.47999572753906,137.6300048828125,135.27999877929688,136.72000122070312,120.69026947021484,115200,Consumer Durables,
2016-11-09,134.25,141.92999267578125,134.25,140.85000610351562,124.3360595703125,236600,Consumer Durables,
2016-11-10,141.52999877929688,143.6699981689453,140.9199981689453,142.07000732421875,125.41300964355469,231900,Consumer Durables,
2016-11-11,142.11000061035156,144.75,142.11000061035156,144.7100067138672,127.7435073852539,144100,Consumer Durables,
2016-11-14,145.39999389648438,147.82000732421875,144.4499969482422,144.6199951171875,127.66405487060547,207600,Consumer Durables,
2016-11-15,144.77999877929688,145.08999633789062,143.05999755859375,144.88999938964844,127.90238189697266,215800,Consumer Durables,
2016-11-16,144.86000061035156,146.41000366210938,143.75,145.75,128.6615447998047,196300,Consumer Durables,
2016-11-17,146.8800048828125,147.4499969482422,145.08999633789062,145.9600067138672,128.84693908691406,160700,Consumer Durables,
2016-11-18,146.0,146.7100067138672,145.52000427246094,146.3800048828125,129.21768188476562,170400,Consumer Durables,
2016-11-21,147.1999969482422,147.2100067138672,145.47000122070312,146.10000610351562,128.9705352783203,195000,Consumer Durables,
2016-11-22,146.57000732421875,147.47000122070312,145.52000427246094,146.66000366210938,129.46487426757812,142400,Consumer Durables,
2016-11-23,146.63999938964844,147.33999633789062,146.07000732421875,146.82000732421875,129.60610961914062,144400,Consumer Durables,
2016-11-25,146.61000061035156,148.2899932861328,146.0800018310547,147.3800048828125,130.10043334960938,66800,Consumer Durables,
2016-11-28,147.5800018310547,148.0500030517578,146.5500030517578,147.50999450683594,130.2151641845703,148000,Consumer Durables,
2016-11-29,147.7899932861328,147.7899932861328,145.36000061035156,146.16000366210938,129.0234832763672,178100,Consumer Durables,
2016-11-30,146.97000122070312,149.92999267578125,146.63999938964844,149.0,131.53048706054688,489300,Consumer Durables,
2016-12-01,149.14999389648438,152.33999633789062,149.0800018310547,150.33999633789062,132.71340942382812,274700,Consumer Durables,
2016-12-02,150.22999572753906,151.50999450683594,149.4199981689453,150.57000732421875,132.91639709472656,114500,Consumer Durables,
2016-12-05,151.67999267578125,152.3300018310547,150.6199951171875,151.67999267578125,133.8962860107422,140400,Consumer Durables,
2016-12-06,152.47000122070312,154.47999572753906,151.27999877929688,154.3300018310547,136.23558044433594,161300,Consumer Durables,
2016-12-07,154.88999938964844,157.66000366210938,154.02000427246094,157.32000732421875,138.87506103515625,169900,Consumer Durables,
2016-12-08,157.75,159.4499969482422,156.83999633789062,159.02999877929688,140.38455200195312,149000,Consumer Durables,
2016-12-09,158.75999450683594,159.5500030517578,158.1199951171875,158.72999572753906,140.11972045898438,159200,Consumer Durables,
2016-12-12,158.0,158.66000366210938,155.63999938964844,156.49000549316406,138.142333984375,201100,Consumer Durables,
2016-12-13,155.3300018310547,155.9199981689453,153.14999389648438,155.2899932861328,137.08302307128906,230500,Consumer Durables,
