Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-01,143.13999938964844,144.27000427246094,142.57000732421875,143.6999969482422,136.52134704589844,1437200,Health Care,
2016-02-02,142.8300018310547,144.0800018310547,141.6199951171875,144.00999450683594,136.81588745117188,1556400,Health Care,
2016-02-03,145.02000427246094,146.2899932861328,142.1999969482422,145.67999267578125,138.40245056152344,1008900,Health Care,
2016-02-04,145.4199981689453,147.5800018310547,142.25,144.11000061035156,136.91085815429688,1069600,Health Care,
2016-02-05,142.75999450683594,145.32000732421875,142.27999877929688,143.8800048828125,136.6923828125,1480300,Health Care,
2016-02-08,142.27000427246094,142.4600067138672,135.8699951171875,137.82000732421875,130.93508911132812,1778200,Health Care,
2016-02-09,136.91000366210938,140.3699951171875,136.32000732421875,138.77000427246094,131.837646484375,1213200,Health Care,
2016-02-10,138.91000366210938,139.64999389648438,136.82000732421875,137.4600067138672,130.59310913085938,1133100,Health Care,
2016-02-11,136.60000610351562,137.25999450683594,133.22999572753906,135.07000732421875,128.32247924804688,1824300,Health Care,
2016-02-12,135.07000732421875,138.9199981689453,133.80999755859375,138.60000610351562,131.67613220214844,1577500,Health Care,
2016-02-16,139.2899932861328,141.7100067138672,138.50999450683594,141.2100067138672,134.15576171875,1806900,Health Care,
2016-02-17,141.41000366210938,146.16000366210938,141.41000366210938,145.1699981689453,137.9179229736328,2175100,Health Care,
2016-02-18,134.9499969482422,136.82000732421875,128.66000366210938,130.39999389648438,123.88574981689453,7483400,Health Care,
2016-02-19,129.16000366210938,130.1999969482422,125.68000030517578,129.33999633789062,122.87870788574219,4056600,Health Care,
2016-02-22,127.62000274658203,128.61000061035156,122.62000274658203,124.08000183105469,117.88148498535156,3703600,Health Care,
2016-02-23,123.95999908447266,126.61000061035156,123.69999694824219,124.8499984741211,118.6130142211914,2182600,Health Care,
2016-02-24,123.77999877929688,127.30999755859375,123.61000061035156,126.26000213623047,120.0920639038086,1456000,Health Care,
2016-02-25,126.66000366210938,129.25999450683594,125.36000061035156,129.14999389648438,122.84088897705078,1156900,Health Care,
2016-02-26,129.89999389648438,130.7100067138672,128.1999969482422,129.22999572753906,122.91695404052734,1632600,Health Care,
2016-02-29,128.7100067138672,129.5800018310547,126.16000366210938,126.25,120.0825424194336,1392000,Health Care,
2016-03-01,127.06999969482422,127.13999938964844,124.72000122070312,126.20999908447266,120.04448699951172,1434600,Health Care,
2016-03-02,126.19000244140625,126.30999755859375,123.8499984741211,125.80999755859375,119.66403198242188,1172000,Health Care,
2016-03-03,125.91000366210938,126.79000091552734,125.08000183105469,126.41999816894531,120.2442398071289,1489200,Health Care,
2016-03-04,126.30000305175781,128.47999572753906,125.0199966430664,126.61000061035156,120.42494201660156,1709700,Health Care,
2016-03-07,125.80999755859375,129.4199981689453,125.80000305175781,129.0800018310547,122.77427673339844,1657600,Health Care,
2016-03-08,128.9199981689453,130.94000244140625,128.60000610351562,129.05999755859375,122.75525665283203,1623600,Health Care,
2016-03-09,129.8800048828125,131.52000427246094,129.38999938964844,131.41000366210938,124.9904556274414,1065500,Health Care,
2016-03-10,132.16000366210938,134.3300018310547,131.27999877929688,133.8800048828125,127.33980560302734,1750000,Health Care,
2016-03-11,134.0800018310547,136.44000244140625,133.92999267578125,136.0,129.3562469482422,1460700,Health Care,
2016-03-14,136.8000030517578,140.64999389648438,136.2100067138672,140.13999938964844,133.2940216064453,2380800,Health Care,
2016-03-15,139.33999633789062,139.5500030517578,132.66000366210938,134.3699951171875,127.80587005615234,2716500,Health Care,
2016-03-16,134.33999633789062,135.27000427246094,132.38999938964844,133.07000732421875,126.56942749023438,1309600,Health Care,
2016-03-17,133.80999755859375,133.86000061035156,128.22000122070312,131.2100067138672,124.80023956298828,1883000,Health Care,
2016-03-18,131.8800048828125,132.1999969482422,127.27999877929688,128.4600067138672,122.1845932006836,3335200,Health Care,
2016-03-21,127.86000061035156,131.82000732421875,127.68000030517578,131.27000427246094,124.8572998046875,1624300,Health Care,
2016-03-22,130.89999389648438,133.92999267578125,130.50999450683594,132.9199981689453,126.42668914794922,1070000,Health Care,
2016-03-23,133.25,133.7100067138672,129.97000122070312,130.22999572753906,123.86810302734375,1530600,Health Care,
2016-03-24,129.32000732421875,130.8300018310547,128.6199951171875,130.30999755859375,123.94419860839844,1107700,Health Care,
2016-03-28,130.14999389648438,130.3000030517578,125.6500015258789,127.51000213623047,121.28099822998047,1636300,Health Care,
2016-03-29,127.31999969482422,129.67999267578125,126.06999969482422,129.58999633789062,123.25936126708984,1179200,Health Care,
2016-03-30,130.3699951171875,131.0,129.52999877929688,129.6199951171875,123.28788757324219,992400,Health Care,
2016-03-31,129.36000061035156,129.9499969482422,127.62000274658203,127.93000030517578,121.68048095703125,1358200,Health Care,
2016-04-01,127.44000244140625,127.87999725341797,125.72000122070312,126.7300033569336,120.53910064697266,2125200,Health Care,
2016-04-04,127.0,129.94000244140625,126.75,128.5399932861328,122.26067352294922,1401500,Health Care,
2016-04-05,126.2699966430664,129.44000244140625,125.0999984741211,128.50999450683594,122.23213195800781,2490400,Health Care,
2016-04-06,128.8300018310547,132.05999755859375,128.6999969482422,130.7100067138672,124.32466888427734,2388800,Health Care,
2016-04-07,129.82000732421875,133.52999877929688,129.82000732421875,131.3699951171875,124.9524154663086,1914300,Health Care,
2016-04-08,132.47999572753906,132.74000549316406,128.36000061035156,128.6999969482422,122.41283416748047,1321200,Health Care,
2016-04-11,129.61000061035156,129.66000366210938,125.05000305175781,127.2300033569336,121.01465606689453,2189100,Health Care,
2016-04-12,127.51000213623047,127.51000213623047,124.06999969482422,125.76000213623047,119.61648559570312,1777400,Health Care,
2016-04-13,126.22000122070312,128.85000610351562,125.5,127.79000091552734,121.54732513427734,1353100,Health Care,
2016-04-14,128.13999938964844,128.67999267578125,127.12000274658203,128.02999877929688,121.77558135986328,793800,Health Care,
2016-04-15,128.05999755859375,128.17999267578125,126.44999694824219,127.98999786376953,121.73753356933594,914800,Health Care,
2016-04-18,128.39999389648438,129.6199951171875,127.69999694824219,128.94000244140625,122.6411361694336,1672600,Health Care,
2016-04-19,129.27000427246094,130.64999389648438,128.02000427246094,130.6199951171875,124.23908233642578,2301500,Health Care,
2016-04-20,131.74000549316406,132.22000122070312,128.00999450683594,128.6199951171875,122.3367691040039,1755900,Health Care,
2016-04-21,128.67999267578125,129.97999572753906,127.70999908447266,128.67999267578125,122.3938217163086,2038400,Health Care,
2016-04-22,123.19000244140625,125.80000305175781,120.0999984741211,121.3499984741211,115.42190551757812,8646200,Health Care,
2016-04-25,106.0,110.37999725341797,98.80999755859375,99.4000015258789,94.54419708251953,30032000,Health Care,
2016-04-26,98.76000213623047,102.77999877929688,98.75,99.55000305175781,94.68687438964844,7850400,Health Care,
2016-04-27,99.44000244140625,100.33000183105469,96.37000274658203,97.23999786376953,92.4897232055664,4251900,Health Care,
2016-04-28,97.0,97.45999908447266,95.5999984741211,96.44999694824219,91.73829650878906,2897400,Health Care,
2016-04-29,96.3499984741211,96.76000213623047,94.86000061035156,96.66999816894531,91.94757080078125,3354400,Health Care,
2016-05-02,98.05000305175781,98.08999633789062,94.81999969482422,96.11000061035156,91.41490936279297,3191100,Health Care,
2016-05-03,95.94000244140625,98.88999938964844,95.73999786376953,96.61000061035156,91.89049530029297,3583700,Health Care,
2016-05-04,96.0,96.5999984741211,94.7699966430664,95.69999694824219,91.02494049072266,2192300,Health Care,
2016-05-05,95.8499984741211,97.93000030517578,95.29000091552734,97.06999969482422,92.32801818847656,1850600,Health Care,
2016-05-06,96.23999786376953,96.77999877929688,91.81999969482422,92.38999938964844,87.87664031982422,3458500,Health Care,
2016-05-09,92.76000213623047,95.37999725341797,92.76000213623047,93.77999877929688,89.19874572753906,2118400,Health Care,
2016-05-10,94.22000122070312,94.44999694824219,92.94999694824219,93.06999969482422,88.5234375,1339300,Health Care,
2016-05-11,93.0,93.41999816894531,90.80000305175781,92.75,88.21903991699219,3546800,Health Care,
2016-05-12,93.5,93.5,88.80000305175781,89.04000091552734,84.69027709960938,3426500,Health Care,
2016-05-13,86.62000274658203,89.36000061035156,84.8499984741211,88.36000061035156,84.04351043701172,3932500,Health Care,
2016-05-16,88.55999755859375,89.38999938964844,87.72000122070312,88.7300033569336,84.39544677734375,2221300,Health Care,
2016-05-17,87.48999786376953,90.88999938964844,87.4800033569336,90.29000091552734,85.87922668457031,2680000,Health Care,
2016-05-18,90.66999816894531,93.91999816894531,90.55000305175781,93.55000305175781,88.97997283935547,2856200,Health Care,
2016-05-19,94.04000091552734,94.12999725341797,91.05000305175781,91.94000244140625,87.4486083984375,2033800,Health Care,
2016-05-20,92.33999633789062,94.06999969482422,92.11000061035156,93.77999877929688,89.19874572753906,1346100,Health Care,
2016-05-23,94.55999755859375,94.5999984741211,92.94999694824219,93.5,88.93241882324219,1910800,Health Care,
2016-05-24,94.16000366210938,96.33000183105469,93.94999694824219,96.26000213623047,91.55760192871094,2297200,Health Care,
2016-05-25,96.58999633789062,96.75,95.01000213623047,96.41999816894531,91.8481216430664,1796500,Health Care,
2016-05-26,96.79000091552734,97.19999694824219,95.6500015258789,96.19999694824219,91.6385498046875,1281200,Health Care,
2016-05-27,96.77999877929688,97.88999938964844,96.19000244140625,96.61000061035156,92.02912139892578,1278700,Health Care,
2016-05-31,98.0,98.16000366210938,95.19999694824219,95.83999633789062,91.29562377929688,2201100,Health Care,
2016-06-01,95.4000015258789,97.79000091552734,95.18000030517578,96.94999694824219,92.35301971435547,1589400,Health Care,
2016-06-02,96.63999938964844,98.4000015258789,96.56999969482422,98.1500015258789,93.49608612060547,1355600,Health Care,
2016-06-03,97.80000305175781,98.0,95.87999725341797,97.2300033569336,92.61971282958984,1248000,Health Care,
2016-06-06,98.08999633789062,99.3499984741211,97.2699966430664,99.26000213623047,94.55345916748047,1302600,Health Care,
2016-06-07,98.79000091552734,99.16999816894531,97.41999816894531,99.11000061035156,94.41057586669922,1491600,Health Care,
2016-06-08,99.62000274658203,100.80000305175781,99.37999725341797,100.31999969482422,95.5632095336914,1752400,Health Care,
2016-06-09,100.68000030517578,102.30999755859375,100.05999755859375,100.4800033569336,95.71562194824219,1406900,Health Care,
2016-06-10,99.69999694824219,99.94000244140625,97.69999694824219,98.51000213623047,93.83903503417969,1427100,Health Care,
2016-06-13,97.98999786376953,99.30000305175781,97.69999694824219,99.05999755859375,94.36295318603516,1651900,Health Care,
2016-06-14,99.30000305175781,111.0,98.2300033569336,108.12999725341797,103.00288391113281,8357600,Health Care,
2016-06-15,102.86000061035156,106.18000030517578,97.93000030517578,98.19000244140625,93.53418731689453,8783400,Health Care,
2016-06-16,98.22000122070312,99.80999755859375,97.25,98.54000091552734,93.86760711669922,3006200,Health Care,
2016-06-17,99.13999938964844,99.58999633789062,96.9000015258789,98.04000091552734,93.39128875732422,4093600,Health Care,
2016-06-20,99.0,99.41000366210938,95.93000030517578,96.75,92.16248321533203,4870200,Health Care,
2016-06-21,97.1500015258789,97.33000183105469,95.47000122070312,96.44999694824219,91.87669372558594,2642400,Health Care,
2016-06-22,96.11000061035156,96.72000122070312,93.45999908447266,93.80999755859375,89.36187744140625,2173800,Health Care,
2016-06-23,94.63999938964844,95.19999694824219,93.9000015258789,95.19999694824219,90.68596649169922,2419500,Health Care,
2016-06-24,91.52999877929688,94.08000183105469,90.94000244140625,91.01000213623047,86.69464111328125,3016200,Health Care,
2016-06-27,90.4000015258789,90.4800033569336,87.61000061035156,87.75,83.5892333984375,3231900,Health Care,
2016-06-28,89.04000091552734,89.06999969482422,86.33999633789062,87.2699966430664,83.1319580078125,2412700,Health Care,
2016-06-29,88.19000244140625,92.62000274658203,88.01000213623047,91.55000305175781,87.20904541015625,2918500,Health Care,
2016-06-30,91.2300033569336,91.37999725341797,89.20999908447266,90.66999816894531,86.37076568603516,2018000,Health Care,
2016-07-01,90.41000366210938,91.48999786376953,89.97000122070312,91.12000274658203,86.79942321777344,2068500,Health Care,
2016-07-05,90.80000305175781,91.87999725341797,90.51000213623047,90.88999938964844,86.580322265625,1993100,Health Care,
2016-07-06,90.6500015258789,93.08999633789062,90.26000213623047,92.83999633789062,88.43787384033203,1663200,Health Care,
2016-07-07,92.94000244140625,94.44999694824219,92.13999938964844,93.08000183105469,88.66649627685547,1522800,Health Care,
2016-07-08,93.33999633789062,93.91000366210938,92.8499984741211,93.7300033569336,89.28567504882812,881600,Health Care,
2016-07-11,94.31999969482422,94.47000122070312,93.2699966430664,93.66999816894531,89.22850799560547,1130700,Health Care,
2016-07-12,93.70999908447266,95.33999633789062,93.63999938964844,94.9800033569336,90.47640228271484,1304800,Health Care,
2016-07-13,95.9000015258789,97.2300033569336,95.01000213623047,95.48999786376953,90.96221160888672,1365200,Health Care,
2016-07-14,96.31999969482422,96.58000183105469,93.38999938964844,93.62999725341797,89.1904067993164,1541600,Health Care,
2016-07-15,94.11000061035156,97.29000091552734,93.0,94.69999694824219,90.20966339111328,4740900,Health Care,
2016-07-18,95.01000213623047,95.05999755859375,92.33000183105469,92.47000122070312,88.08541870117188,1461200,Health Care,
2016-07-19,92.30000305175781,93.3499984741211,92.26000213623047,93.05000305175781,88.6379165649414,1506500,Health Care,
2016-07-20,93.88999938964844,95.20999908447266,93.68000030517578,94.8499984741211,90.35258483886719,1669700,Health Care,
2016-07-21,95.08000183105469,95.6500015258789,91.19999694824219,91.5199966430664,87.18047332763672,1481800,Health Care,
2016-07-22,92.66000366210938,93.3499984741211,91.41999816894531,92.45999908447266,88.0759048461914,2237700,Health Care,
2016-07-25,92.61000061035156,93.19000244140625,92.08000183105469,92.5199966430664,88.13304138183594,1940300,Health Care,
2016-07-26,92.5,92.5,90.19999694824219,90.77999877929688,86.47554779052734,2065700,Health Care,
2016-07-27,91.54000091552734,91.69000244140625,90.58000183105469,91.33999633789062,87.00900268554688,1640100,Health Care,
2016-07-28,90.88999938964844,91.38999938964844,90.4800033569336,91.08000183105469,86.7613296508789,1766000,Health Care,
2016-07-29,91.26000213623047,91.79000091552734,90.0999984741211,91.38999938964844,87.05664825439453,1260200,Health Care,
2016-08-01,91.69999694824219,91.70999908447266,90.6500015258789,91.0999984741211,86.78038024902344,1929300,Health Care,
2016-08-02,91.16000366210938,91.87000274658203,90.83000183105469,91.61000061035156,87.26618957519531,1473300,Health Care,
2016-08-03,91.0999984741211,94.44999694824219,90.80000305175781,94.25,89.78101348876953,1224000,Health Care,
2016-08-04,94.22000122070312,94.5999984741211,92.19000244140625,92.23999786376953,87.86631774902344,1103700,Health Care,
2016-08-05,92.33999633789062,93.1500015258789,91.68000030517578,93.1500015258789,88.73319244384766,719400,Health Care,
2016-08-08,93.36000061035156,94.3499984741211,93.08999633789062,93.44000244140625,89.00941467285156,1175900,Health Care,
2016-08-09,93.79000091552734,95.36000061035156,93.62000274658203,95.08999633789062,90.58116912841797,1924500,Health Care,
2016-08-10,82.6500015258789,86.69999694824219,82.5,86.0,81.92219543457031,13728600,Health Care,
2016-08-11,86.05000305175781,86.55000305175781,85.0199966430664,85.80000305175781,81.731689453125,6003500,Health Care,
2016-08-12,85.98999786376953,88.05000305175781,84.88999938964844,87.95999908447266,83.78925323486328,3571000,Health Care,
2016-08-15,87.87999725341797,88.80999755859375,87.63999938964844,88.29000091552734,84.10362243652344,1893900,Health Care,
2016-08-16,87.94000244140625,89.4800033569336,87.94000244140625,88.66000366210938,84.4560775756836,1565200,Health Care,
2016-08-17,88.56999969482422,89.54000091552734,88.25,89.54000091552734,85.29435729980469,1466800,Health Care,
2016-08-18,89.61000061035156,90.83000183105469,88.7699966430664,90.80000305175781,86.49459838867188,1506700,Health Care,
2016-08-19,90.47000122070312,91.91999816894531,89.68000030517578,91.83000183105469,87.47576904296875,1771200,Health Care,
2016-08-22,91.86000061035156,92.69999694824219,91.45999908447266,91.5199966430664,87.18047332763672,1295600,Health Care,
2016-08-23,92.16000366210938,92.16999816894531,90.83000183105469,91.54000091552734,87.19950866699219,3327500,Health Care,
2016-08-24,91.4000015258789,92.45999908447266,87.11000061035156,87.8499984741211,83.81724548339844,2987400,Health Care,
2016-08-25,87.5999984741211,89.93000030517578,87.5999984741211,88.4800033569336,84.41831970214844,3213000,Health Care,
2016-08-26,88.27999877929688,89.0199966430664,87.22000122070312,88.61000061035156,84.54236602783203,3146800,Health Care,
2016-08-29,88.33999633789062,89.0999984741211,87.86000061035156,89.04000091552734,84.9526138305664,1328900,Health Care,
2016-08-30,89.04000091552734,91.16999816894531,88.87000274658203,91.0199966430664,86.84173583984375,1641500,Health Care,
2016-08-31,90.7300033569336,91.08000183105469,90.08000183105469,90.98999786376953,86.81310272216797,1304000,Health Care,
2016-09-01,90.94000244140625,92.05999755859375,90.27999877929688,91.25,87.06116485595703,1711800,Health Care,
2016-09-02,91.20999908447266,91.52999877929688,90.06999969482422,90.75,86.58411407470703,1650800,Health Care,
2016-09-06,90.93000030517578,94.73999786376953,90.93000030517578,92.06999969482422,87.84352111816406,3023400,Health Care,
2016-09-07,92.20999908447266,93.08999633789062,90.11000061035156,90.38999938964844,86.24063110351562,1948000,Health Care,
2016-09-08,90.52999877929688,91.16000366210938,89.91000366210938,90.69999694824219,86.53640747070312,1306700,Health Care,
2016-09-09,90.4000015258789,90.66999816894531,88.69999694824219,88.70999908447266,84.63777160644531,1269600,Health Care,
2016-09-12,91.95999908447266,96.2300033569336,91.27999877929688,95.2300033569336,90.85845947265625,5304600,Health Care,
2016-09-13,95.12999725341797,95.30000305175781,92.36000061035156,93.58000183105469,89.2842025756836,2039300,Health Care,
2016-09-14,93.66000366210938,95.05999755859375,92.6500015258789,92.93000030517578,88.6640625,1519500,Health Care,
2016-09-15,92.79000091552734,94.19000244140625,92.26000213623047,93.94999694824219,89.63722229003906,1518800,Health Care,
2016-09-16,93.69999694824219,94.70999908447266,92.52999877929688,93.30000305175781,89.01707458496094,4258600,Health Care,
2016-09-19,93.62999725341797,95.08000183105469,92.76000213623047,93.27999877929688,88.99797821044922,1227900,Health Care,
2016-09-20,93.5,93.7300033569336,92.73999786376953,93.37000274658203,89.08384704589844,851300,Health Care,
2016-09-21,92.86000061035156,93.95999908447266,92.25,93.69000244140625,89.38916778564453,1570200,Health Care,
2016-09-22,94.05999755859375,97.54000091552734,94.05999755859375,97.12000274658203,92.66171264648438,1558400,Health Care,
2016-09-23,96.97000122070312,99.13999938964844,96.8499984741211,97.4000015258789,92.92884826660156,1660900,Health Care,
2016-09-26,96.6500015258789,96.76000213623047,95.20999908447266,95.7300033569336,91.33554077148438,1017200,Health Care,
2016-09-27,95.33999633789062,97.19999694824219,94.8499984741211,96.7699966430664,92.32777404785156,2004400,Health Care,
2016-09-28,96.23999786376953,97.69999694824219,96.0999984741211,97.27999877929688,92.81436157226562,1789100,Health Care,
2016-09-29,97.62999725341797,98.1500015258789,92.51000213623047,93.23999786376953,88.95980834960938,1844600,Health Care,
2016-09-30,93.62000274658203,94.2300033569336,91.63999938964844,92.33000183105469,88.09159088134766,2198500,Health Care,
2016-10-03,92.33999633789062,93.88999938964844,91.26000213623047,93.77999877929688,89.47503662109375,2081100,Health Care,
2016-10-04,94.11000061035156,95.05999755859375,93.29000091552734,94.06999969482422,89.751708984375,2017000,Health Care,
2016-10-05,94.69000244140625,97.16999816894531,94.45999908447266,96.7300033569336,92.28962707519531,1463100,Health Care,
2016-10-06,95.98999786376953,96.19999694824219,94.44999694824219,94.83999633789062,90.48635864257812,1364200,Health Care,
2016-10-07,94.83000183105469,94.94999694824219,90.4000015258789,90.94999694824219,86.77495574951172,2907100,Health Care,
2016-10-10,91.9000015258789,92.97000122070312,91.36000061035156,92.7300033569336,88.47322845458984,1473400,Health Care,
2016-10-11,92.29000091552734,92.70999908447266,88.37999725341797,89.2300033569336,85.13390350341797,2251000,Health Care,
2016-10-12,89.44000244140625,89.5199966430664,87.47000122070312,88.0,83.9603500366211,2348000,Health Care,
2016-10-13,87.55000305175781,88.68000030517578,87.12000274658203,87.9000015258789,83.86495208740234,1271400,Health Care,
2016-10-14,88.25,88.25,85.75,86.38999938964844,82.42427062988281,1577400,Health Care,
2016-10-17,86.69999694824219,87.05000305175781,85.73999786376953,86.43000030517578,82.4624252319336,790300,Health Care,
2016-10-18,87.55000305175781,88.48999786376953,87.0,88.23999786376953,84.18933868408203,742100,Health Care,
2016-10-19,88.08999633789062,88.7300033569336,87.8499984741211,88.18000030517578,84.13209533691406,805600,Health Care,
2016-10-20,88.36000061035156,88.69000244140625,87.87000274658203,88.51000213623047,84.44693756103516,848900,Health Care,
2016-10-21,88.08000183105469,92.63999938964844,87.44999694824219,90.30999755859375,86.16431427001953,2382700,Health Care,
2016-10-24,90.41999816894531,91.08000183105469,90.06999969482422,90.61000061035156,86.45054626464844,1207500,Health Care,
2016-10-25,90.16999816894531,90.75,89.55999755859375,90.16999816894531,86.03073120117188,1482800,Health Care,
2016-10-26,89.94000244140625,91.44999694824219,89.72000122070312,90.70999908447266,86.54595184326172,1036000,Health Care,
2016-10-27,90.9000015258789,91.9000015258789,90.6500015258789,91.0,86.82263946533203,1134300,Health Care,
2016-10-28,90.5999984741211,90.75,86.0999984741211,87.05999755859375,83.06350708007812,2610600,Health Care,
2016-10-31,86.52999877929688,86.77999877929688,82.93000030517578,83.19000244140625,79.37117004394531,3799900,Health Care,
2016-11-01,83.1500015258789,85.0999984741211,82.91999816894531,84.69999694824219,80.81182861328125,1597100,Health Care,
2016-11-02,84.33000183105469,85.5,82.5999984741211,82.91000366210938,79.1040267944336,1596900,Health Care,
2016-11-03,83.48999786376953,84.93000030517578,79.72000122070312,79.94999694824219,76.27989959716797,5048700,Health Care,
2016-11-04,80.08999633789062,83.16000366210938,80.0,82.38999938964844,78.60787963867188,1849700,Health Care,
2016-11-07,84.18000030517578,84.4800033569336,83.0,83.95999908447266,80.10581970214844,1269500,Health Care,
2016-11-08,82.52999877929688,83.55000305175781,79.95999908447266,80.5999984741211,76.90006256103516,2939900,Health Care,
2016-11-09,87.4800033569336,87.68000030517578,80.9000015258789,83.51000213623047,79.67648315429688,4263200,Health Care,
2016-11-10,84.4000015258789,90.22000122070312,83.77999877929688,89.11000061035156,85.01942443847656,4646600,Health Care,
2016-11-11,89.19000244140625,90.19000244140625,87.94000244140625,89.2699966430664,85.17206573486328,1768600,Health Care,
2016-11-14,88.76000213623047,91.94999694824219,88.55000305175781,91.55000305175781,87.34740447998047,1832600,Health Care,
2016-11-15,90.7699966430664,90.7699966430664,86.62000274658203,89.0999984741211,85.0098648071289,2731200,Health Care,
2016-11-16,88.33999633789062,88.43000030517578,86.16999816894531,86.38999938964844,82.42427062988281,1435400,Health Care,
2016-11-17,86.55000305175781,88.66999816894531,85.72000122070312,88.38999938964844,84.33245086669922,1243500,Health Care,
2016-11-18,88.13999938964844,89.06999969482422,87.86000061035156,88.13999938964844,84.09392547607422,989100,Health Care,
2016-11-21,87.83000183105469,89.69999694824219,87.4800033569336,89.30999755859375,85.21023559570312,924600,Health Care,
2016-11-22,88.91999816894531,89.48999786376953,86.8499984741211,87.83999633789062,83.94398498535156,1304100,Health Care,
2016-11-23,86.7699966430664,89.66000366210938,86.37000274658203,89.33000183105469,85.5090560913086,800300,Health Care,
2016-11-25,89.44000244140625,89.80999755859375,87.63999938964844,87.83999633789062,84.0827865600586,467300,Health Care,
2016-11-28,87.30999755859375,88.43000030517578,86.0999984741211,88.19000244140625,84.41781616210938,1705400,Health Care,
2016-11-29,88.80000305175781,88.80999755859375,85.7300033569336,85.79000091552734,82.1204833984375,1187400,Health Care,
2016-11-30,86.05000305175781,87.12000274658203,85.5,86.33999633789062,82.64693450927734,957200,Health Care,
2016-12-01,86.22000122070312,87.1500015258789,85.52999877929688,85.80000305175781,82.13004302978516,1334200,Health Care,
2016-12-02,86.1500015258789,86.19999694824219,85.0199966430664,85.95999908447266,82.28321075439453,1387500,Health Care,
2016-12-05,86.33000183105469,86.7699966430664,84.37000274658203,84.66000366210938,81.038818359375,1398900,Health Care,
2016-12-06,84.76000213623047,84.76000213623047,82.91000366210938,84.47000122070312,80.85694885253906,1356200,Health Care,
2016-12-07,83.08999633789062,83.9800033569336,82.51000213623047,83.94000244140625,80.349609375,2009900,Health Care,
2016-12-08,83.43000030517578,83.66999816894531,81.69000244140625,81.94999694824219,78.44473266601562,1826800,Health Care,
2016-12-09,82.4000015258789,83.69999694824219,82.16000366210938,82.5,78.97120666503906,1613100,Health Care,
2016-12-12,82.5999984741211,82.93000030517578,81.69999694824219,82.30000305175781,78.7797622680664,1811100,Health Care,
2016-12-13,82.47000122070312,83.91999816894531,82.38999938964844,83.73999786376953,80.15815734863281,1888800,Health Care,
2016-12-14,83.72000122070312,84.02999877929688,81.44999694824219,83.20999908447266,79.65084075927734,1278300,Health Care,
2016-12-15,83.20999908447266,83.79000091552734,82.41999816894531,82.61000061035156,79.07649993896484,1371200,Health Care,
2016-12-16,83.01000213623047,83.37000274658203,82.22000122070312,82.87999725341797,79.33495330810547,4827400,Health Care,
2016-12-19,82.93000030517578,85.83000183105469,82.80000305175781,84.55000305175781,80.93352508544922,1469500,Health Care,
2016-12-20,85.18000030517578,86.37000274658203,84.43000030517578,84.72000122070312,81.09626007080078,1135300,Health Care,
2016-12-21,84.6500015258789,85.58999633789062,84.30000305175781,84.79000091552734,81.16325378417969,1368500,Health Care,
2016-12-22,84.31999969482422,85.08000183105469,84.08999633789062,84.33999633789062,80.73249053955078,958700,Health Care,
2016-12-23,84.30999755859375,85.06999969482422,84.06999969482422,84.9800033569336,81.34513092041016,1625700,Health Care,
