Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-02,64.91000366210938,65.13999938964844,63.310001373291016,64.4000015258789,54.864261627197266,541200,Consumer Services,2010.0
2016-03-03,64.41000366210938,64.61000061035156,62.83000183105469,64.25,54.736473083496094,422400,Consumer Services,2010.0
2016-03-04,64.30000305175781,65.54000091552734,63.45000076293945,64.76000213623047,55.17095184326172,346400,Consumer Services,2010.0
2016-03-07,64.66999816894531,65.56999969482422,64.19000244140625,64.6500015258789,55.07725143432617,383000,Consumer Services,2010.0
2016-03-08,64.5,65.56999969482422,64.5,64.56999969482422,55.00908660888672,568200,Consumer Services,2010.0
2016-03-09,64.69999694824219,65.5999984741211,64.55999755859375,65.2300033569336,55.57136535644531,342000,Consumer Services,2010.0
2016-03-10,65.63999938964844,66.55999755859375,65.33999633789062,66.12000274658203,56.32958221435547,325500,Consumer Services,2010.0
2016-03-11,66.62999725341797,67.16000366210938,66.08000183105469,67.0999984741211,57.16447067260742,323800,Consumer Services,2010.0
2016-03-14,67.27999877929688,67.62000274658203,66.44999694824219,66.83999633789062,56.94296646118164,286000,Consumer Services,2010.0
2016-03-15,66.56999969482422,66.80999755859375,65.4800033569336,66.12999725341797,56.338096618652344,235400,Consumer Services,2010.0
2016-03-16,66.12000274658203,66.95999908447266,65.5199966430664,66.61000061035156,56.747032165527344,209600,Consumer Services,2010.0
2016-03-17,66.70999908447266,67.4000015258789,66.16000366210938,66.98999786376953,57.07075881958008,417600,Consumer Services,2010.0
2016-03-18,67.23999786376953,68.4800033569336,66.38999938964844,67.73999786376953,57.7097053527832,934300,Consumer Services,2010.0
2016-03-21,67.81999969482422,67.98999786376953,67.02999877929688,67.9000015258789,57.846012115478516,220000,Consumer Services,2010.0
2016-03-22,67.55000305175781,68.66000366210938,67.47000122070312,67.95999908447266,57.897132873535156,268700,Consumer Services,2010.0
2016-03-23,67.80000305175781,68.30999755859375,67.55000305175781,67.8499984741211,57.803409576416016,213500,Consumer Services,2010.0
2016-03-24,67.54000091552734,68.62999725341797,67.54000091552734,68.12999725341797,58.041961669921875,401500,Consumer Services,2010.0
2016-03-28,68.41999816894531,68.62000274658203,68.0,68.45999908447266,58.32308578491211,209400,Consumer Services,2010.0
2016-03-29,67.73999786376953,69.88999938964844,67.58000183105469,69.8499984741211,59.971553802490234,255800,Consumer Services,2010.0
2016-03-30,69.9000015258789,71.0999984741211,69.19000244140625,69.19000244140625,59.40489959716797,493500,Consumer Services,2010.0
2016-03-31,69.30000305175781,70.55000305175781,69.1500015258789,70.01000213623047,60.108917236328125,275200,Consumer Services,2010.0
2016-04-01,69.7699966430664,70.52999877929688,69.38999938964844,69.97000122070312,60.0745964050293,280400,Consumer Services,2010.0
2016-04-04,70.18000030517578,70.86000061035156,69.79000091552734,70.7300033569336,60.727108001708984,245300,Consumer Services,2010.0
2016-04-05,70.2699966430664,70.69999694824219,69.23999786376953,69.3499984741211,59.542274475097656,420100,Consumer Services,2010.0
2016-04-06,69.2699966430664,71.2699966430664,69.04000091552734,70.83999633789062,60.82154846191406,415100,Consumer Services,2010.0
2016-04-07,70.79000091552734,71.0,69.86000061035156,70.77999877929688,60.77003860473633,486300,Consumer Services,2010.0
2016-04-08,71.20999908447266,71.33999633789062,70.2300033569336,70.75,60.744285583496094,286100,Consumer Services,2010.0
2016-04-11,71.05999755859375,71.16999816894531,70.66999816894531,70.83999633789062,60.82154846191406,177400,Consumer Services,2010.0
2016-04-12,70.72000122070312,71.18000030517578,70.3499984741211,70.73999786376953,60.73569107055664,234800,Consumer Services,2010.0
2016-04-13,70.91000366210938,70.94000244140625,69.33000183105469,70.06999969482422,60.160457611083984,259700,Consumer Services,2010.0
2016-04-14,70.13999938964844,70.58999633789062,69.25,70.52999877929688,60.55540466308594,290200,Consumer Services,2010.0
2016-04-15,70.4800033569336,71.16000366210938,70.0,71.08999633789062,61.036197662353516,268900,Consumer Services,2010.0
2016-04-18,71.73999786376953,72.97000122070312,71.5199966430664,72.73999786376953,62.45283889770508,339400,Consumer Services,2010.0
2016-04-19,72.8499984741211,73.11000061035156,71.69999694824219,72.41999816894531,62.178096771240234,300800,Consumer Services,2010.0
2016-04-20,72.41999816894531,72.75,71.5999984741211,71.5999984741211,61.47406768798828,299300,Consumer Services,2010.0
2016-04-21,71.56999969482422,71.83000183105469,69.9000015258789,70.45999908447266,60.49528884887695,271700,Consumer Services,2010.0
2016-04-22,70.69999694824219,71.97000122070312,70.58000183105469,71.22000122070312,61.14781951904297,489500,Consumer Services,2010.0
2016-04-25,71.0,71.93000030517578,71.0,71.81999969482422,61.6629524230957,176700,Consumer Services,2010.0
2016-04-26,72.01000213623047,72.48999786376953,71.58000183105469,72.22000122070312,62.006385803222656,179900,Consumer Services,2010.0
2016-04-27,72.6500015258789,72.66999816894531,71.7699966430664,72.30000305175781,62.07508087158203,259000,Consumer Services,2010.0
2016-04-28,75.0,76.68000030517578,74.0,75.33000183105469,64.67655944824219,464400,Consumer Services,2010.0
2016-04-29,74.86000061035156,75.75,74.27999877929688,74.93000030517578,64.3331298828125,463500,Consumer Services,2010.0
2016-05-02,74.93000030517578,76.69000244140625,74.81999969482422,76.29000091552734,65.50079345703125,512300,Consumer Services,2010.0
2016-05-03,76.16000366210938,77.94000244140625,75.80999755859375,77.54000091552734,66.57402038574219,575200,Consumer Services,2010.0
2016-05-04,76.9800033569336,77.54000091552734,76.41999816894531,76.54000091552734,65.7154541015625,453500,Consumer Services,2010.0
2016-05-05,76.69999694824219,77.37000274658203,76.3499984741211,77.05999755859375,66.16189575195312,229000,Consumer Services,2010.0
2016-05-06,77.1500015258789,78.0199966430664,76.08000183105469,77.94999694824219,66.92601776123047,448000,Consumer Services,2010.0
2016-05-09,78.36000061035156,79.41999816894531,77.91000366210938,78.12000274658203,67.07197570800781,456800,Consumer Services,2010.0
2016-05-10,76.5999984741211,76.97000122070312,76.51000213623047,76.62999725341797,65.79271697998047,1375300,Consumer Services,2010.0
2016-05-11,76.61000061035156,76.9000015258789,75.56999969482422,76.27999877929688,65.4922103881836,728500,Consumer Services,2010.0
2016-05-12,76.69999694824219,77.23999786376953,76.13999938964844,76.83999633789062,65.97300720214844,521600,Consumer Services,2010.0
2016-05-13,76.83000183105469,77.1500015258789,76.2300033569336,76.6500015258789,65.80987548828125,424800,Consumer Services,2010.0
2016-05-16,76.9800033569336,77.58999633789062,75.87999725341797,76.69999694824219,65.8528060913086,543100,Consumer Services,2010.0
2016-05-17,76.5,76.66999816894531,74.33000183105469,74.94999694824219,64.35031127929688,467700,Consumer Services,2010.0
2016-05-18,75.12000274658203,76.0199966430664,74.06999969482422,74.5,63.96394348144531,531700,Consumer Services,2010.0
2016-05-19,74.31999969482422,74.48999786376953,73.36000061035156,73.87999725341797,63.431617736816406,735200,Consumer Services,2010.0
2016-05-20,74.25,75.1500015258789,73.97000122070312,74.58999633789062,64.04120635986328,454500,Consumer Services,2010.0
2016-05-23,74.58999633789062,75.38999938964844,74.4000015258789,74.87000274658203,64.2816162109375,393300,Consumer Services,2010.0
2016-05-24,75.05000305175781,76.19000244140625,75.05000305175781,75.47000122070312,64.79676055908203,479500,Consumer Services,2010.0
2016-05-25,75.36000061035156,75.75,74.7699966430664,75.31999969482422,64.6679916381836,685300,Consumer Services,2010.0
2016-05-26,75.47000122070312,75.88999938964844,74.7300033569336,75.02999877929688,64.41898345947266,1317700,Consumer Services,2010.0
2016-05-27,75.16000366210938,76.20999908447266,74.79000091552734,76.0,65.2518081665039,326500,Consumer Services,2010.0
2016-05-31,76.0199966430664,76.38999938964844,75.02999877929688,75.8499984741211,65.1230239868164,402500,Consumer Services,2010.0
2016-06-01,76.22000122070312,76.2699966430664,75.30000305175781,76.0,65.2518081665039,580200,Consumer Services,2010.0
2016-06-02,76.12000274658203,77.23999786376953,75.8499984741211,77.23999786376953,66.31644439697266,492700,Consumer Services,2010.0
2016-06-03,77.63999938964844,78.5,77.29000091552734,78.44999694824219,67.3553237915039,455300,Consumer Services,2010.0
2016-06-06,78.45999908447266,80.58999633789062,78.45999908447266,80.44000244140625,69.06389617919922,757600,Consumer Services,2010.0
2016-06-07,81.06999969482422,82.9800033569336,80.77999877929688,82.58999633789062,70.90983581542969,776000,Consumer Services,2010.0
2016-06-08,82.69000244140625,83.2699966430664,82.47000122070312,83.08999633789062,71.33910369873047,457500,Consumer Services,2010.0
2016-06-09,82.93000030517578,83.58999633789062,82.70999908447266,83.18000030517578,71.4163818359375,392000,Consumer Services,2010.0
2016-06-10,82.9000015258789,83.5,82.7300033569336,83.0999984741211,71.34772491455078,328100,Consumer Services,2010.0
2016-06-13,83.37000274658203,84.0199966430664,82.55999755859375,82.5999984741211,70.91840362548828,494800,Consumer Services,2010.0
2016-06-14,82.5999984741211,83.13999938964844,82.0199966430664,82.30999755859375,70.6694107055664,463100,Consumer Services,2010.0
2016-06-15,82.41999816894531,83.33999633789062,81.93000030517578,82.66000366210938,70.96993255615234,297100,Consumer Services,2010.0
2016-06-16,82.44000244140625,84.01000213623047,82.44000244140625,83.88999938964844,72.0259780883789,351000,Consumer Services,2010.0
2016-06-17,83.77999877929688,84.2300033569336,82.52999877929688,84.16999816894531,72.26636505126953,585200,Consumer Services,2010.0
2016-06-20,84.55999755859375,85.5,84.5,84.61000061035156,72.6441650390625,547000,Consumer Services,2010.0
2016-06-21,84.75,85.44999694824219,84.36000061035156,84.69000244140625,72.71283721923828,305700,Consumer Services,2010.0
2016-06-22,84.83000183105469,85.2699966430664,84.2699966430664,84.33000183105469,72.40374755859375,371300,Consumer Services,2010.0
2016-06-23,84.7300033569336,85.41999816894531,84.33000183105469,85.20999908447266,73.15929412841797,353000,Consumer Services,2010.0
2016-06-24,84.0,85.69999694824219,82.6500015258789,84.86000061035156,72.85879516601562,1385500,Consumer Services,2010.0
2016-06-27,84.5,86.41000366210938,84.19999694824219,85.94000244140625,73.78605651855469,749300,Consumer Services,2010.0
2016-06-28,86.12999725341797,87.69999694824219,85.5,87.62999725341797,75.70394134521484,525200,Consumer Services,2010.0
2016-06-29,88.36000061035156,88.73999786376953,86.58999633789062,87.2699966430664,75.3929214477539,614000,Consumer Services,2010.0
2016-06-30,87.93000030517578,88.7300033569336,87.06999969482422,88.69000244140625,76.61965942382812,392000,Consumer Services,2010.0
2016-07-01,88.83999633789062,89.20999908447266,87.2300033569336,87.55999755859375,75.64344787597656,324800,Consumer Services,2010.0
2016-07-05,87.79000091552734,89.69999694824219,87.61000061035156,89.56999969482422,77.37991333007812,401600,Consumer Services,2010.0
2016-07-06,89.45999908447266,90.63999938964844,89.45999908447266,90.1500015258789,77.8809814453125,531000,Consumer Services,2010.0
2016-07-07,90.4000015258789,90.52999877929688,89.06999969482422,89.91999816894531,77.6822509765625,573300,Consumer Services,2010.0
2016-07-08,90.02999877929688,91.91000366210938,89.9000015258789,91.48999786376953,79.0385971069336,569400,Consumer Services,2010.0
2016-07-11,90.66000366210938,90.66000366210938,86.69000244140625,88.11000061035156,76.11860656738281,1289500,Consumer Services,2010.0
2016-07-12,87.76000213623047,87.76000213623047,87.01000213623047,87.37999725341797,75.4879379272461,605600,Consumer Services,2010.0
2016-07-13,87.69999694824219,88.04000091552734,85.68000030517578,85.83000183105469,74.14888763427734,657100,Consumer Services,2010.0
2016-07-14,85.06999969482422,85.72000122070312,84.0,85.04000091552734,73.4664077758789,897600,Consumer Services,2010.0
2016-07-15,85.06999969482422,85.3499984741211,83.88999938964844,84.08000183105469,72.63706970214844,671100,Consumer Services,2010.0
2016-07-18,84.19999694824219,85.04000091552734,84.18000030517578,84.91000366210938,73.35411834716797,553000,Consumer Services,2010.0
2016-07-19,85.08999633789062,85.23999786376953,84.48999786376953,84.72000122070312,73.1899642944336,297000,Consumer Services,2010.0
2016-07-20,84.8499984741211,85.61000061035156,84.8499984741211,85.29000091552734,73.68238067626953,301900,Consumer Services,2010.0
2016-07-21,85.23999786376953,85.66999816894531,83.9800033569336,84.58000183105469,73.06902313232422,363600,Consumer Services,2010.0
2016-07-22,84.73999786376953,86.12000274658203,84.66000366210938,85.4000015258789,73.77741241455078,399500,Consumer Services,2010.0
2016-07-25,85.56999969482422,86.27999877929688,85.08999633789062,85.22000122070312,73.6219253540039,190800,Consumer Services,2010.0
2016-07-26,85.23999786376953,85.62000274658203,84.2300033569336,84.7300033569336,73.19860076904297,157900,Consumer Services,2010.0
2016-07-27,84.73999786376953,84.9000015258789,84.12999725341797,84.62000274658203,73.10357666015625,293400,Consumer Services,2010.0
2016-07-28,84.1500015258789,84.23999786376953,81.48999786376953,82.27999877929688,71.08204650878906,1035400,Consumer Services,2010.0
2016-07-29,82.05000305175781,83.70999908447266,81.5,82.52999877929688,71.29801177978516,1160100,Consumer Services,2010.0
2016-08-01,82.63999938964844,83.47000122070312,81.87999725341797,83.43000030517578,72.07552337646484,507800,Consumer Services,2010.0
2016-08-02,83.2699966430664,83.41999816894531,80.13999938964844,80.61000061035156,69.63932037353516,834900,Consumer Services,2010.0
2016-08-03,80.7300033569336,80.91000366210938,79.56999969482422,80.08000183105469,69.18144989013672,579000,Consumer Services,2010.0
2016-08-04,80.05999755859375,80.79000091552734,79.25,80.38999938964844,69.44924926757812,470100,Consumer Services,2010.0
2016-08-05,80.16000366210938,80.75,79.48999786376953,79.66000366210938,68.818603515625,268000,Consumer Services,2010.0
2016-08-08,79.26000213623047,79.79000091552734,78.0999984741211,78.16000366210938,67.52274322509766,596500,Consumer Services,2010.0
2016-08-09,77.63999938964844,78.66000366210938,76.58000183105469,78.08999633789062,67.46228790283203,816000,Consumer Services,2010.0
2016-08-10,78.02999877929688,79.30000305175781,77.80000305175781,79.26000213623047,68.47303771972656,426600,Consumer Services,2010.0
2016-08-11,79.47000122070312,79.86000061035156,78.61000061035156,79.7699966430664,68.91363525390625,794900,Consumer Services,2010.0
2016-08-12,80.36000061035156,83.20999908447266,80.30999755859375,82.02999877929688,70.86605072021484,1214400,Consumer Services,2010.0
2016-08-15,82.02999877929688,83.0,81.18000030517578,81.30999755859375,70.24404907226562,692300,Consumer Services,2010.0
2016-08-16,81.19999694824219,81.97000122070312,81.05000305175781,81.22000122070312,70.16630554199219,676700,Consumer Services,2010.0
2016-08-17,81.54000091552734,81.54000091552734,80.56999969482422,81.06999969482422,70.03672790527344,569100,Consumer Services,2010.0
2016-08-18,81.20999908447266,81.47000122070312,80.41999816894531,81.30000305175781,70.23539733886719,467800,Consumer Services,2010.0
2016-08-19,81.30999755859375,81.88999938964844,80.51000213623047,81.79000091552734,70.65872955322266,404500,Consumer Services,2010.0
2016-08-22,81.81999969482422,82.30999755859375,80.19999694824219,80.2300033569336,69.31105041503906,306000,Consumer Services,2010.0
2016-08-23,80.2300033569336,80.47000122070312,79.3499984741211,80.0,69.11235046386719,559000,Consumer Services,2010.0
2016-08-24,79.9000015258789,80.0,78.77999877929688,78.91000366210938,68.17068481445312,406900,Consumer Services,2010.0
2016-08-25,78.62999725341797,79.12999725341797,77.9000015258789,77.94999694824219,67.34131622314453,428300,Consumer Services,2010.0
2016-08-26,77.80000305175781,78.33999633789062,77.11000061035156,77.76000213623047,67.17720794677734,337000,Consumer Services,2010.0
2016-08-29,77.91999816894531,78.73999786376953,77.83000183105469,78.58000183105469,67.88558959960938,454000,Consumer Services,2010.0
2016-08-30,78.73999786376953,78.93000030517578,77.41999816894531,77.69000244140625,67.11670684814453,417400,Consumer Services,2010.0
2016-08-31,77.27999877929688,78.26000213623047,77.12000274658203,78.0199966430664,67.40180969238281,412100,Consumer Services,2010.0
2016-09-01,78.1500015258789,78.80000305175781,77.7300033569336,78.75,68.032470703125,277500,Consumer Services,2010.0
2016-09-02,78.7699966430664,80.9800033569336,78.7699966430664,79.58999633789062,68.75811767578125,710100,Consumer Services,2010.0
2016-09-06,79.8499984741211,80.94000244140625,79.26000213623047,80.94000244140625,69.9244155883789,379400,Consumer Services,2010.0
2016-09-07,80.9000015258789,81.51000213623047,80.80000305175781,81.36000061035156,70.2872314453125,250400,Consumer Services,2010.0
2016-09-08,81.02999877929688,81.38999938964844,80.37000274658203,80.94000244140625,69.9244155883789,349600,Consumer Services,2010.0
2016-09-09,80.12999725341797,80.12999725341797,78.69000244140625,78.9000015258789,68.16204071044922,344100,Consumer Services,2010.0
2016-09-12,78.41999816894531,80.1500015258789,77.8499984741211,79.77999877929688,68.92227172851562,546100,Consumer Services,2010.0
2016-09-13,79.33000183105469,79.88999938964844,76.5199966430664,76.8499984741211,66.39104461669922,531900,Consumer Services,2010.0
2016-09-14,76.9800033569336,77.30000305175781,75.0999984741211,75.43000030517578,65.16429901123047,747800,Consumer Services,2010.0
2016-09-15,75.33999633789062,76.16000366210938,75.0999984741211,75.58999633789062,65.3025131225586,605500,Consumer Services,2010.0
2016-09-16,75.3499984741211,76.37000274658203,74.7699966430664,76.18000030517578,65.81222534179688,1244200,Consumer Services,2010.0
2016-09-19,76.26000213623047,77.2300033569336,76.0199966430664,76.97000122070312,66.49471282958984,436500,Consumer Services,2010.0
2016-09-20,77.4800033569336,77.83000183105469,75.81999969482422,75.93000030517578,65.59626007080078,695400,Consumer Services,2010.0
2016-09-21,76.1500015258789,76.6500015258789,73.58999633789062,76.5,66.08868408203125,1059900,Consumer Services,2010.0
2016-09-22,77.0,77.80999755859375,76.80999755859375,77.72000122070312,67.14263153076172,444600,Consumer Services,2010.0
2016-09-23,77.27999877929688,78.1500015258789,76.68000030517578,77.47000122070312,66.92664337158203,331300,Consumer Services,2010.0
2016-09-26,77.19000244140625,77.77999877929688,76.76000213623047,77.41999816894531,66.88346862792969,275500,Consumer Services,2010.0
2016-09-27,77.4000015258789,78.01000213623047,76.61000061035156,76.94999694824219,66.47742462158203,413300,Consumer Services,2010.0
2016-09-28,76.4800033569336,76.93000030517578,75.80999755859375,76.77999877929688,66.79058074951172,499400,Consumer Services,2010.0
2016-09-29,76.83000183105469,76.83000183105469,74.80000305175781,75.5199966430664,65.69452667236328,454900,Consumer Services,2010.0
2016-09-30,75.9000015258789,76.16000366210938,73.98999786376953,74.04000091552734,64.4070816040039,481300,Consumer Services,2010.0
2016-10-03,74.77999877929688,74.95999908447266,73.44999694824219,74.0,64.37227630615234,457200,Consumer Services,2010.0
2016-10-04,74.2300033569336,75.16999816894531,73.69999694824219,74.41000366210938,64.72895050048828,714500,Consumer Services,2010.0
2016-10-05,74.66999816894531,74.66999816894531,72.02999877929688,72.1500015258789,62.76298141479492,481200,Consumer Services,2010.0
2016-10-06,72.0,72.12000274658203,70.6500015258789,71.94999694824219,62.5889892578125,506800,Consumer Services,2010.0
2016-10-07,72.08999633789062,73.2300033569336,71.05000305175781,72.12000274658203,62.73687744140625,376000,Consumer Services,2010.0
2016-10-10,72.16000366210938,74.19999694824219,72.16000366210938,73.51000213623047,63.9460334777832,596100,Consumer Services,2010.0
2016-10-11,73.91000366210938,74.23999786376953,73.33000183105469,73.95999908447266,64.33748626708984,559500,Consumer Services,2010.0
2016-10-12,73.62999725341797,75.69999694824219,73.62999725341797,75.55000305175781,65.72061157226562,375700,Consumer Services,2010.0
2016-10-13,75.37999725341797,77.44000244140625,75.19999694824219,77.19000244140625,67.14726257324219,569300,Consumer Services,2010.0
2016-10-14,77.36000061035156,78.02999877929688,76.12000274658203,77.5,67.41692352294922,505000,Consumer Services,2010.0
2016-10-17,77.45999908447266,77.94000244140625,76.26000213623047,77.19999694824219,67.15594482421875,333500,Consumer Services,2010.0
2016-10-18,77.86000061035156,79.30999755859375,77.33999633789062,78.02999877929688,67.8779525756836,436900,Consumer Services,2010.0
2016-10-19,78.0199966430664,78.7300033569336,77.55999755859375,78.72000122070312,68.47820281982422,243700,Consumer Services,2010.0
2016-10-20,78.4800033569336,78.72000122070312,77.55000305175781,78.0,67.85186004638672,263300,Consumer Services,2010.0
2016-10-21,77.19999694824219,78.06999969482422,77.12999725341797,78.01000213623047,67.86056518554688,350900,Consumer Services,2010.0
2016-10-24,78.56999969482422,79.18000030517578,78.18000030517578,78.80999755859375,68.55647277832031,255300,Consumer Services,2010.0
2016-10-25,78.7300033569336,78.7300033569336,77.80000305175781,78.37999725341797,68.18240356445312,289900,Consumer Services,2010.0
2016-10-26,78.4800033569336,78.4800033569336,76.55000305175781,76.94999694824219,66.93846893310547,523300,Consumer Services,2010.0
2016-10-27,77.81999969482422,77.81999969482422,71.05999755859375,72.01000213623047,62.64119338989258,950400,Consumer Services,2010.0
2016-10-28,72.16999816894531,73.58000183105469,71.91999816894531,72.83999633789062,63.36320114135742,531500,Consumer Services,2010.0
2016-10-31,73.01000213623047,73.98999786376953,72.2300033569336,73.73999786376953,64.14611053466797,584700,Consumer Services,2010.0
2016-11-01,73.70999908447266,73.70999908447266,71.69999694824219,72.20999908447266,62.8151741027832,717500,Consumer Services,2010.0
2016-11-02,72.1500015258789,73.3499984741211,71.16000366210938,71.19999694824219,61.93657302856445,523300,Consumer Services,2010.0
2016-11-03,71.41999816894531,71.88999938964844,70.58999633789062,70.69000244140625,61.492942810058594,320200,Consumer Services,2010.0
2016-11-04,70.66000366210938,71.30999755859375,70.47000122070312,70.55999755859375,61.37983703613281,408700,Consumer Services,2010.0
2016-11-07,71.05999755859375,72.31999969482422,71.05999755859375,71.86000061035156,62.510704040527344,326000,Consumer Services,2010.0
2016-11-08,71.73999786376953,72.5,71.66000366210938,72.08999633789062,62.71077346801758,337000,Consumer Services,2010.0
2016-11-09,70.47000122070312,70.4800033569336,69.05000305175781,70.23999786376953,61.101470947265625,502700,Consumer Services,2010.0
2016-11-10,70.08999633789062,70.08999633789062,66.87999725341797,67.2699966430664,58.51788330078125,621100,Consumer Services,2010.0
2016-11-11,67.18000030517578,67.80000305175781,66.22000122070312,66.80000305175781,58.10903549194336,826500,Consumer Services,2010.0
2016-11-14,66.58000183105469,67.55999755859375,65.69999694824219,67.30000305175781,58.54397964477539,737100,Consumer Services,2010.0
2016-11-15,67.44000244140625,68.29000091552734,66.16999816894531,66.7300033569336,58.04814529418945,619100,Consumer Services,2010.0
2016-11-16,66.7300033569336,67.36000061035156,66.37000274658203,66.7699966430664,58.08293914794922,506000,Consumer Services,2010.0
2016-11-17,66.7699966430664,67.22000122070312,64.80999755859375,65.04000091552734,56.57801818847656,608600,Consumer Services,2010.0
2016-11-18,65.26000213623047,69.0,65.08000183105469,68.66999816894531,59.73573303222656,899700,Consumer Services,2010.0
2016-11-21,68.75,69.95999908447266,68.36000061035156,68.86000061035156,59.90102005004883,506000,Consumer Services,2010.0
2016-11-22,69.20999908447266,70.5,69.01000213623047,70.25,61.110172271728516,494600,Consumer Services,2010.0
2016-11-23,69.55000305175781,70.52999877929688,68.87000274658203,69.26000213623047,60.24898910522461,353900,Consumer Services,2010.0
2016-11-25,69.2699966430664,70.58000183105469,69.22000122070312,70.04000091552734,60.9275016784668,164900,Consumer Services,2010.0
