Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-09,102.05999755859375,103.05000305175781,100.43000030517578,102.06999969482422,89.90904235839844,1675800,Energy,
2016-03-10,102.11000061035156,103.11000061035156,100.75,102.79000091552734,90.54327392578125,2403800,Energy,
2016-03-11,103.43000030517578,104.80999755859375,103.2300033569336,104.0,91.6091079711914,2113900,Energy,
2016-03-14,103.55000305175781,105.4800033569336,103.30000305175781,105.12000274658203,92.59567260742188,2359800,Energy,
2016-03-15,104.0,104.62000274658203,103.29000091552734,104.58000183105469,92.12001037597656,1697500,Energy,
2016-03-16,104.41999816894531,106.80000305175781,103.91999816894531,106.37999725341797,93.70555877685547,1998000,Energy,
2016-03-17,105.75,110.38999938964844,105.5,109.58000183105469,96.52428436279297,2964900,Energy,
2016-03-18,109.94000244140625,111.29000091552734,108.0999984741211,110.08999633789062,96.9735336303711,4658600,Energy,
2016-03-21,109.83000183105469,110.98999786376953,109.41999816894531,110.61000061035156,97.43157196044922,1708300,Energy,
2016-03-22,110.11000061035156,110.58999633789062,109.22000122070312,109.44999694824219,96.40977478027344,1542500,Energy,
2016-03-23,108.94999694824219,109.31999969482422,107.66000366210938,107.73999786376953,94.90351104736328,2261400,Energy,
2016-03-24,106.66999816894531,107.41999816894531,104.83999633789062,107.4000015258789,94.60401153564453,1729000,Energy,
2016-03-28,107.83999633789062,108.7699966430664,106.5999984741211,108.44000244140625,95.52012634277344,1276900,Energy,
2016-03-29,107.36000061035156,110.12999725341797,107.05000305175781,109.93000030517578,96.83258056640625,1465300,Energy,
2016-03-30,110.83000183105469,111.16000366210938,108.37999725341797,109.30999755859375,96.28645324707031,1507800,Energy,
2016-03-31,109.19999694824219,110.29000091552734,108.9000015258789,109.94000244140625,96.84139251708984,1752500,Energy,
2016-04-01,108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658203,96.99995422363281,1670800,Energy,
2016-04-04,110.11000061035156,110.70999908447266,108.68000030517578,109.08999633789062,96.0926513671875,1347800,Energy,
2016-04-05,107.48999786376953,109.36000061035156,106.62999725341797,108.0199966430664,95.15013885498047,1993100,Energy,
2016-04-06,107.06999969482422,107.5,104.30000305175781,106.43000030517578,93.74959564208984,3396300,Energy,
2016-04-07,105.51000213623047,106.4000015258789,104.83000183105469,105.08999633789062,92.56924438476562,2275100,Energy,
2016-04-08,106.11000061035156,108.30000305175781,105.83999633789062,106.27999877929688,93.61744689941406,1328200,Energy,
2016-04-11,106.83000183105469,108.13999938964844,106.20999908447266,106.26000213623047,93.59984588623047,1397500,Energy,
2016-04-12,106.69000244140625,108.19000244140625,106.12999725341797,107.80000305175781,94.95635986328125,1078500,Energy,
2016-04-13,108.95999908447266,113.7699966430664,108.76000213623047,113.69999694824219,100.1534194946289,4132800,Energy,
2016-04-14,113.51000213623047,115.16999816894531,112.73999786376953,114.56999969482422,100.9197769165039,2463200,Energy,
2016-04-15,115.0,115.61000061035156,114.1500015258789,115.31999969482422,101.58039855957031,2056100,Energy,
2016-04-18,115.33999633789062,117.68000030517578,114.55000305175781,116.66000366210938,102.76074981689453,2656300,Energy,
2016-04-19,116.45999908447266,118.73999786376953,116.3499984741211,117.75,103.72088623046875,2515900,Energy,
2016-04-20,117.75,118.0199966430664,116.12000274658203,116.61000061035156,102.71671295166016,1688900,Energy,
2016-04-21,115.36000061035156,116.63999938964844,114.61000061035156,115.13999938964844,101.4218521118164,1744800,Energy,
2016-04-22,114.66999816894531,116.61000061035156,114.61000061035156,116.11000061035156,102.27630615234375,2773500,Energy,
2016-04-25,115.86000061035156,116.0,114.16999816894531,114.91000366210938,101.21926879882812,1544300,Energy,
2016-04-26,115.69999694824219,116.48999786376953,115.1500015258789,116.18000030517578,102.33792877197266,2273200,Energy,
2016-04-27,116.55999755859375,117.05000305175781,115.62999725341797,116.72000122070312,102.81360626220703,3115200,Energy,
2016-04-28,116.5199966430664,118.47000122070312,115.83999633789062,116.61000061035156,102.71671295166016,1822000,Energy,
2016-04-29,117.0199966430664,118.63999938964844,115.79000091552734,117.02999877929688,103.0866928100586,1784000,Energy,
2016-05-02,117.38999938964844,117.87999725341797,115.66000366210938,116.52999877929688,102.646240234375,2519200,Energy,
2016-05-03,115.2699966430664,120.0,114.37999725341797,118.5999984741211,104.4696273803711,3673000,Energy,
2016-05-04,118.54000091552734,118.55000305175781,112.94000244140625,114.44000244140625,100.80526733398438,3751300,Energy,
2016-05-05,114.9000015258789,115.33000183105469,113.55999755859375,113.88999938964844,100.32077026367188,1253400,Energy,
2016-05-06,113.19000244140625,115.05999755859375,112.86000061035156,114.98999786376953,101.28971862792969,1137800,Energy,
2016-05-09,114.06999969482422,114.06999969482422,111.7699966430664,112.41999816894531,99.02591705322266,1943900,Energy,
2016-05-10,112.94000244140625,114.94999694824219,112.33999633789062,114.77999877929688,101.10472869873047,2223400,Energy,
2016-05-11,114.79000091552734,115.93000030517578,113.87999725341797,114.72000122070312,101.05188751220703,1927700,Energy,
2016-05-12,115.3499984741211,116.0,113.80000305175781,114.38999938964844,100.76119995117188,1552400,Energy,
2016-05-13,114.58999633789062,115.2699966430664,111.68000030517578,111.79000091552734,98.4709701538086,1916100,Energy,
2016-05-16,112.0,114.80999755859375,112.0,114.19000244140625,100.58503723144531,1414200,Energy,
2016-05-17,114.0,115.98999786376953,113.55999755859375,114.27999877929688,100.66431427001953,1471300,Energy,
2016-05-18,112.44999694824219,113.30000305175781,110.05000305175781,110.66999816894531,98.32329559326172,2081000,Energy,
2016-05-19,110.33000183105469,110.76000213623047,106.26000213623047,108.08000183105469,96.02223205566406,2951000,Energy,
2016-05-20,108.48999786376953,109.5999984741211,108.05999755859375,108.20999908447266,96.13774108886719,1317600,Energy,
2016-05-23,108.0999984741211,109.36000061035156,107.33000183105469,108.16000366210938,96.09332275390625,865300,Energy,
2016-05-24,108.56999969482422,109.98999786376953,108.36000061035156,109.70999908447266,97.47039794921875,1190900,Energy,
2016-05-25,110.55000305175781,113.44999694824219,110.16000366210938,113.16999816894531,100.54437255859375,2029100,Energy,
2016-05-26,113.73999786376953,114.8499984741211,113.36000061035156,113.5,100.83757781982422,1756300,Energy,
2016-05-27,113.41999816894531,114.48999786376953,112.83999633789062,113.23999786376953,100.60655975341797,1412200,Energy,
2016-05-31,113.25,115.31999969482422,113.0199966430664,114.47000122070312,101.6993408203125,1936300,Energy,
2016-06-01,113.98999786376953,114.1500015258789,112.19999694824219,114.12999725341797,101.39727020263672,1398000,Energy,
2016-06-02,113.95999908447266,115.12999725341797,113.0999984741211,115.12999725341797,102.28570556640625,1620000,Energy,
2016-06-03,114.93000030517578,114.93000030517578,112.70999908447266,113.63999938964844,100.96194458007812,1586000,Energy,
2016-06-06,114.13999938964844,116.43000030517578,113.66999816894531,116.30000305175781,103.32518005371094,1459400,Energy,
2016-06-07,116.5,117.81999969482422,116.0199966430664,117.1500015258789,104.08035278320312,974000,Energy,
2016-06-08,118.0,119.91000366210938,118.0,118.87000274658203,105.60847473144531,1837800,Energy,
2016-06-09,117.69999694824219,118.79000091552734,117.30000305175781,118.63999938964844,105.40411376953125,1072100,Energy,
2016-06-10,117.38999938964844,117.56999969482422,115.45999908447266,116.0,103.05866241455078,1263800,Energy,
2016-06-13,115.54000091552734,115.91999816894531,113.6500015258789,113.73999786376953,101.05078887939453,1594700,Energy,
2016-06-14,113.76000213623047,114.23999786376953,111.94999694824219,112.94999694824219,100.34891510009766,1982500,Energy,
2016-06-15,114.04000091552734,114.33000183105469,112.37999725341797,113.44000244140625,100.78425598144531,1444000,Energy,
2016-06-16,112.77999877929688,113.66999816894531,110.55000305175781,113.3499984741211,100.70429992675781,1250300,Energy,
2016-06-17,113.48999786376953,115.1500015258789,112.70999908447266,114.18000030517578,101.44171142578125,2229100,Energy,
2016-06-20,115.91000366210938,117.56999969482422,115.76000213623047,115.97000122070312,103.0320053100586,1356300,Energy,
2016-06-21,115.56999969482422,115.7699966430664,113.81999969482422,115.36000061035156,102.49004364013672,1216600,Energy,
2016-06-22,115.5,116.33000183105469,115.44000244140625,115.77999877929688,102.86318969726562,1210800,Energy,
2016-06-23,117.08999633789062,119.0,116.61000061035156,118.95999908447266,105.68840789794922,1573700,Energy,
2016-06-24,114.25,115.05999755859375,110.44999694824219,110.5,98.17227935791016,5459700,Energy,
2016-06-27,109.69000244140625,109.80000305175781,105.43000030517578,105.75,93.95216369628906,3437700,Energy,
2016-06-28,106.80000305175781,108.4000015258789,105.33000183105469,106.94000244140625,95.00941467285156,2937000,Energy,
2016-06-29,108.4000015258789,109.9800033569336,107.58000183105469,109.7300033569336,97.48815155029297,1748400,Energy,
2016-06-30,109.97000122070312,112.44000244140625,109.45999908447266,112.44000244140625,99.89580535888672,1338300,Energy,
2016-07-01,112.01000213623047,113.56999969482422,111.80999755859375,112.91999816894531,100.322265625,1458200,Energy,
2016-07-05,112.12999725341797,112.79000091552734,109.44999694824219,110.18000030517578,97.88795471191406,1263100,Energy,
2016-07-06,109.19999694824219,110.69000244140625,107.51000213623047,110.61000061035156,98.26998138427734,1705000,Energy,
2016-07-07,110.87000274658203,112.4800033569336,110.30000305175781,111.26000213623047,98.84747314453125,937600,Energy,
2016-07-08,112.26000213623047,114.8499984741211,111.76000213623047,114.69999694824219,101.90367889404297,1069600,Energy,
2016-07-11,114.80000305175781,116.33999633789062,113.69999694824219,115.88999938964844,102.96092987060547,1077800,Energy,
2016-07-12,116.7300033569336,119.18000030517578,116.2699966430664,118.9800033569336,105.7061996459961,1615500,Energy,
2016-07-13,118.30000305175781,119.87000274658203,117.72000122070312,118.12999725341797,104.95103454589844,1636500,Energy,
2016-07-14,119.33000183105469,120.18000030517578,118.9000015258789,119.47000122070312,106.14152526855469,1636500,Energy,
2016-07-15,119.83999633789062,119.83999633789062,118.58000183105469,119.01000213623047,105.73284912109375,1110200,Energy,
2016-07-18,118.37000274658203,119.05000305175781,117.04000091552734,118.19000244140625,105.00433349609375,1959800,Energy,
2016-07-19,117.43000030517578,117.79000091552734,116.30999755859375,116.47000122070312,103.4762191772461,1545500,Energy,
2016-07-20,116.77999877929688,118.19000244140625,116.0199966430664,117.55999755859375,104.4446029663086,2066500,Energy,
2016-07-21,118.0,119.9800033569336,117.5,118.45999908447266,105.24421691894531,1739100,Energy,
2016-07-22,118.31999969482422,118.44000244140625,117.44000244140625,118.20999908447266,105.02210998535156,1058900,Energy,
2016-07-25,118.04000091552734,118.5999984741211,117.36000061035156,118.19000244140625,105.00433349609375,1108700,Energy,
2016-07-26,118.13999938964844,122.08000183105469,117.5,122.05000305175781,108.43370056152344,2694500,Energy,
2016-07-27,122.05000305175781,124.08999633789062,121.69999694824219,123.41999816894531,109.65084075927734,3574800,Energy,
2016-07-28,122.70999908447266,122.70999908447266,121.2300033569336,122.16000366210938,108.53144836425781,1608100,Energy,
2016-07-29,122.0,122.97000122070312,120.56999969482422,122.7699966430664,109.07337188720703,1688100,Energy,
2016-08-01,122.5,122.93000030517578,120.69999694824219,121.80000305175781,108.21158599853516,2666600,Energy,
2016-08-02,121.75,123.70999908447266,119.16000366210938,121.04000091552734,107.536376953125,2177500,Energy,
2016-08-03,120.75,123.26000213623047,120.44000244140625,122.27999877929688,108.63804626464844,1760800,Energy,
2016-08-04,122.27999877929688,123.8499984741211,121.05999755859375,123.25,109.49980926513672,1240700,Energy,
2016-08-05,123.30000305175781,125.33999633789062,123.30000305175781,125.33999633789062,111.35664367675781,1044200,Energy,
2016-08-08,125.9800033569336,126.69999694824219,125.79000091552734,126.41000366210938,112.30728149414062,1293900,Energy,
2016-08-09,126.4000015258789,127.08999633789062,125.5,125.87999725341797,111.83641052246094,1023100,Energy,
2016-08-10,126.29000091552734,126.5199966430664,125.83000183105469,126.06999969482422,112.00520324707031,619900,Energy,
2016-08-11,126.08000183105469,127.37000274658203,126.08000183105469,127.11000061035156,112.92918395996094,803400,Energy,
2016-08-12,127.20999908447266,127.63999938964844,126.44999694824219,126.7300033569336,112.5915756225586,884800,Energy,
2016-08-15,126.91000366210938,127.55000305175781,126.91000366210938,127.01000213623047,112.84033966064453,1188900,Energy,
2016-08-16,126.7699966430664,127.58000183105469,126.20999908447266,126.87000274658203,112.7159652709961,1046600,Energy,
2016-08-17,126.87000274658203,127.27999877929688,126.05000305175781,126.51000213623047,112.3961181640625,1466200,Energy,
2016-08-18,125.4800033569336,126.81999969482422,125.16999816894531,126.22000122070312,113.0544662475586,1094300,Energy,
2016-08-19,125.79000091552734,126.55999755859375,125.30000305175781,126.12999725341797,112.97383880615234,1064000,Energy,
2016-08-22,125.7300033569336,125.91000366210938,125.12000274658203,125.3499984741211,112.27518463134766,919300,Energy,
2016-08-23,126.08999633789062,126.30999755859375,125.58999633789062,125.66000366210938,112.55286407470703,997400,Energy,
2016-08-24,125.5,126.05000305175781,124.6500015258789,124.94000244140625,111.90797424316406,864800,Energy,
2016-08-25,124.7699966430664,125.43000030517578,124.16999816894531,125.33000183105469,112.25730895996094,727300,Energy,
2016-08-26,125.54000091552734,127.2699966430664,124.18000030517578,124.51000213623047,111.5228271484375,1123100,Energy,
2016-08-29,124.73999786376953,125.95999908447266,124.13999938964844,125.48999786376953,112.40060424804688,1087100,Energy,
2016-08-30,125.48999786376953,126.12000274658203,124.87999725341797,126.05000305175781,112.90219116210938,939600,Energy,
2016-08-31,125.55000305175781,125.91999816894531,124.58999633789062,125.61000061035156,112.50808715820312,1357500,Energy,
2016-09-01,125.61000061035156,126.1500015258789,124.27999877929688,125.41000366210938,112.32894897460938,1507900,Energy,
2016-09-02,126.12000274658203,126.55000305175781,125.63999938964844,126.16000366210938,113.00071716308594,1273500,Energy,
2016-09-06,120.94000244140625,121.75,116.5999984741211,116.94000244140625,104.74241638183594,5679800,Energy,
2016-09-07,116.73999786376953,120.93000030517578,116.02999877929688,119.75,107.25931549072266,3044400,Energy,
2016-09-08,119.33999633789062,121.38999938964844,118.54000091552734,119.87999725341797,107.3757553100586,1738600,Energy,
2016-09-09,118.80999755859375,119.26000213623047,116.80999755859375,116.80999755859375,104.62598419189453,1263200,Energy,
2016-09-12,116.41000366210938,119.52999877929688,116.30000305175781,118.97000122070312,106.56068420410156,1085600,Energy,
2016-09-13,117.87999725341797,118.94000244140625,116.87000274658203,117.30999755859375,105.07382202148438,1134600,Energy,
2016-09-14,117.45999908447266,118.36000061035156,117.0999984741211,118.05000305175781,105.73664093017578,1033400,Energy,
2016-09-15,118.22000122070312,119.94999694824219,117.69999694824219,119.51000213623047,107.04434204101562,1003400,Energy,
2016-09-16,119.3499984741211,119.69000244140625,118.27999877929688,119.55999755859375,107.08912658691406,1803200,Energy,
2016-09-19,120.44999694824219,120.69999694824219,119.06999969482422,119.29000091552734,106.8473129272461,911300,Energy,
2016-09-20,119.7699966430664,120.26000213623047,119.04000091552734,119.16999816894531,106.73981475830078,636400,Energy,
2016-09-21,119.58000183105469,121.0999984741211,119.41000366210938,120.91999816894531,108.30728149414062,886400,Energy,
2016-09-22,121.72000122070312,122.62000274658203,121.37000274658203,121.91999816894531,109.20296478271484,849300,Energy,
2016-09-23,121.26000213623047,121.62999725341797,120.18000030517578,120.62999725341797,108.04753112792969,934400,Energy,
2016-09-26,120.33000183105469,121.4800033569336,120.12000274658203,120.2300033569336,107.68924713134766,813200,Energy,
2016-09-27,120.12999725341797,120.54000091552734,119.41000366210938,120.47000122070312,107.90421295166016,1081100,Energy,
2016-09-28,120.94999694824219,123.69999694824219,120.94000244140625,123.5999984741211,110.70774841308594,1217900,Energy,
2016-09-29,123.31999969482422,125.41999816894531,123.22000122070312,124.26000213623047,111.29890441894531,1199400,Energy,
2016-09-30,125.33000183105469,128.60000610351562,125.19000244140625,128.14999389648438,114.78311920166016,1761000,Energy,
2016-10-03,127.4000015258789,128.69000244140625,127.26000213623047,127.86000061035156,114.52337646484375,1125600,Energy,
2016-10-04,127.87000274658203,129.25999450683594,126.95999908447266,127.30999755859375,114.03077697753906,1104200,Energy,
2016-10-05,128.27000427246094,130.9600067138672,127.79000091552734,130.25,116.66409301757812,1320900,Energy,
2016-10-06,129.6999969482422,130.72999572753906,129.1999969482422,130.49000549316406,116.87905883789062,1199200,Energy,
2016-10-07,130.11000061035156,130.42999267578125,127.08000183105469,128.44000244140625,115.04289245605469,1961600,Energy,
2016-10-10,129.36000061035156,129.38999938964844,127.80999755859375,128.1699981689453,114.80106353759766,974200,Energy,
2016-10-11,130.52000427246094,131.0399932861328,127.4800033569336,127.86000061035156,114.52337646484375,2442500,Energy,
2016-10-12,127.95999908447266,128.39999389648438,127.36000061035156,127.7699966430664,114.44278717041016,1341000,Energy,
2016-10-13,126.47000122070312,126.47000122070312,124.75,126.12999725341797,112.97383880615234,1336600,Energy,
2016-10-14,126.4000015258789,128.42999267578125,125.76000213623047,125.76000213623047,112.64242553710938,1030700,Energy,
2016-10-17,126.02999877929688,126.27999877929688,125.5,125.80000305175781,112.67826843261719,870500,Energy,
2016-10-18,126.5999984741211,127.5999984741211,125.95999908447266,127.05000305175781,113.7978744506836,1335800,Energy,
2016-10-19,127.0199966430664,128.74000549316406,126.37000274658203,128.3000030517578,114.91749572753906,1026100,Energy,
2016-10-20,127.68000030517578,127.94000244140625,126.33000183105469,126.9800033569336,113.73518371582031,1543800,Energy,
2016-10-21,125.98999786376953,126.86000061035156,124.86000061035156,126.63999938964844,113.43063354492188,1375900,Energy,
2016-10-24,127.13999938964844,128.08999633789062,125.66999816894531,126.69000244140625,113.47544860839844,1149300,Energy,
2016-10-25,125.8499984741211,127.26000213623047,125.2699966430664,125.56999969482422,112.47223663330078,1314500,Energy,
2016-10-26,125.16999816894531,127.47000122070312,125.05999755859375,126.5199966430664,113.32317352294922,837700,Energy,
2016-10-27,126.83000183105469,127.04000091552734,125.51000213623047,126.26000213623047,113.09028625488281,1002500,Energy,
2016-10-28,126.55000305175781,127.98999786376953,126.33999633789062,126.62000274658203,113.41275787353516,1194700,Energy,
2016-10-31,126.7300033569336,128.0,126.52999877929688,127.81999969482422,114.48756408691406,1927000,Energy,
2016-11-01,123.33000183105469,126.04000091552734,121.58000183105469,122.29000091552734,109.53437805175781,3050300,Energy,
2016-11-02,121.79000091552734,122.94999694824219,121.3499984741211,121.72000122070312,109.02383422851562,1421800,Energy,
2016-11-03,121.83999633789062,123.58999633789062,121.22000122070312,121.75,109.05071258544922,1827100,Energy,
2016-11-04,121.91999816894531,125.55999755859375,121.43000030517578,124.30999755859375,111.34368896484375,1544800,Energy,
2016-11-07,127.0199966430664,130.49000549316406,126.94999694824219,130.33999633789062,116.74472045898438,2893800,Energy,
2016-11-08,129.6999969482422,131.52000427246094,129.0800018310547,130.86000061035156,117.2104721069336,1700300,Energy,
2016-11-09,132.41000366210938,138.38999938964844,130.86000061035156,136.85000610351562,122.57571411132812,3178300,Energy,
2016-11-10,137.66000366210938,141.64999389648438,137.19000244140625,137.80999755859375,123.4355239868164,3990500,Energy,
2016-11-11,137.0,138.1300048828125,135.75,136.99000549316406,122.70109558105469,1903900,Energy,
2016-11-14,138.6699981689453,139.2899932861328,133.16000366210938,134.74000549316406,120.68578338623047,4128600,Energy,
2016-11-15,134.8800048828125,137.8000030517578,134.14999389648438,137.77999877929688,123.4086685180664,1961900,Energy,
2016-11-16,137.44000244140625,137.44000244140625,135.75,136.8699951171875,122.59358215332031,1118800,Energy,
2016-11-17,136.1999969482422,136.57000732421875,135.00999450683594,135.42999267578125,122.21907806396484,1083400,Energy,
2016-11-18,135.32000732421875,136.41000366210938,134.60000610351562,135.02999877929688,121.85809326171875,1281400,Energy,
2016-11-21,136.07000732421875,137.30999755859375,135.50999450683594,136.8300018310547,123.48252868652344,1017800,Energy,
2016-11-22,137.80999755859375,139.57000732421875,137.1999969482422,139.35000610351562,125.75666809082031,1725900,Energy,
2016-11-23,140.0,141.57000732421875,139.85000610351562,140.8000030517578,127.06522369384766,1497900,Energy,
2016-11-25,140.61000061035156,141.5,140.5500030517578,141.2899932861328,127.50743865966797,482900,Energy,
2016-11-28,140.5399932861328,141.2100067138672,137.1199951171875,138.32000732421875,124.8271713256836,1693000,Energy,
2016-11-29,137.6999969482422,138.85000610351562,136.63999938964844,138.22000122070312,124.73693084716797,1056000,Energy,
2016-11-30,139.60000610351562,142.67999267578125,139.32000732421875,141.77999877929688,127.94966125488281,1967600,Energy,
2016-12-01,140.75,146.47999572753906,139.82000732421875,142.6300048828125,128.7167205810547,2241000,Energy,
2016-12-02,142.22000122070312,143.80999755859375,141.88999938964844,142.9499969482422,129.00550842285156,1028300,Energy,
2016-12-05,143.99000549316406,144.9600067138672,142.22000122070312,142.86000061035156,128.92428588867188,1777000,Energy,
2016-12-06,142.49000549316406,143.55999755859375,142.10000610351562,142.66000366210938,128.74380493164062,1451500,Energy,
2016-12-07,142.83999633789062,147.10000610351562,142.19000244140625,146.4600067138672,132.17312622070312,2470100,Energy,
2016-12-08,145.86000061035156,146.3300018310547,143.35000610351562,143.77999877929688,129.75453186035156,1946400,Energy,
2016-12-09,144.0,144.0399932861328,141.77000427246094,142.25,128.37379455566406,1375100,Energy,
2016-12-12,142.52000427246094,142.8699951171875,140.77999877929688,142.30999755859375,128.42794799804688,1297300,Energy,
2016-12-13,142.41000366210938,143.1699981689453,141.5399932861328,142.6300048828125,128.7167205810547,1137700,Energy,
2016-12-14,141.72000122070312,141.77999877929688,138.6699981689453,138.86000061035156,125.31449127197266,2446300,Energy,
2016-12-15,138.8000030517578,140.11000061035156,138.1199951171875,138.83999633789062,125.29643249511719,1797000,Energy,
2016-12-16,138.75,139.3800048828125,135.17999267578125,135.35000610351562,122.14690399169922,4913300,Energy,
2016-12-19,135.72999572753906,138.11000061035156,135.5500030517578,137.41000366210938,124.00594329833984,2477200,Energy,
2016-12-20,137.30999755859375,138.38999938964844,137.0,138.0,124.53836822509766,1200300,Energy,
2016-12-21,138.0,139.27999877929688,137.5399932861328,138.6999969482422,125.17007446289062,1098000,Energy,
2016-12-22,138.64999389648438,139.02999877929688,137.77000427246094,138.22999572753906,124.74591064453125,960600,Energy,
2016-12-23,137.9499969482422,138.74000549316406,137.10000610351562,138.24000549316406,124.75495147705078,555900,Energy,
2016-12-27,138.22999572753906,138.97999572753906,137.50999450683594,138.0800018310547,124.61058807373047,697800,Energy,
2016-12-28,138.22000122070312,138.77999877929688,136.17999267578125,136.4600067138672,123.14861297607422,870700,Energy,
2016-12-29,136.82000732421875,137.64999389648438,135.94000244140625,136.4199981689453,123.1125259399414,935900,Energy,
2016-12-30,136.61000061035156,137.60000610351562,136.1300048828125,136.6699981689453,123.3381118774414,1203100,Energy,
2017-01-03,138.25,139.80999755859375,137.9199981689453,139.7899932861328,126.15376281738281,1638800,Energy,
2017-01-04,139.8800048828125,140.8000030517578,139.08999633789062,139.6300048828125,126.0093765258789,1178400,Energy,
