Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-16,4.320000171661377,4.699999809265137,4.260000228881836,4.570000171661377,4.570000171661377,2752700,Basic Industries,2013.0
2016-03-17,4.599999904632568,5.25,4.599999904632568,5.050000190734863,5.050000190734863,2455000,Basic Industries,2013.0
2016-03-18,5.0,5.400000095367432,4.889999866485596,4.949999809265137,4.949999809265137,1604000,Basic Industries,2013.0
2016-03-21,4.909999847412109,4.960000038146973,4.619999885559082,4.820000171661377,4.820000171661377,865700,Basic Industries,2013.0
2016-03-22,4.789999961853027,5.389999866485596,4.619999885559082,5.059999942779541,5.059999942779541,2034300,Basic Industries,2013.0
2016-03-23,5.019999980926514,5.090000152587891,4.670000076293945,4.760000228881836,4.760000228881836,1031600,Basic Industries,2013.0
2016-03-24,4.690000057220459,5.010000228881836,4.619999885559082,4.980000019073486,4.980000019073486,939500,Basic Industries,2013.0
2016-03-28,4.96999979019165,5.039999961853027,4.789999961853027,4.809999942779541,4.809999942779541,422700,Basic Industries,2013.0
2016-03-29,4.78000020980835,5.039999961853027,4.670000076293945,4.929999828338623,4.929999828338623,662500,Basic Industries,2013.0
2016-03-30,5.0,5.28000020980835,5.0,5.159999847412109,5.159999847412109,720800,Basic Industries,2013.0
2016-03-31,5.190000057220459,5.300000190734863,5.150000095367432,5.190000057220459,5.190000057220459,802300,Basic Industries,2013.0
2016-04-01,5.119999885559082,5.21999979019165,5.059999942779541,5.099999904632568,5.099999904632568,502600,Basic Industries,2013.0
2016-04-04,5.110000133514404,5.170000076293945,4.900000095367432,4.900000095367432,4.900000095367432,502800,Basic Industries,2013.0
2016-04-05,4.849999904632568,5.150000095367432,4.789999961853027,5.050000190734863,5.050000190734863,627400,Basic Industries,2013.0
2016-04-06,5.079999923706055,5.079999923706055,4.849999904632568,4.880000114440918,4.880000114440918,596200,Basic Industries,2013.0
2016-04-07,4.860000133514404,4.949999809265137,4.730000019073486,4.849999904632568,4.849999904632568,600600,Basic Industries,2013.0
2016-04-08,4.940000057220459,5.059999942779541,4.869999885559082,4.920000076293945,4.920000076293945,483000,Basic Industries,2013.0
2016-04-11,4.980000019073486,5.139999866485596,4.929999828338623,5.050000190734863,5.050000190734863,522500,Basic Industries,2013.0
2016-04-12,5.070000171661377,5.349999904632568,5.070000171661377,5.309999942779541,5.309999942779541,744900,Basic Industries,2013.0
2016-04-13,5.340000152587891,5.599999904632568,5.340000152587891,5.400000095367432,5.400000095367432,925300,Basic Industries,2013.0
2016-04-14,5.449999809265137,5.5,5.239999771118164,5.5,5.5,418000,Basic Industries,2013.0
2016-04-15,5.480000019073486,5.679999828338623,5.380000114440918,5.429999828338623,5.429999828338623,501600,Basic Industries,2013.0
2016-04-18,5.360000133514404,5.440000057220459,5.059999942779541,5.409999847412109,5.409999847412109,872300,Basic Industries,2013.0
2016-04-19,5.510000228881836,5.860000133514404,5.480000019073486,5.820000171661377,5.820000171661377,966800,Basic Industries,2013.0
2016-04-20,5.760000228881836,6.03000020980835,5.75,5.78000020980835,5.78000020980835,774700,Basic Industries,2013.0
2016-04-21,5.789999961853027,5.869999885559082,5.610000133514404,5.639999866485596,5.639999866485596,465600,Basic Industries,2013.0
2016-04-22,5.71999979019165,5.920000076293945,5.550000190734863,5.659999847412109,5.659999847412109,673100,Basic Industries,2013.0
2016-04-25,5.699999809265137,5.769999980926514,5.559999942779541,5.690000057220459,5.690000057220459,572400,Basic Industries,2013.0
2016-04-26,5.699999809265137,5.989999771118164,5.559999942779541,5.920000076293945,5.920000076293945,725000,Basic Industries,2013.0
2016-04-27,5.989999771118164,6.53000020980835,5.900000095367432,6.46999979019165,6.46999979019165,1310500,Basic Industries,2013.0
2016-04-28,6.400000095367432,6.46999979019165,5.699999809265137,5.840000152587891,5.840000152587891,1270400,Basic Industries,2013.0
2016-04-29,5.869999885559082,6.179999828338623,5.800000190734863,5.829999923706055,5.829999923706055,853300,Basic Industries,2013.0
2016-05-02,5.829999923706055,5.849999904632568,5.519999980926514,5.659999847412109,5.659999847412109,616300,Basic Industries,2013.0
2016-05-03,5.639999866485596,5.670000076293945,5.409999847412109,5.610000133514404,5.610000133514404,554400,Basic Industries,2013.0
2016-05-04,5.559999942779541,5.949999809265137,5.480000019073486,5.539999961853027,5.539999961853027,809700,Basic Industries,2013.0
2016-05-05,5.650000095367432,5.650000095367432,5.409999847412109,5.46999979019165,5.46999979019165,657300,Basic Industries,2013.0
2016-05-06,5.429999828338623,5.829999923706055,5.380000114440918,5.639999866485596,5.639999866485596,746100,Basic Industries,2013.0
2016-05-09,5.519999980926514,5.550000190734863,5.28000020980835,5.449999809265137,5.449999809265137,470700,Basic Industries,2013.0
2016-05-10,5.480000019073486,5.630000114440918,5.360000133514404,5.579999923706055,5.579999923706055,591500,Basic Industries,2013.0
2016-05-11,5.599999904632568,5.940000057220459,5.559999942779541,5.739999771118164,5.739999771118164,619000,Basic Industries,2013.0
2016-05-12,5.670000076293945,5.670000076293945,5.0,5.260000228881836,5.260000228881836,1555900,Basic Industries,2013.0
2016-05-13,5.260000228881836,5.46999979019165,5.199999809265137,5.320000171661377,5.320000171661377,780300,Basic Industries,2013.0
2016-05-16,5.389999866485596,5.53000020980835,5.190000057220459,5.210000038146973,5.210000038146973,662800,Basic Industries,2013.0
2016-05-17,5.190000057220459,5.369999885559082,5.150000095367432,5.260000228881836,5.260000228881836,957300,Basic Industries,2013.0
2016-05-18,5.210000038146973,5.380000114440918,5.119999885559082,5.179999828338623,5.179999828338623,740400,Basic Industries,2013.0
2016-05-19,5.090000152587891,5.340000152587891,5.090000152587891,5.230000019073486,5.230000019073486,603300,Basic Industries,2013.0
2016-05-20,5.03000020980835,5.099999904632568,4.800000190734863,4.889999866485596,4.889999866485596,1423300,Basic Industries,2013.0
2016-05-23,4.880000114440918,5.090000152587891,4.769999980926514,4.980000019073486,4.980000019073486,616500,Basic Industries,2013.0
2016-05-24,5.010000228881836,5.070000171661377,4.920000076293945,4.949999809265137,4.949999809265137,521700,Basic Industries,2013.0
2016-05-25,5.010000228881836,5.25,4.980000019073486,5.230000019073486,5.230000019073486,481900,Basic Industries,2013.0
2016-05-26,5.300000190734863,5.400000095367432,5.139999866485596,5.21999979019165,5.21999979019165,509800,Basic Industries,2013.0
2016-05-27,5.190000057220459,5.230000019073486,4.980000019073486,5.019999980926514,5.019999980926514,305800,Basic Industries,2013.0
2016-05-31,5.090000152587891,5.190000057220459,4.980000019073486,5.019999980926514,5.019999980926514,248200,Basic Industries,2013.0
2016-06-01,4.989999771118164,5.0,4.809999942779541,4.960000038146973,4.960000038146973,372800,Basic Industries,2013.0
2016-06-02,4.920000076293945,5.010000228881836,4.840000152587891,4.96999979019165,4.96999979019165,327100,Basic Industries,2013.0
2016-06-03,5.0,5.0,4.739999771118164,4.789999961853027,4.789999961853027,468400,Basic Industries,2013.0
2016-06-06,4.900000095367432,5.260000228881836,4.900000095367432,5.239999771118164,5.239999771118164,667100,Basic Industries,2013.0
2016-06-07,5.230000019073486,5.420000076293945,5.199999809265137,5.25,5.25,576500,Basic Industries,2013.0
2016-06-08,5.309999942779541,5.480000019073486,5.21999979019165,5.239999771118164,5.239999771118164,790800,Basic Industries,2013.0
2016-06-09,5.170000076293945,5.190000057220459,4.849999904632568,4.960000038146973,4.960000038146973,634900,Basic Industries,2013.0
2016-06-10,4.900000095367432,4.900000095367432,4.650000095367432,4.679999828338623,4.679999828338623,632400,Basic Industries,2013.0
2016-06-13,4.670000076293945,4.730000019073486,4.46999979019165,4.5,4.5,670200,Basic Industries,2013.0
2016-06-14,4.590000152587891,4.659999847412109,4.269999980926514,4.389999866485596,4.389999866485596,647600,Basic Industries,2013.0
2016-06-15,4.409999847412109,4.659999847412109,4.409999847412109,4.519999980926514,4.519999980926514,506900,Basic Industries,2013.0
2016-06-16,4.480000019073486,4.550000190734863,4.25,4.320000171661377,4.320000171661377,530000,Basic Industries,2013.0
2016-06-17,4.440000057220459,4.539999961853027,4.25,4.300000190734863,4.300000190734863,723500,Basic Industries,2013.0
2016-06-20,4.46999979019165,4.550000190734863,4.389999866485596,4.519999980926514,4.519999980926514,586200,Basic Industries,2013.0
2016-06-21,4.480000019073486,4.599999904632568,4.340000152587891,4.420000076293945,4.420000076293945,568300,Basic Industries,2013.0
2016-06-22,4.449999809265137,4.550000190734863,4.360000133514404,4.53000020980835,4.53000020980835,535200,Basic Industries,2013.0
2016-06-23,4.460000038146973,4.880000114440918,4.460000038146973,4.860000133514404,4.860000133514404,661100,Basic Industries,2013.0
2016-06-24,4.369999885559082,4.659999847412109,4.340000152587891,4.510000228881836,4.510000228881836,713100,Basic Industries,2013.0
2016-06-27,4.46999979019165,4.489999771118164,4.019999980926514,4.150000095367432,4.150000095367432,886900,Basic Industries,2013.0
2016-06-28,4.269999980926514,4.429999828338623,4.21999979019165,4.380000114440918,4.380000114440918,554700,Basic Industries,2013.0
2016-06-29,4.460000038146973,4.670000076293945,4.440000057220459,4.610000133514404,4.610000133514404,542800,Basic Industries,2013.0
2016-06-30,4.619999885559082,4.71999979019165,4.480000019073486,4.690000057220459,4.690000057220459,371200,Basic Industries,2013.0
2016-07-01,4.71999979019165,4.96999979019165,4.71999979019165,4.849999904632568,4.849999904632568,609900,Basic Industries,2013.0
2016-07-05,4.820000171661377,4.840000152587891,4.699999809265137,4.710000038146973,4.710000038146973,445200,Basic Industries,2013.0
2016-07-06,4.670000076293945,4.820000171661377,4.590000152587891,4.769999980926514,4.769999980926514,382200,Basic Industries,2013.0
2016-07-07,4.829999923706055,4.940000057220459,4.619999885559082,4.659999847412109,4.659999847412109,791400,Basic Industries,2013.0
2016-07-08,4.730000019073486,4.960000038146973,4.679999828338623,4.940000057220459,4.940000057220459,1178200,Basic Industries,2013.0
2016-07-11,4.980000019073486,5.21999979019165,4.980000019073486,4.989999771118164,4.989999771118164,565500,Basic Industries,2013.0
2016-07-12,5.079999923706055,5.130000114440918,4.75,4.800000190734863,4.800000190734863,1023200,Basic Industries,2013.0
2016-07-13,4.820000171661377,4.860000133514404,4.710000038146973,4.739999771118164,4.739999771118164,914300,Basic Industries,2013.0
2016-07-14,4.730000019073486,4.920000076293945,4.690000057220459,4.889999866485596,4.889999866485596,530800,Basic Industries,2013.0
2016-07-15,4.869999885559082,5.139999866485596,4.869999885559082,5.099999904632568,5.099999904632568,438200,Basic Industries,2013.0
2016-07-18,5.099999904632568,5.28000020980835,5.059999942779541,5.230000019073486,5.230000019073486,289200,Basic Industries,2013.0
2016-07-19,5.150000095367432,5.239999771118164,5.070000171661377,5.099999904632568,5.099999904632568,589800,Basic Industries,2013.0
2016-07-20,5.050000190734863,5.090000152587891,4.849999904632568,5.010000228881836,5.010000228881836,259400,Basic Industries,2013.0
2016-07-21,5.019999980926514,5.119999885559082,4.849999904632568,4.860000133514404,4.860000133514404,449200,Basic Industries,2013.0
2016-07-22,4.840000152587891,4.96999979019165,4.789999961853027,4.949999809265137,4.949999809265137,347600,Basic Industries,2013.0
2016-07-25,4.880000114440918,4.980000019073486,4.869999885559082,4.909999847412109,4.909999847412109,209300,Basic Industries,2013.0
2016-07-26,4.900000095367432,5.199999809265137,4.869999885559082,5.190000057220459,5.190000057220459,269500,Basic Industries,2013.0
2016-07-27,5.239999771118164,5.460000038146973,5.21999979019165,5.400000095367432,5.400000095367432,568500,Basic Industries,2013.0
2016-07-28,5.349999904632568,5.400000095367432,5.230000019073486,5.329999923706055,5.329999923706055,347500,Basic Industries,2013.0
2016-07-29,5.300000190734863,5.449999809265137,5.260000228881836,5.309999942779541,5.309999942779541,592700,Basic Industries,2013.0
2016-08-01,5.25,5.289999961853027,5.050000190734863,5.079999923706055,5.079999923706055,2078300,Basic Industries,2013.0
2016-08-02,5.300000190734863,5.329999923706055,5.019999980926514,5.079999923706055,5.079999923706055,2791000,Basic Industries,2013.0
2016-08-03,5.150000095367432,5.210000038146973,4.980000019073486,5.199999809265137,5.199999809265137,4343600,Basic Industries,2013.0
2016-08-04,5.230000019073486,5.269999980926514,5.0,5.059999942779541,5.059999942779541,1752600,Basic Industries,2013.0
2016-08-05,5.070000171661377,5.139999866485596,5.03000020980835,5.099999904632568,5.099999904632568,1538700,Basic Industries,2013.0
2016-08-08,5.150000095367432,5.670000076293945,5.059999942779541,5.639999866485596,5.639999866485596,2547100,Basic Industries,2013.0
2016-08-09,5.599999904632568,6.019999980926514,5.550000190734863,5.809999942779541,5.809999942779541,1234100,Basic Industries,2013.0
2016-08-10,5.840000152587891,6.019999980926514,5.789999961853027,5.840000152587891,5.840000152587891,580500,Basic Industries,2013.0
2016-08-11,5.849999904632568,5.909999847412109,5.78000020980835,5.789999961853027,5.789999961853027,615700,Basic Industries,2013.0
2016-08-12,5.800000190734863,5.809999942779541,5.670000076293945,5.690000057220459,5.690000057220459,243300,Basic Industries,2013.0
2016-08-15,5.690000057220459,5.900000095367432,5.670000076293945,5.78000020980835,5.78000020980835,334300,Basic Industries,2013.0
2016-08-16,5.849999904632568,5.869999885559082,5.690000057220459,5.730000019073486,5.730000019073486,324700,Basic Industries,2013.0
2016-08-17,5.760000228881836,5.760000228881836,5.5,5.559999942779541,5.559999942779541,252200,Basic Industries,2013.0
2016-08-18,5.570000171661377,5.789999961853027,5.559999942779541,5.590000152587891,5.590000152587891,389400,Basic Industries,2013.0
2016-08-19,5.550000190734863,5.559999942779541,5.239999771118164,5.269999980926514,5.269999980926514,700300,Basic Industries,2013.0
2016-08-22,5.199999809265137,5.71999979019165,5.159999847412109,5.590000152587891,5.590000152587891,484500,Basic Industries,2013.0
2016-08-23,5.610000133514404,5.710000038146973,5.570000171661377,5.639999866485596,5.639999866485596,256200,Basic Industries,2013.0
2016-08-24,5.610000133514404,5.630000114440918,5.349999904632568,5.389999866485596,5.389999866485596,295900,Basic Industries,2013.0
2016-08-25,5.369999885559082,5.449999809265137,5.28000020980835,5.400000095367432,5.400000095367432,287200,Basic Industries,2013.0
2016-08-26,5.46999979019165,5.519999980926514,5.260000228881836,5.300000190734863,5.300000190734863,345800,Basic Industries,2013.0
2016-08-29,5.309999942779541,6.21999979019165,5.309999942779541,6.159999847412109,6.159999847412109,2793400,Basic Industries,2013.0
2016-08-30,6.159999847412109,7.269999980926514,6.150000095367432,7.230000019073486,7.230000019073486,4707800,Basic Industries,2013.0
2016-08-31,7.099999904632568,7.670000076293945,7.099999904632568,7.480000019073486,7.480000019073486,3895400,Basic Industries,2013.0
2016-09-01,7.440000057220459,7.71999979019165,7.360000133514404,7.630000114440918,7.630000114440918,1654900,Basic Industries,2013.0
2016-09-02,7.650000095367432,7.909999847412109,7.610000133514404,7.869999885559082,7.869999885559082,1781800,Basic Industries,2013.0
2016-09-06,7.400000095367432,7.630000114440918,7.360000133514404,7.599999904632568,7.599999904632568,1496100,Basic Industries,2013.0
2016-09-07,7.630000114440918,7.75,7.550000190734863,7.75,7.75,927700,Basic Industries,2013.0
2016-09-08,7.75,7.809999942779541,7.539999961853027,7.699999809265137,7.699999809265137,653100,Basic Industries,2013.0
2016-09-09,7.739999771118164,7.739999771118164,7.239999771118164,7.380000114440918,7.380000114440918,1798700,Basic Industries,2013.0
2016-09-12,7.25,7.409999847412109,7.179999828338623,7.340000152587891,7.340000152587891,1197400,Basic Industries,2013.0
2016-09-13,7.119999885559082,7.21999979019165,6.78000020980835,6.989999771118164,6.989999771118164,1182400,Basic Industries,2013.0
2016-09-14,7.039999961853027,7.139999866485596,6.940000057220459,7.019999980926514,7.019999980926514,526400,Basic Industries,2013.0
2016-09-15,6.960000038146973,7.21999979019165,6.849999904632568,7.130000114440918,7.130000114440918,550300,Basic Industries,2013.0
2016-09-16,7.070000171661377,7.079999923706055,6.909999847412109,7.010000228881836,7.010000228881836,713100,Basic Industries,2013.0
2016-09-19,7.010000228881836,7.170000076293945,7.010000228881836,7.099999904632568,7.099999904632568,516000,Basic Industries,2013.0
2016-09-20,7.179999828338623,7.28000020980835,6.889999866485596,7.019999980926514,7.019999980926514,236600,Basic Industries,2013.0
2016-09-21,7.099999904632568,7.269999980926514,7.039999961853027,7.21999979019165,7.21999979019165,501300,Basic Industries,2013.0
2016-09-22,7.329999923706055,7.449999809265137,7.289999961853027,7.340000152587891,7.340000152587891,410300,Basic Industries,2013.0
2016-09-23,7.360000133514404,7.400000095367432,7.179999828338623,7.199999809265137,7.199999809265137,456400,Basic Industries,2013.0
2016-09-26,7.179999828338623,7.239999771118164,7.039999961853027,7.059999942779541,7.059999942779541,345700,Basic Industries,2013.0
2016-09-27,7.0,7.159999847412109,6.860000133514404,7.159999847412109,7.159999847412109,322200,Basic Industries,2013.0
2016-09-28,7.260000228881836,7.28000020980835,7.190000057220459,7.230000019073486,7.230000019073486,743700,Basic Industries,2013.0
2016-09-29,7.199999809265137,7.320000171661377,7.03000020980835,7.119999885559082,7.119999885559082,723800,Basic Industries,2013.0
2016-09-30,7.159999847412109,7.21999979019165,6.960000038146973,7.199999809265137,7.199999809265137,507600,Basic Industries,2013.0
2016-10-03,7.289999961853027,7.309999942779541,6.96999979019165,7.010000228881836,7.010000228881836,378100,Basic Industries,2013.0
2016-10-04,6.980000019073486,7.079999923706055,6.889999866485596,6.920000076293945,6.920000076293945,356700,Basic Industries,2013.0
2016-10-05,6.989999771118164,7.139999866485596,6.940000057220459,7.0,7.0,580500,Basic Industries,2013.0
2016-10-06,6.909999847412109,7.070000171661377,6.860000133514404,6.980000019073486,6.980000019073486,280800,Basic Industries,2013.0
2016-10-07,7.0,7.070000171661377,6.849999904632568,6.900000095367432,6.900000095367432,400700,Basic Industries,2013.0
2016-10-10,6.96999979019165,7.159999847412109,6.78000020980835,6.809999942779541,6.809999942779541,521600,Basic Industries,2013.0
2016-10-11,6.699999809265137,6.820000171661377,6.559999942779541,6.639999866485596,6.639999866485596,471400,Basic Industries,2013.0
2016-10-12,6.639999866485596,6.690000057220459,6.5,6.579999923706055,6.579999923706055,389000,Basic Industries,2013.0
2016-10-13,6.5,6.5,6.179999828338623,6.21999979019165,6.21999979019165,717300,Basic Industries,2013.0
2016-10-14,6.260000228881836,6.28000020980835,6.119999885559082,6.159999847412109,6.159999847412109,543000,Basic Industries,2013.0
2016-10-17,6.199999809265137,6.300000190734863,6.050000190734863,6.150000095367432,6.150000095367432,473700,Basic Industries,2013.0
2016-10-18,6.199999809265137,6.349999904632568,6.130000114440918,6.349999904632568,6.349999904632568,642900,Basic Industries,2013.0
2016-10-19,6.349999904632568,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,527800,Basic Industries,2013.0
2016-10-20,6.25,6.329999923706055,5.75,5.849999904632568,5.849999904632568,1098100,Basic Industries,2013.0
2016-10-21,5.800000190734863,5.900000095367432,5.550000190734863,5.599999904632568,5.599999904632568,739100,Basic Industries,2013.0
2016-10-24,5.75,5.800000190734863,5.5,5.550000190734863,5.550000190734863,684000,Basic Industries,2013.0
2016-10-25,5.599999904632568,5.800000190734863,5.449999809265137,5.5,5.5,639500,Basic Industries,2013.0
2016-10-26,5.550000190734863,5.800000190734863,5.429999828338623,5.5,5.5,964500,Basic Industries,2013.0
2016-10-27,5.550000190734863,5.650000095367432,4.849999904632568,5.199999809265137,5.199999809265137,2214100,Basic Industries,2013.0
2016-10-28,5.349999904632568,5.5,5.199999809265137,5.25,5.25,604800,Basic Industries,2013.0
2016-10-31,5.349999904632568,5.349999904632568,5.150000095367432,5.25,5.25,563600,Basic Industries,2013.0
2016-11-01,5.25,5.349999904632568,4.949999809265137,5.099999904632568,5.099999904632568,1175000,Basic Industries,2013.0
2016-11-02,5.199999809265137,5.349999904632568,5.03000020980835,5.199999809265137,5.199999809265137,1257900,Basic Industries,2013.0
2016-11-03,5.150000095367432,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,594900,Basic Industries,2013.0
2016-11-04,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,291800,Basic Industries,2013.0
2016-11-07,5.599999904632568,5.650000095367432,5.349999904632568,5.550000190734863,5.550000190734863,931900,Basic Industries,2013.0
2016-11-08,5.449999809265137,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,1182100,Basic Industries,2013.0
2016-11-09,5.599999904632568,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,588400,Basic Industries,2013.0
2016-11-10,6.0,6.5,5.679999828338623,5.900000095367432,5.900000095367432,1207900,Basic Industries,2013.0
2016-11-11,6.0,6.199999809265137,5.75,6.099999904632568,6.099999904632568,795900,Basic Industries,2013.0
2016-11-14,6.150000095367432,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,1141900,Basic Industries,2013.0
2016-11-15,5.949999809265137,6.230000019073486,5.949999809265137,6.199999809265137,6.199999809265137,807400,Basic Industries,2013.0
2016-11-16,6.25,6.349999904632568,6.099999904632568,6.300000190734863,6.300000190734863,537200,Basic Industries,2013.0
2016-11-17,6.25,6.5,6.099999904632568,6.150000095367432,6.150000095367432,559400,Basic Industries,2013.0
2016-11-18,6.150000095367432,6.150000095367432,6.019999980926514,6.050000190734863,6.050000190734863,273200,Basic Industries,2013.0
2016-11-21,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,356100,Basic Industries,2013.0
2016-11-22,6.150000095367432,6.300000190734863,6.0,6.050000190734863,6.050000190734863,425500,Basic Industries,2013.0
2016-11-23,6.300000190734863,6.75,6.179999828338623,6.449999809265137,6.449999809265137,1466600,Basic Industries,2013.0
2016-11-25,6.5,6.619999885559082,6.349999904632568,6.400000095367432,6.400000095367432,162200,Basic Industries,2013.0
