Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-19,108.55999755859375,108.72000122070312,107.83000183105469,108.08999633789062,97.32694244384766,1682500,Finance,
2016-02-22,109.41999816894531,109.52999877929688,108.48999786376953,109.3499984741211,98.46145629882812,2280700,Finance,
2016-02-23,108.63999938964844,108.80999755859375,107.62999725341797,107.91000366210938,97.16487121582031,1523100,Finance,
2016-02-24,107.30000305175781,108.80000305175781,106.66999816894531,108.4800033569336,97.67810821533203,1521900,Finance,
2016-02-25,108.79000091552734,109.2699966430664,108.22000122070312,109.2699966430664,98.38941955566406,1392900,Finance,
2016-02-26,109.5999984741211,109.80000305175781,108.25,108.45999908447266,97.66009521484375,1807700,Finance,
2016-02-29,108.45999908447266,108.72000122070312,107.38999938964844,107.5199966430664,96.8136978149414,2923000,Finance,
2016-03-01,108.12999725341797,110.12999725341797,108.04000091552734,110.12999725341797,99.16381072998047,1651900,Finance,
2016-03-02,110.05999755859375,110.44000244140625,109.68000030517578,110.19999694824219,99.22683715820312,1521000,Finance,
2016-03-03,109.91999816894531,110.27999877929688,108.62999725341797,109.80000305175781,98.86666870117188,1819400,Finance,
2016-03-04,110.37999725341797,110.58999633789062,109.05999755859375,110.4000015258789,99.40690612792969,1372900,Finance,
2016-03-07,110.0199966430664,110.48999786376953,109.55999755859375,110.41000366210938,99.41593170166016,1227000,Finance,
2016-03-08,109.45999908447266,111.58000183105469,109.45999908447266,110.8499984741211,100.36663818359375,1891900,Finance,
2016-03-09,111.5,111.69999694824219,110.83000183105469,111.33000183105469,100.80121612548828,1452000,Finance,
2016-03-10,111.26000213623047,112.36000061035156,110.58000183105469,111.52999877929688,100.9822998046875,1683000,Finance,
2016-03-11,112.19000244140625,113.66999816894531,112.12999725341797,113.63999938964844,102.89277648925781,1978900,Finance,
2016-03-14,113.6500015258789,113.80000305175781,112.27999877929688,112.81999969482422,102.15032196044922,1732100,Finance,
2016-03-15,112.2300033569336,114.37999725341797,112.08000183105469,113.91999816894531,103.14627838134766,1528400,Finance,
2016-03-16,113.5,115.01000213623047,113.5,114.68000030517578,103.83441162109375,1409000,Finance,
2016-03-17,114.7300033569336,116.16999816894531,114.44000244140625,115.83000183105469,104.87566375732422,1518600,Finance,
2016-03-18,115.98999786376953,116.0,114.80999755859375,115.76000213623047,104.81227111816406,5239600,Finance,
2016-03-21,115.31999969482422,116.31999969482422,115.31999969482422,116.02999877929688,105.05672454833984,1200600,Finance,
2016-03-22,115.94999694824219,116.77999877929688,115.54000091552734,116.05999755859375,105.08389282226562,1528400,Finance,
2016-03-23,116.16000366210938,116.45999908447266,115.05000305175781,115.88999938964844,104.92996215820312,1458600,Finance,
2016-03-24,115.63999938964844,115.91999816894531,114.66999816894531,115.38999938964844,104.47726440429688,1476900,Finance,
2016-03-28,116.11000061035156,116.41000366210938,115.56999969482422,116.25,105.25592041015625,884800,Finance,
2016-03-29,116.20999908447266,116.87000274658203,115.7699966430664,116.41000366210938,105.40079498291016,1234100,Finance,
2016-03-30,116.94999694824219,117.69999694824219,116.72000122070312,117.43000030517578,106.3243408203125,1147600,Finance,
2016-03-31,117.38999938964844,117.61000061035156,116.48999786376953,116.70999908447266,105.67242431640625,1111400,Finance,
2016-04-01,116.41999816894531,117.55000305175781,115.91000366210938,117.4000015258789,106.29717254638672,1479000,Finance,
2016-04-04,117.6500015258789,118.27999877929688,117.16999816894531,117.55999755859375,106.4420394897461,1096100,Finance,
2016-04-05,117.06999969482422,117.83999633789062,116.0199966430664,116.12999725341797,105.14727020263672,1215100,Finance,
2016-04-06,116.05000305175781,116.37999725341797,114.95999908447266,115.93000030517578,104.96619415283203,1644700,Finance,
2016-04-07,115.58000183105469,115.58000183105469,114.36000061035156,114.5,103.67141723632812,1294000,Finance,
2016-04-08,114.79000091552734,116.01000213623047,114.79000091552734,115.2300033569336,104.3323974609375,907000,Finance,
2016-04-11,115.3499984741211,116.27999877929688,114.7300033569336,114.77999877929688,103.92494201660156,1176600,Finance,
2016-04-12,114.80999755859375,115.29000091552734,114.12999725341797,115.19000244140625,104.2961654663086,1749400,Finance,
2016-04-13,115.87000274658203,116.18000030517578,114.86000061035156,115.95999908447266,104.99334716796875,1483900,Finance,
2016-04-14,115.87000274658203,115.98999786376953,115.0999984741211,115.36000061035156,104.4500961303711,1588300,Finance,
2016-04-15,115.73999786376953,116.62000274658203,115.3499984741211,116.2300033569336,105.23782348632812,1550600,Finance,
2016-04-18,116.2300033569336,116.33000183105469,115.43000030517578,116.01000213623047,105.03863525390625,2349800,Finance,
2016-04-19,116.80999755859375,117.23999786376953,116.08999633789062,116.2699966430664,105.27404022216797,1216400,Finance,
2016-04-20,116.62999725341797,116.68000030517578,115.13999938964844,115.80000305175781,104.84849548339844,1962600,Finance,
2016-04-21,111.52999877929688,112.37000274658203,108.25,108.79000091552734,98.50144958496094,5073700,Finance,
2016-04-22,109.16000366210938,111.16999816894531,109.0999984741211,110.83999633789062,100.35757446289062,2023500,Finance,
2016-04-25,110.55000305175781,110.6500015258789,109.51000213623047,110.33999633789062,99.90484619140625,1482300,Finance,
2016-04-26,110.62999725341797,110.93000030517578,109.55999755859375,109.97000122070312,99.56985473632812,1614900,Finance,
2016-04-27,110.12999725341797,110.12999725341797,108.87999725341797,109.52999877929688,99.17146301269531,2342000,Finance,
2016-04-28,108.72000122070312,109.87000274658203,108.37000274658203,109.12999725341797,98.80928039550781,1448300,Finance,
2016-04-29,108.95999908447266,110.12000274658203,108.5,109.9000015258789,99.5064697265625,1697600,Finance,
2016-05-02,110.01000213623047,111.2699966430664,110.01000213623047,110.91000366210938,100.42095947265625,1413900,Finance,
2016-05-03,109.68000030517578,110.69000244140625,109.62000274658203,110.33000183105469,99.89578247070312,1256500,Finance,
2016-05-04,109.5199966430664,110.19000244140625,108.68000030517578,109.7300033569336,99.35254669189453,1348400,Finance,
2016-05-05,110.38999938964844,111.16000366210938,110.2699966430664,110.75,100.27609252929688,1590000,Finance,
2016-05-06,110.5,110.58999633789062,109.7300033569336,110.44999694824219,100.00445556640625,1272700,Finance,
2016-05-09,110.11000061035156,111.05000305175781,110.01000213623047,110.80999755859375,100.33041381835938,942300,Finance,
2016-05-10,111.0,112.27999877929688,110.73999786376953,112.2699966430664,101.65233612060547,1267100,Finance,
2016-05-11,112.30999755859375,113.12000274658203,111.9000015258789,111.97000122070312,101.38070678710938,1519500,Finance,
2016-05-12,112.19000244140625,113.04000091552734,111.62999725341797,112.63999938964844,101.98733520507812,1274800,Finance,
2016-05-13,112.83000183105469,113.01000213623047,111.93000030517578,112.66999816894531,102.01451110839844,1608200,Finance,
2016-05-16,112.26000213623047,112.86000061035156,111.94000244140625,112.23999786376953,101.62516021728516,1155000,Finance,
2016-05-17,112.08000183105469,112.26000213623047,110.0999984741211,110.41999816894531,99.97728729248047,1490500,Finance,
2016-05-18,110.2699966430664,111.88999938964844,109.9800033569336,111.30000305175781,100.7740707397461,1346700,Finance,
2016-05-19,110.52999877929688,110.97000122070312,109.86000061035156,110.0999984741211,99.68754577636719,1638300,Finance,
2016-05-20,110.75,112.45999908447266,110.4800033569336,111.88999938964844,101.30825805664062,1805800,Finance,
2016-05-23,111.69999694824219,112.19000244140625,111.20999908447266,111.38999938964844,100.85555267333984,1110700,Finance,
2016-05-24,111.61000061035156,113.5,111.5,113.44000244140625,102.71167755126953,1386400,Finance,
2016-05-25,113.76000213623047,114.37999725341797,113.33000183105469,113.54000091552734,102.8022232055664,1180200,Finance,
2016-05-26,113.4800033569336,113.76000213623047,113.01000213623047,113.5999984741211,102.8565444946289,1205200,Finance,
2016-05-27,113.61000061035156,114.33999633789062,113.55000305175781,114.18000030517578,103.38170623779297,1031200,Finance,
2016-05-31,114.2300033569336,115.0,113.48999786376953,114.13999938964844,103.34548950195312,2135700,Finance,
2016-06-01,113.75,114.87000274658203,113.37000274658203,114.83999633789062,103.9792709350586,1398800,Finance,
2016-06-02,114.76000213623047,114.88999938964844,114.20999908447266,114.87000274658203,104.00643920898438,1130800,Finance,
2016-06-03,114.12000274658203,114.95999908447266,113.27999877929688,114.62000274658203,103.78009033203125,1087400,Finance,
2016-06-06,115.0,115.33000183105469,114.12000274658203,114.33000183105469,103.51751708984375,1339200,Finance,
2016-06-07,114.61000061035156,115.01000213623047,114.2300033569336,114.58000183105469,103.74388122558594,1888800,Finance,
2016-06-08,113.55000305175781,114.5,113.55000305175781,114.22000122070312,104.02619934082031,1280900,Finance,
2016-06-09,113.83000183105469,114.38999938964844,113.52999877929688,114.22000122070312,104.02619934082031,918800,Finance,
2016-06-10,114.12999725341797,114.41000366210938,113.2699966430664,113.80999755859375,103.65278625488281,1203600,Finance,
2016-06-13,113.61000061035156,114.55999755859375,112.88999938964844,113.0,102.91507720947266,1363400,Finance,
2016-06-14,113.12000274658203,113.25,112.25,112.55000305175781,102.50524139404297,1530100,Finance,
2016-06-15,112.87999725341797,113.06999969482422,111.69000244140625,111.80999755859375,101.831298828125,1174600,Finance,
2016-06-16,111.23999786376953,112.79000091552734,111.0,112.75,102.68739318847656,1143000,Finance,
2016-06-17,113.06999969482422,113.0999984741211,111.33000183105469,111.86000061035156,101.87682342529297,2102200,Finance,
2016-06-20,112.62999725341797,113.58999633789062,112.51000213623047,112.61000061035156,102.55989074707031,1171200,Finance,
2016-06-21,112.91000366210938,113.1500015258789,112.45999908447266,112.72000122070312,102.66007232666016,1056100,Finance,
2016-06-22,112.91000366210938,113.06999969482422,111.72000122070312,111.83000183105469,101.8495101928711,1565800,Finance,
2016-06-23,113.22000122070312,113.9000015258789,112.52999877929688,113.8499984741211,103.6892318725586,1132500,Finance,
2016-06-24,109.30999755859375,112.41999816894531,109.19000244140625,111.0199966430664,101.1117935180664,2424000,Finance,
2016-06-27,110.47000122070312,110.83000183105469,109.33000183105469,110.3499984741211,100.50159454345703,1868900,Finance,
2016-06-28,111.87000274658203,114.1500015258789,111.08000183105469,114.12999725341797,103.94425201416016,2062600,Finance,
2016-06-29,114.87999725341797,116.8499984741211,114.72000122070312,116.80999755859375,106.38504791259766,2190900,Finance,
2016-06-30,116.91000366210938,119.05000305175781,116.83000183105469,119.04000091552734,108.41604614257812,2584300,Finance,
2016-07-01,118.95999908447266,119.30000305175781,118.2300033569336,118.8499984741211,108.24298858642578,1353400,Finance,
2016-07-05,118.25,119.04000091552734,118.0199966430664,118.68000030517578,108.08815002441406,1406100,Finance,
2016-07-06,118.37999725341797,118.97000122070312,118.05000305175781,118.76000213623047,108.16102600097656,1360400,Finance,
2016-07-07,118.69999694824219,118.79000091552734,117.05000305175781,117.51000213623047,107.02256774902344,1237100,Finance,
2016-07-08,118.4000015258789,118.43000030517578,117.55000305175781,118.08000183105469,107.54170989990234,1197300,Finance,
2016-07-11,118.31999969482422,118.47000122070312,117.91000366210938,118.12000274658203,107.57814025878906,1019500,Finance,
2016-07-12,118.4000015258789,118.9000015258789,117.66999816894531,118.08999633789062,107.5508041381836,1201000,Finance,
2016-07-13,118.33999633789062,118.5199966430664,117.95999908447266,118.0,107.46885681152344,1231800,Finance,
2016-07-14,119.0,119.08000183105469,118.37999725341797,118.73999786376953,108.14280700683594,1090300,Finance,
2016-07-15,119.13999938964844,119.19000244140625,118.37999725341797,118.63999938964844,108.05175018310547,1546800,Finance,
2016-07-18,118.48999786376953,118.86000061035156,117.36000061035156,117.37999725341797,106.90416717529297,2037200,Finance,
2016-07-19,116.93000030517578,117.31999969482422,116.55999755859375,117.05000305175781,106.6036376953125,1384400,Finance,
2016-07-20,117.44999694824219,117.6500015258789,116.94000244140625,117.01000213623047,106.56721496582031,1662000,Finance,
2016-07-21,116.38999938964844,116.87000274658203,115.0,116.72000122070312,106.30308532714844,1799700,Finance,
2016-07-22,116.72000122070312,117.61000061035156,115.87000274658203,117.1500015258789,106.69470977783203,1068000,Finance,
2016-07-25,117.0,117.52999877929688,116.47000122070312,117.44999694824219,106.96794891357422,1265500,Finance,
2016-07-26,117.70999908447266,118.12999725341797,117.0,117.6500015258789,107.15009307861328,1358100,Finance,
2016-07-27,117.13999938964844,117.5,116.19000244140625,116.43000030517578,106.03897857666016,1976900,Finance,
2016-07-28,116.58000183105469,117.68000030517578,116.20999908447266,117.61000061035156,107.1136474609375,1268300,Finance,
2016-07-29,117.33999633789062,117.68000030517578,116.12999725341797,116.22000122070312,105.84769439697266,2169100,Finance,
2016-08-01,116.26000213623047,116.9000015258789,116.0,116.80999755859375,106.38504791259766,1508400,Finance,
2016-08-02,116.70999908447266,117.16000366210938,116.51000213623047,117.02999877929688,106.58541107177734,1106300,Finance,
2016-08-03,117.27999877929688,117.98999786376953,117.12999725341797,117.9800033569336,107.45063781738281,1337900,Finance,
2016-08-04,118.0999984741211,118.44999694824219,117.5,117.87999725341797,107.35956573486328,1905100,Finance,
2016-08-05,118.41000366210938,118.76000213623047,117.95999908447266,118.58000183105469,107.99708557128906,1236000,Finance,
2016-08-08,118.41999816894531,118.8499984741211,117.69999694824219,118.1500015258789,107.60545349121094,1226500,Finance,
2016-08-09,118.30000305175781,118.52999877929688,118.08999633789062,118.18000030517578,107.63277435302734,976700,Finance,
2016-08-10,117.94999694824219,118.36000061035156,117.81999969482422,118.2300033569336,107.6783218383789,953700,Finance,
2016-08-11,118.69999694824219,118.9000015258789,118.37000274658203,118.5999984741211,108.01529693603516,986900,Finance,
2016-08-12,118.58000183105469,118.86000061035156,118.37000274658203,118.51000213623047,107.93334197998047,815700,Finance,
2016-08-15,118.58000183105469,118.75,118.08000183105469,118.3499984741211,107.78759002685547,1029700,Finance,
2016-08-16,117.94000244140625,118.44000244140625,116.9800033569336,116.9800033569336,106.53987884521484,1102800,Finance,
2016-08-17,117.0999984741211,117.62999725341797,116.61000061035156,117.41999816894531,106.94061279296875,1223800,Finance,
2016-08-18,117.37000274658203,117.81999969482422,117.05000305175781,117.81999969482422,107.30491638183594,1271300,Finance,
2016-08-19,117.37999725341797,117.61000061035156,116.9800033569336,117.47000122070312,106.98614501953125,1108600,Finance,
2016-08-22,117.4000015258789,117.4000015258789,116.30999755859375,116.94999694824219,106.5125503540039,1137100,Finance,
2016-08-23,117.27999877929688,117.69999694824219,116.61000061035156,116.62999725341797,106.22109985351562,871000,Finance,
2016-08-24,116.66000366210938,117.23999786376953,115.97000122070312,117.11000061035156,106.65826416015625,1014000,Finance,
2016-08-25,117.12999725341797,118.05000305175781,116.9800033569336,117.75,107.24117279052734,823100,Finance,
2016-08-26,118.06999969482422,118.80000305175781,116.63999938964844,117.13999938964844,106.68560791015625,1579000,Finance,
2016-08-29,117.62999725341797,118.72000122070312,117.48999786376953,118.4800033569336,107.90602111816406,1277800,Finance,
2016-08-30,118.4800033569336,119.0999984741211,117.16000366210938,118.47000122070312,107.89689636230469,1482400,Finance,
2016-08-31,118.20999908447266,119.05000305175781,118.0199966430664,118.70999908447266,108.11548614501953,1589600,Finance,
2016-09-01,118.9000015258789,118.9000015258789,117.66999816894531,118.3499984741211,107.78759002685547,1462500,Finance,
2016-09-02,118.05999755859375,119.31999969482422,118.05999755859375,118.83999633789062,108.23387908935547,1090300,Finance,
2016-09-06,118.5199966430664,119.30999755859375,118.38999938964844,119.29000091552734,108.64372253417969,1156400,Finance,
2016-09-07,118.48999786376953,118.87000274658203,118.25,118.68000030517578,108.69866943359375,1149600,Finance,
2016-09-08,118.04000091552734,118.33999633789062,116.88999938964844,116.9000015258789,107.06837463378906,1585000,Finance,
2016-09-09,116.37999725341797,116.37999725341797,114.41999816894531,114.44000244140625,104.8152847290039,2010900,Finance,
2016-09-12,114.12999725341797,115.75,113.69999694824219,115.5199966430664,105.80443572998047,2343800,Finance,
2016-09-13,114.36000061035156,114.80999755859375,113.94999694824219,114.26000213623047,104.65040588378906,1664100,Finance,
2016-09-14,114.38999938964844,114.5,113.4800033569336,113.70999908447266,104.14665985107422,1612100,Finance,
2016-09-15,113.47000122070312,115.22000122070312,113.47000122070312,114.94000244140625,105.2732162475586,1385500,Finance,
2016-09-16,114.51000213623047,115.0999984741211,113.5999984741211,114.66999816894531,105.02593231201172,3499800,Finance,
2016-09-19,115.12999725341797,116.0,114.41999816894531,115.08999633789062,105.41059875488281,1227000,Finance,
2016-09-20,115.87000274658203,115.91999816894531,114.72000122070312,114.79000091552734,105.13581085205078,1080800,Finance,
2016-09-21,114.88999938964844,115.9800033569336,114.5999984741211,115.93000030517578,106.1799545288086,1496600,Finance,
2016-09-22,116.41999816894531,116.9800033569336,116.12999725341797,116.7300033569336,106.91268157958984,1107000,Finance,
2016-09-23,116.62999725341797,116.68000030517578,115.30999755859375,115.30999755859375,105.61209869384766,1141100,Finance,
2016-09-26,115.06999969482422,115.06999969482422,113.7699966430664,113.94000244140625,104.35731506347656,1618000,Finance,
2016-09-27,113.88999938964844,114.80000305175781,113.73999786376953,114.41000366210938,104.78780364990234,1758600,Finance,
2016-09-28,114.69999694824219,115.08999633789062,114.18000030517578,115.01000213623047,105.33733367919922,862000,Finance,
2016-09-29,114.80999755859375,115.05999755859375,113.63999938964844,113.87000274658203,104.293212890625,1212600,Finance,
2016-09-30,114.18000030517578,115.05999755859375,114.18000030517578,114.55000305175781,104.91603088378906,1361200,Finance,
2016-10-03,114.2699966430664,114.41999816894531,112.5999984741211,113.0,103.49637603759766,1234600,Finance,
2016-10-04,113.30999755859375,113.30999755859375,111.2699966430664,112.31999969482422,102.87356567382812,1532700,Finance,
2016-10-05,112.94000244140625,113.51000213623047,112.48999786376953,113.0999984741211,103.58795928955078,1098700,Finance,
2016-10-06,113.19000244140625,113.43000030517578,112.11000061035156,113.18000030517578,103.66124725341797,1336200,Finance,
2016-10-07,113.7699966430664,114.8499984741211,113.5199966430664,114.52999877929688,104.89769744873047,1604500,Finance,
2016-10-10,114.94000244140625,115.47000122070312,114.62999725341797,115.13999938964844,105.45639038085938,803600,Finance,
2016-10-11,114.4800033569336,114.87000274658203,113.66999816894531,114.0,104.41226959228516,1180700,Finance,
2016-10-12,113.91999816894531,115.52999877929688,113.7300033569336,115.3499984741211,105.64873504638672,1468100,Finance,
2016-10-13,114.98999786376953,115.30999755859375,114.1500015258789,115.05999755859375,105.38311767578125,1237200,Finance,
2016-10-14,115.83999633789062,116.19999694824219,115.08000183105469,115.08000183105469,105.40145874023438,1350600,Finance,
2016-10-17,115.0,115.43000030517578,114.72000122070312,114.9800033569336,105.30985260009766,1350000,Finance,
2016-10-18,116.13999938964844,116.19000244140625,114.98999786376953,115.18000030517578,105.4930191040039,1454000,Finance,
2016-10-19,115.66000366210938,116.91000366210938,115.12000274658203,116.2300033569336,106.45472717285156,2728800,Finance,
2016-10-20,112.83000183105469,113.51000213623047,109.25,109.5199966430664,100.30905151367188,4606500,Finance,
2016-10-21,108.52999877929688,109.22000122070312,106.86000061035156,108.3499984741211,99.2374496459961,3768300,Finance,
2016-10-24,109.0999984741211,109.4800033569336,108.83000183105469,109.06999969482422,99.89691162109375,2524800,Finance,
2016-10-25,109.36000061035156,109.9000015258789,108.7699966430664,109.02999877929688,99.86026000976562,2569800,Finance,
2016-10-26,108.7300033569336,109.33000183105469,108.04000091552734,108.81999969482422,99.66791534423828,2644600,Finance,
2016-10-27,109.31999969482422,109.31999969482422,107.97000122070312,108.0199966430664,98.9352035522461,2546000,Finance,
2016-10-28,108.5999984741211,109.02999877929688,107.58999633789062,108.43000030517578,99.31071472167969,2245100,Finance,
2016-10-31,108.93000030517578,109.0199966430664,107.87999725341797,108.18000030517578,99.08174896240234,2162100,Finance,
2016-11-01,108.5999984741211,108.5999984741211,106.0199966430664,106.23999786376953,97.30490112304688,2564600,Finance,
2016-11-02,106.27999877929688,106.58999633789062,105.3499984741211,105.62000274658203,96.737060546875,1718600,Finance,
2016-11-03,106.0199966430664,106.47000122070312,105.52999877929688,105.72000122070312,96.82865142822266,1691100,Finance,
2016-11-04,106.06999969482422,106.06999969482422,104.56999969482422,104.66999816894531,95.86695098876953,1864900,Finance,
2016-11-07,106.22000122070312,106.22000122070312,104.91999816894531,105.36000061035156,96.49891662597656,1804200,Finance,
2016-11-08,105.43000030517578,108.16000366210938,105.16000366210938,108.01000213623047,98.92605590820312,2082600,Finance,
2016-11-09,103.44999694824219,107.5199966430664,103.44999694824219,106.94000244140625,97.94603729248047,3662200,Finance,
2016-11-10,107.30000305175781,109.79000091552734,106.63999938964844,109.62000274658203,100.40065002441406,2748900,Finance,
2016-11-11,109.4800033569336,110.58000183105469,109.0999984741211,110.27999877929688,101.00511932373047,1962300,Finance,
2016-11-14,110.7699966430664,112.25,110.6500015258789,112.18000030517578,102.74533081054688,3220100,Finance,
2016-11-15,111.9800033569336,112.02999877929688,111.36000061035156,111.8499984741211,102.44308471679688,1823900,Finance,
2016-11-16,111.44999694824219,111.55999755859375,110.69999694824219,111.3499984741211,101.98513793945312,1717300,Finance,
2016-11-17,110.97000122070312,111.4800033569336,110.4000015258789,111.18000030517578,101.82943725585938,1505600,Finance,
2016-11-18,111.25,112.12000274658203,110.81999969482422,111.81999969482422,102.41561889648438,1718000,Finance,
2016-11-21,112.01000213623047,112.33999633789062,111.25,111.83999633789062,102.43392181396484,1388200,Finance,
2016-11-22,111.94000244140625,112.62000274658203,111.83000183105469,112.4000015258789,102.94684600830078,1647700,Finance,
2016-11-23,112.66999816894531,113.2300033569336,112.44000244140625,113.06999969482422,103.56048583984375,1004600,Finance,
2016-11-25,113.47000122070312,113.87999725341797,113.0999984741211,113.44999694824219,103.90853118896484,686300,Finance,
2016-11-28,113.3499984741211,114.23999786376953,113.3499984741211,113.80999755859375,104.23823547363281,1467300,Finance,
2016-11-29,113.9000015258789,114.12000274658203,113.5,113.69999694824219,104.13748168945312,1783400,Finance,
2016-11-30,113.61000061035156,114.01000213623047,113.18000030517578,113.3499984741211,103.81693267822266,2756400,Finance,
2016-12-01,114.22000122070312,115.5199966430664,113.8499984741211,115.41000366210938,105.70369720458984,2347500,Finance,
2016-12-02,114.94999694824219,115.95999908447266,114.86000061035156,115.6500015258789,105.92349243164062,1885300,Finance,
2016-12-05,116.05000305175781,116.12999725341797,114.80000305175781,115.87000274658203,106.12499237060547,2041500,Finance,
2016-12-06,116.38999938964844,116.87000274658203,115.80000305175781,116.83000183105469,107.00426483154297,1785800,Finance,
2016-12-07,116.4800033569336,118.36000061035156,116.22000122070312,117.98999786376953,108.69002532958984,2316800,Finance,
2016-12-08,118.37999725341797,119.26000213623047,118.16999816894531,118.37999725341797,109.04928588867188,2046200,Finance,
2016-12-09,118.69999694824219,119.19000244140625,117.87000274658203,119.19000244140625,109.79544830322266,2138800,Finance,
2016-12-12,119.87000274658203,120.98999786376953,119.55999755859375,120.91000366210938,111.3798599243164,1890900,Finance,
2016-12-13,121.08000183105469,122.47000122070312,120.94000244140625,121.43000030517578,111.85887908935547,2383700,Finance,
2016-12-14,121.33999633789062,121.44000244140625,119.88999938964844,120.37000274658203,110.88243103027344,2393500,Finance,
2016-12-15,120.93000030517578,121.70999908447266,120.19999694824219,120.4000015258789,110.9100570678711,1856400,Finance,
2016-12-16,121.04000091552734,121.93000030517578,120.5999984741211,121.5999984741211,112.0154800415039,3222000,Finance,
2016-12-19,121.61000061035156,122.19999694824219,121.37999725341797,121.75,112.15365600585938,1399800,Finance,
2016-12-20,122.1500015258789,122.81999969482422,121.86000061035156,122.44000244140625,112.78926849365234,1132700,Finance,
2016-12-21,121.94000244140625,123.08999633789062,121.94000244140625,122.56999969482422,112.90902709960938,1575300,Finance,
2016-12-22,122.25,122.87000274658203,121.62000274658203,122.12000274658203,112.49449157714844,1443100,Finance,
2016-12-23,122.12999725341797,122.44000244140625,121.68000030517578,122.12000274658203,112.49449157714844,885300,Finance,
2016-12-27,122.2699966430664,122.2699966430664,121.6500015258789,121.9800033569336,112.36553955078125,607600,Finance,
2016-12-28,122.4000015258789,122.7699966430664,121.97000122070312,122.08000183105469,112.45765686035156,867600,Finance,
2016-12-29,122.06999969482422,122.5999984741211,121.91000366210938,122.29000091552734,112.65109252929688,767800,Finance,
2016-12-30,122.79000091552734,122.83999633789062,122.05000305175781,122.41999816894531,112.77083587646484,1014300,Finance,
2017-01-03,123.06999969482422,123.06999969482422,120.26000213623047,120.9000015258789,111.37065887451172,1955400,Finance,
