Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-08,31.799999237060547,32.06999969482422,30.600000381469727,30.719999313354492,30.719999313354492,4107000,,2016.0
2016-03-09,30.899999618530273,31.139999389648438,29.579999923706055,30.479999542236328,30.479999542236328,3400300,,2016.0
2016-03-10,30.8700008392334,31.079999923706055,28.649999618530273,29.610000610351562,29.610000610351562,2479100,,2016.0
2016-03-11,32.189998626708984,33.29999923706055,31.530000686645508,33.2400016784668,33.2400016784668,5787200,,2016.0
2016-03-14,33.060001373291016,34.04999923706055,31.530000686645508,32.54999923706055,32.54999923706055,4069400,,2016.0
2016-03-15,32.279998779296875,32.63999938964844,30.420000076293945,31.079999923706055,31.079999923706055,2558000,,2016.0
2016-03-16,30.899999618530273,32.099998474121094,30.809999465942383,31.559999465942383,31.559999465942383,3011200,,2016.0
2016-03-17,31.709999084472656,33.599998474121094,31.3799991607666,33.33000183105469,33.33000183105469,2279400,,2016.0
2016-03-18,33.93000030517578,35.72999954223633,33.540000915527344,34.349998474121094,34.349998474121094,5307000,,2016.0
2016-03-21,34.13999938964844,35.279998779296875,33.33000183105469,33.93000030517578,33.93000030517578,4230400,,2016.0
2016-03-22,33.33000183105469,33.900001525878906,32.4900016784668,33.45000076293945,33.45000076293945,3333400,,2016.0
2016-03-23,33.150001525878906,33.209999084472656,31.31999969482422,31.530000686645508,31.530000686645508,3664400,,2016.0
2016-03-24,31.229999542236328,31.59000015258789,29.850000381469727,31.530000686645508,31.530000686645508,3131600,,2016.0
2016-03-28,31.889999389648438,32.0099983215332,29.280000686645508,29.43000030517578,29.43000030517578,3382100,,2016.0
2016-03-29,29.280000686645508,31.049999237060547,28.110000610351562,30.93000030517578,30.93000030517578,3115800,,2016.0
2016-03-30,31.31999969482422,32.040000915527344,30.56999969482422,30.719999313354492,30.719999313354492,1920300,,2016.0
2016-03-31,30.690000534057617,31.770000457763672,30.09000015258789,31.59000015258789,31.59000015258789,2454000,,2016.0
2016-04-01,30.989999771118164,31.229999542236328,30.209999084472656,30.600000381469727,30.600000381469727,2223300,,2016.0
2016-04-04,30.690000534057617,31.40999984741211,29.940000534057617,30.030000686645508,30.030000686645508,1951600,,2016.0
2016-04-05,29.610000610351562,29.700000762939453,28.6200008392334,28.649999618530273,28.649999618530273,3113800,,2016.0
2016-04-06,28.709999084472656,29.90999984741211,28.139999389648438,29.549999237060547,29.549999237060547,2692900,,2016.0
2016-04-07,29.15999984741211,29.399999618530273,27.989999771118164,28.350000381469727,28.350000381469727,2508800,,2016.0
2016-04-08,28.709999084472656,29.940000534057617,28.709999084472656,29.100000381469727,29.100000381469727,1560300,,2016.0
2016-04-11,26.940000534057617,27.899999618530273,25.6200008392334,25.770000457763672,25.770000457763672,9537300,,2016.0
2016-04-12,25.559999465942383,26.010000228881836,24.719999313354492,25.31999969482422,25.31999969482422,3288100,,2016.0
2016-04-13,25.530000686645508,27.149999618530273,25.530000686645508,27.059999465942383,27.059999465942383,6601900,,2016.0
2016-04-14,27.09000015258789,27.299999237060547,26.309999465942383,26.610000610351562,26.610000610351562,2503600,,2016.0
2016-04-15,26.610000610351562,26.940000534057617,26.040000915527344,26.100000381469727,26.100000381469727,1930800,,2016.0
2016-04-18,26.010000228881836,27.149999618530273,25.860000610351562,26.670000076293945,26.670000076293945,1994100,,2016.0
2016-04-19,27.0,27.75,26.280000686645508,26.760000228881836,26.760000228881836,2843300,,2016.0
2016-04-20,26.760000228881836,26.850000381469727,26.219999313354492,26.670000076293945,26.670000076293945,1678600,,2016.0
2016-04-21,26.700000762939453,27.6299991607666,26.15999984741211,27.1200008392334,27.1200008392334,2616000,,2016.0
2016-04-22,27.0,28.440000534057617,27.0,27.510000228881836,27.510000228881836,2639300,,2016.0
2016-04-25,27.450000762939453,27.780000686645508,26.280000686645508,26.309999465942383,26.309999465942383,2224300,,2016.0
2016-04-26,26.549999237060547,28.31999969482422,26.549999237060547,28.31999969482422,28.31999969482422,2639300,,2016.0
2016-04-27,28.229999542236328,29.280000686645508,27.93000030517578,29.1299991607666,29.1299991607666,2567900,,2016.0
2016-04-28,28.770000457763672,29.219999313354492,27.899999618530273,27.989999771118164,27.989999771118164,2208900,,2016.0
2016-04-29,27.75,28.020000457763672,26.670000076293945,27.780000686645508,27.780000686645508,2178700,,2016.0
2016-05-02,28.020000457763672,28.229999542236328,27.059999465942383,27.1200008392334,27.1200008392334,1638400,,2016.0
2016-05-03,26.760000228881836,26.760000228881836,24.93000030517578,25.979999542236328,25.979999542236328,3256600,,2016.0
2016-05-04,26.850000381469727,27.75,25.530000686645508,25.709999084472656,25.709999084472656,3938600,,2016.0
2016-05-05,25.950000762939453,26.549999237060547,25.469999313354492,25.829999923706055,25.829999923706055,2347700,,2016.0
2016-05-06,25.350000381469727,27.059999465942383,25.170000076293945,27.0,27.0,2774000,,2016.0
2016-05-09,26.850000381469727,26.850000381469727,25.5,26.280000686645508,26.280000686645508,4731400,,2016.0
2016-05-10,25.649999618530273,27.030000686645508,25.170000076293945,26.34000015258789,26.34000015258789,3972500,,2016.0
2016-05-11,26.190000534057617,27.899999618530273,26.040000915527344,26.459999084472656,26.459999084472656,2666500,,2016.0
2016-05-12,26.610000610351562,27.0,24.18000030517578,24.18000030517578,24.18000030517578,4200500,,2016.0
2016-05-13,23.81999969482422,24.299999237060547,22.68000030517578,23.100000381469727,23.100000381469727,3669300,,2016.0
2016-05-16,23.25,23.639999389648438,22.829999923706055,23.100000381469727,23.100000381469727,3700700,,2016.0
2016-05-17,24.239999771118164,26.729999542236328,24.0,26.010000228881836,26.010000228881836,5821800,,2016.0
2016-05-18,25.6200008392334,25.950000762939453,24.809999465942383,25.110000610351562,25.110000610351562,3471500,,2016.0
2016-05-19,24.93000030517578,25.440000534057617,24.450000762939453,25.200000762939453,25.200000762939453,2349200,,2016.0
2016-05-20,25.31999969482422,26.1299991607666,25.110000610351562,26.100000381469727,26.100000381469727,2076500,,2016.0
2016-05-23,26.15999984741211,26.850000381469727,26.100000381469727,26.43000030517578,26.43000030517578,2361700,,2016.0
2016-05-24,26.670000076293945,26.670000076293945,25.049999237060547,25.59000015258789,25.59000015258789,3157000,,2016.0
2016-05-25,25.739999771118164,27.329999923706055,25.649999618530273,27.299999237060547,27.299999237060547,2755300,,2016.0
2016-05-26,27.360000610351562,27.719999313354492,26.3700008392334,27.690000534057617,27.690000534057617,4334000,,2016.0
2016-05-27,27.719999313354492,28.290000915527344,27.270000457763672,27.719999313354492,27.719999313354492,1919700,,2016.0
2016-05-31,27.84000015258789,29.309999465942383,27.780000686645508,29.06999969482422,29.06999969482422,9031300,,2016.0
2016-06-01,28.649999618530273,29.760000228881836,28.229999542236328,29.670000076293945,29.670000076293945,3201600,,2016.0
2016-06-02,29.309999465942383,30.899999618530273,29.219999313354492,30.8700008392334,30.8700008392334,2956500,,2016.0
2016-06-03,30.719999313354492,30.780000686645508,29.219999313354492,30.149999618530273,30.149999618530273,3151900,,2016.0
2016-06-06,30.989999771118164,32.34000015258789,30.56999969482422,32.310001373291016,32.310001373291016,3097500,,2016.0
2016-06-07,32.790000915527344,34.31999969482422,32.400001525878906,34.20000076293945,34.20000076293945,4620300,,2016.0
2016-06-08,34.5,35.0099983215332,33.599998474121094,34.13999938964844,34.13999938964844,2676500,,2016.0
2016-06-09,34.13999938964844,34.16999816894531,33.18000030517578,33.540000915527344,33.540000915527344,2050600,,2016.0
2016-06-10,32.90999984741211,32.90999984741211,31.889999389648438,32.040000915527344,32.040000915527344,1882600,,2016.0
2016-06-13,31.799999237060547,32.15999984741211,31.3799991607666,31.5,31.5,1588100,,2016.0
2016-06-14,31.260000228881836,31.920000076293945,30.270000457763672,30.899999618530273,30.899999618530273,2301400,,2016.0
2016-06-15,31.110000610351562,32.7599983215332,30.719999313354492,32.4900016784668,32.4900016784668,3741100,,2016.0
2016-06-16,31.979999542236328,32.0099983215332,30.389999389648438,31.350000381469727,31.350000381469727,3210400,,2016.0
2016-06-17,31.5,33.41999816894531,31.260000228881836,31.59000015258789,31.59000015258789,5813400,,2016.0
2016-06-20,32.459999084472656,34.290000915527344,32.369998931884766,33.2400016784668,33.2400016784668,5206400,,2016.0
2016-06-21,33.540000915527344,33.720001220703125,32.220001220703125,33.2400016784668,33.2400016784668,3776800,,2016.0
2016-06-22,33.2400016784668,35.06999969482422,33.2400016784668,34.02000045776367,34.02000045776367,5659600,,2016.0
2016-06-23,34.5,35.63999938964844,34.20000076293945,35.58000183105469,35.58000183105469,2938700,,2016.0
2016-06-24,33.47999954223633,34.13999938964844,31.920000076293945,32.189998626708984,32.189998626708984,4897400,,2016.0
2016-06-27,31.829999923706055,31.889999389648438,29.100000381469727,29.579999923706055,29.579999923706055,2769800,,2016.0
2016-06-28,30.450000762939453,31.350000381469727,30.030000686645508,30.809999465942383,30.809999465942383,2530000,,2016.0
2016-06-29,31.200000762939453,32.66999816894531,30.93000030517578,32.310001373291016,32.310001373291016,2092500,,2016.0
2016-06-30,33.540000915527344,34.04999923706055,31.799999237060547,33.209999084472656,33.209999084472656,3936100,,2016.0
2016-07-01,34.400001525878906,35.0,32.5,33.04999923706055,33.04999923706055,2556100,,2016.0
2016-07-05,32.9900016784668,32.9900016784668,30.469999313354492,31.049999237060547,31.049999237060547,2089200,,2016.0
2016-07-06,31.329999923706055,31.329999923706055,29.280000686645508,30.09000015258789,30.09000015258789,1937300,,2016.0
2016-07-07,30.850000381469727,30.850000381469727,29.59000015258789,29.84000015258789,29.84000015258789,1924000,,2016.0
2016-07-08,30.450000762939453,32.16999816894531,30.1299991607666,31.8799991607666,31.8799991607666,1726900,,2016.0
2016-07-11,32.2400016784668,32.61000061035156,31.100000381469727,31.610000610351562,31.610000610351562,1452100,,2016.0
2016-07-12,31.510000228881836,33.279998779296875,31.510000228881836,32.209999084472656,32.209999084472656,1504900,,2016.0
2016-07-13,32.38999938964844,33.54999923706055,31.84000015258789,32.689998626708984,32.689998626708984,1075900,,2016.0
2016-07-14,33.470001220703125,33.470001220703125,32.310001373291016,32.79999923706055,32.79999923706055,873100,,2016.0
2016-07-15,32.7599983215332,33.599998474121094,32.619998931884766,33.470001220703125,33.470001220703125,1609800,,2016.0
2016-07-18,33.119998931884766,33.59000015258789,32.91999816894531,32.91999816894531,32.91999816894531,467800,,2016.0
2016-07-19,32.9900016784668,33.15999984741211,31.93000030517578,32.220001220703125,32.220001220703125,818300,,2016.0
2016-07-20,32.189998626708984,33.060001373291016,31.899999618530273,32.970001220703125,32.970001220703125,800500,,2016.0
2016-07-21,34.25,36.08000183105469,33.88999938964844,35.54999923706055,35.54999923706055,2128200,,2016.0
2016-07-22,35.61000061035156,35.869998931884766,35.099998474121094,35.2400016784668,35.2400016784668,1198900,,2016.0
2016-07-25,35.2400016784668,35.45000076293945,34.54999923706055,34.59000015258789,34.59000015258789,623900,,2016.0
2016-07-26,34.52000045776367,35.09000015258789,34.25,35.0099983215332,35.0099983215332,599300,,2016.0
2016-07-27,35.15999984741211,35.459999084472656,34.54999923706055,35.09000015258789,35.09000015258789,738600,,2016.0
2016-07-28,35.09000015258789,35.58000183105469,34.72999954223633,35.40999984741211,35.40999984741211,398100,,2016.0
2016-07-29,35.29999923706055,35.40999984741211,34.540000915527344,35.349998474121094,35.349998474121094,917100,,2016.0
2016-08-01,35.43000030517578,36.34000015258789,34.970001220703125,35.34000015258789,35.34000015258789,832600,,2016.0
2016-08-02,35.34000015258789,35.34000015258789,33.880001068115234,34.540000915527344,34.540000915527344,754800,,2016.0
2016-08-03,34.33000183105469,35.13999938964844,33.959999084472656,35.09000015258789,35.09000015258789,455200,,2016.0
2016-08-04,34.970001220703125,35.470001220703125,34.58000183105469,35.400001525878906,35.400001525878906,559900,,2016.0
2016-08-05,35.849998474121094,37.15999984741211,35.369998931884766,37.150001525878906,37.150001525878906,618300,,2016.0
2016-08-08,37.349998474121094,37.47999954223633,36.439998626708984,36.58000183105469,36.58000183105469,827400,,2016.0
2016-08-09,31.979999542236328,34.25,31.6200008392334,32.97999954223633,32.97999954223633,2229100,,2016.0
2016-08-10,33.060001373291016,33.150001525878906,32.779998779296875,32.97999954223633,32.97999954223633,976800,,2016.0
2016-08-11,33.06999969482422,33.18000030517578,32.56999969482422,32.959999084472656,32.959999084472656,645400,,2016.0
2016-08-12,32.86000061035156,33.08000183105469,32.61000061035156,32.630001068115234,32.630001068115234,591700,,2016.0
2016-08-15,32.650001525878906,33.16999816894531,32.650001525878906,32.810001373291016,32.810001373291016,407800,,2016.0
2016-08-16,32.66999816894531,33.290000915527344,32.66999816894531,33.0099983215332,33.0099983215332,480000,,2016.0
2016-08-17,33.09000015258789,33.189998626708984,32.470001220703125,32.849998474121094,32.849998474121094,472000,,2016.0
2016-08-18,32.83000183105469,33.45000076293945,32.83000183105469,33.189998626708984,33.189998626708984,436500,,2016.0
2016-08-19,33.0,33.33000183105469,32.900001525878906,33.220001220703125,33.220001220703125,231900,,2016.0
2016-08-22,32.95000076293945,33.400001525878906,32.83000183105469,33.189998626708984,33.189998626708984,579000,,2016.0
2016-08-23,33.43000030517578,34.15999984741211,33.43000030517578,33.880001068115234,33.880001068115234,598300,,2016.0
2016-08-24,33.779998779296875,34.040000915527344,32.880001068115234,33.0,33.0,528900,,2016.0
2016-08-25,32.959999084472656,33.20000076293945,32.709999084472656,32.77000045776367,32.77000045776367,490200,,2016.0
2016-08-26,33.02000045776367,33.34000015258789,32.33000183105469,32.81999969482422,32.81999969482422,649200,,2016.0
2016-08-29,32.790000915527344,33.150001525878906,32.5,32.689998626708984,32.689998626708984,517600,,2016.0
2016-08-30,32.61000061035156,33.130001068115234,32.38999938964844,32.54999923706055,32.54999923706055,341900,,2016.0
2016-08-31,32.689998626708984,34.18000030517578,32.47999954223633,33.810001373291016,33.810001373291016,1088500,,2016.0
2016-09-01,33.7599983215332,34.400001525878906,33.310001373291016,34.16999816894531,34.16999816894531,562600,,2016.0
2016-09-02,34.52000045776367,35.380001068115234,34.369998931884766,34.54999923706055,34.54999923706055,422900,,2016.0
2016-09-06,34.75,34.959999084472656,34.36000061035156,34.83000183105469,34.83000183105469,409600,,2016.0
2016-09-07,34.75,35.779998779296875,34.709999084472656,35.720001220703125,35.720001220703125,340700,,2016.0
2016-09-08,35.65999984741211,36.33000183105469,35.41999816894531,36.0,36.0,497000,,2016.0
2016-09-09,35.70000076293945,36.040000915527344,34.33000183105469,34.38999938964844,34.38999938964844,399400,,2016.0
2016-09-12,34.18000030517578,34.529998779296875,33.91999816894531,34.45000076293945,34.45000076293945,423700,,2016.0
2016-09-13,34.2599983215332,34.400001525878906,33.0099983215332,33.33000183105469,33.33000183105469,346900,,2016.0
2016-09-14,33.400001525878906,33.95000076293945,33.22999954223633,33.7599983215332,33.7599983215332,282200,,2016.0
2016-09-15,33.959999084472656,34.439998626708984,33.79999923706055,34.189998626708984,34.189998626708984,326100,,2016.0
2016-09-16,33.959999084472656,34.04999923706055,33.5,34.0,34.0,555900,,2016.0
2016-09-19,34.36000061035156,34.7400016784668,33.40999984741211,33.540000915527344,33.540000915527344,242700,,2016.0
2016-09-20,33.72999954223633,33.72999954223633,32.61000061035156,32.619998931884766,32.619998931884766,479300,,2016.0
2016-09-21,33.0,33.119998931884766,32.529998779296875,32.90999984741211,32.90999984741211,253000,,2016.0
2016-09-22,33.349998474121094,33.400001525878906,32.7400016784668,32.790000915527344,32.790000915527344,251600,,2016.0
2016-09-23,32.68000030517578,33.68000030517578,32.66999816894531,33.36000061035156,33.36000061035156,399800,,2016.0
2016-09-26,32.9900016784668,33.16999816894531,32.65999984741211,32.810001373291016,32.810001373291016,352700,,2016.0
2016-09-27,32.66999816894531,32.959999084472656,31.799999237060547,32.08000183105469,32.08000183105469,370700,,2016.0
2016-09-28,32.20000076293945,33.04999923706055,31.65999984741211,32.97999954223633,32.97999954223633,528800,,2016.0
2016-09-29,33.04999923706055,33.11000061035156,32.560001373291016,32.70000076293945,32.70000076293945,419100,,2016.0
2016-09-30,33.119998931884766,33.970001220703125,32.41999816894531,33.70000076293945,33.70000076293945,585500,,2016.0
2016-10-03,33.52000045776367,34.20000076293945,33.31999969482422,33.66999816894531,33.66999816894531,462400,,2016.0
2016-10-04,33.709999084472656,34.349998474121094,33.689998626708984,33.900001525878906,33.900001525878906,379700,,2016.0
2016-10-05,34.310001373291016,35.0,34.08000183105469,34.63999938964844,34.63999938964844,424400,,2016.0
2016-10-06,34.689998626708984,34.779998779296875,33.790000915527344,34.66999816894531,34.66999816894531,343200,,2016.0
2016-10-07,34.75,34.81999969482422,33.18000030517578,33.61000061035156,33.61000061035156,534500,,2016.0
2016-10-10,33.88999938964844,34.06999969482422,33.689998626708984,33.86000061035156,33.86000061035156,187300,,2016.0
2016-10-11,33.63999938964844,33.650001525878906,32.54999923706055,32.72999954223633,32.72999954223633,328200,,2016.0
2016-10-12,32.95000076293945,33.7400016784668,32.52000045776367,32.540000915527344,32.540000915527344,221700,,2016.0
2016-10-13,32.189998626708984,32.52000045776367,31.459999084472656,31.649999618530273,31.649999618530273,269700,,2016.0
2016-10-14,31.510000228881836,31.649999618530273,30.18000030517578,30.18000030517578,30.18000030517578,519800,,2016.0
2016-10-17,30.209999084472656,30.520000457763672,30.040000915527344,30.209999084472656,30.209999084472656,323900,,2016.0
2016-10-18,30.610000610351562,30.670000076293945,29.8700008392334,29.8799991607666,29.8799991607666,247900,,2016.0
2016-10-19,30.0,30.1299991607666,29.309999465942383,29.399999618530273,29.399999618530273,705500,,2016.0
2016-10-20,29.75,30.25,29.299999237060547,29.559999465942383,29.559999465942383,957600,,2016.0
2016-10-21,29.299999237060547,29.489999771118164,28.75,29.290000915527344,29.290000915527344,317400,,2016.0
2016-10-24,29.549999237060547,29.739999771118164,29.209999084472656,29.3799991607666,29.3799991607666,300900,,2016.0
2016-10-25,29.260000228881836,29.6200008392334,29.0,29.3799991607666,29.3799991607666,237800,,2016.0
2016-10-26,29.25,31.149999618530273,29.110000610351562,30.239999771118164,30.239999771118164,1804800,,2016.0
2016-10-27,30.25,30.290000915527344,29.610000610351562,29.6299991607666,29.6299991607666,432200,,2016.0
2016-10-28,29.639999389648438,30.0,28.950000762939453,28.969999313354492,28.969999313354492,413100,,2016.0
2016-10-31,29.139999389648438,30.25,28.969999313354492,30.09000015258789,30.09000015258789,498800,,2016.0
2016-11-01,30.110000610351562,30.5,29.010000228881836,29.100000381469727,29.100000381469727,539000,,2016.0
2016-11-02,29.010000228881836,29.309999465942383,28.90999984741211,28.989999771118164,28.989999771118164,325600,,2016.0
2016-11-03,28.969999313354492,30.059999465942383,28.969999313354492,29.739999771118164,29.739999771118164,416100,,2016.0
2016-11-04,29.729999542236328,31.0,29.459999084472656,30.540000915527344,30.540000915527344,667100,,2016.0
2016-11-07,31.059999465942383,32.0,30.93000030517578,31.43000030517578,31.43000030517578,540200,,2016.0
2016-11-08,29.5,31.5,28.65999984741211,30.81999969482422,30.81999969482422,1330200,,2016.0
2016-11-09,31.75,36.25,31.65999984741211,35.650001525878906,35.650001525878906,1303800,,2016.0
2016-11-10,36.29999923706055,38.61000061035156,36.09000015258789,38.040000915527344,38.040000915527344,983600,,2016.0
2016-11-11,37.97999954223633,38.380001068115234,37.31999969482422,38.20000076293945,38.20000076293945,780100,,2016.0
2016-11-14,38.63999938964844,39.38999938964844,38.08000183105469,38.290000915527344,38.290000915527344,906700,,2016.0
2016-11-15,37.9900016784668,40.27000045776367,37.849998474121094,39.86000061035156,39.86000061035156,589800,,2016.0
2016-11-16,39.4900016784668,39.72999954223633,38.369998931884766,38.5099983215332,38.5099983215332,452700,,2016.0
2016-11-17,38.45000076293945,38.880001068115234,37.97999954223633,37.97999954223633,37.97999954223633,362000,,2016.0
2016-11-18,37.84000015258789,38.040000915527344,36.880001068115234,37.060001373291016,37.060001373291016,417500,,2016.0
2016-11-21,37.130001068115234,39.099998474121094,37.130001068115234,38.79999923706055,38.79999923706055,345500,,2016.0
2016-11-22,39.15999984741211,39.58000183105469,38.29999923706055,39.380001068115234,39.380001068115234,486400,,2016.0
2016-11-23,39.279998779296875,40.540000915527344,39.09000015258789,40.25,40.25,434600,,2016.0
2016-11-25,40.31999969482422,40.5099983215332,39.81999969482422,39.939998626708984,39.939998626708984,77900,,2016.0
2016-11-28,39.630001068115234,40.02000045776367,38.529998779296875,38.630001068115234,38.630001068115234,244200,,2016.0
2016-11-29,38.5099983215332,38.88999938964844,38.119998931884766,38.16999816894531,38.16999816894531,291400,,2016.0
2016-11-30,38.56999969482422,40.20000076293945,38.56999969482422,39.7400016784668,39.7400016784668,416800,,2016.0
2016-12-01,39.86000061035156,41.22999954223633,39.689998626708984,40.7400016784668,40.7400016784668,756200,,2016.0
2016-12-02,40.470001220703125,40.470001220703125,39.15999984741211,39.869998931884766,39.869998931884766,335900,,2016.0
2016-12-05,40.25,41.93000030517578,39.84000015258789,41.880001068115234,41.880001068115234,565000,,2016.0
2016-12-06,41.5099983215332,42.779998779296875,41.2400016784668,42.459999084472656,42.459999084472656,623400,,2016.0
2016-12-07,42.56999969482422,42.95000076293945,41.869998931884766,42.06999969482422,42.06999969482422,341700,,2016.0
2016-12-08,42.40999984741211,42.630001068115234,40.36000061035156,40.599998474121094,40.599998474121094,652000,,2016.0
2016-12-09,40.38999938964844,41.970001220703125,40.22999954223633,40.810001373291016,40.810001373291016,493200,,2016.0
2016-12-12,40.849998474121094,40.880001068115234,40.36000061035156,40.59000015258789,40.59000015258789,293900,,2016.0
2016-12-13,40.79999923706055,40.79999923706055,39.2400016784668,39.880001068115234,39.880001068115234,321200,,2016.0
2016-12-14,39.560001373291016,39.9900016784668,38.83000183105469,38.91999816894531,38.91999816894531,397000,,2016.0
2016-12-15,38.90999984741211,40.36000061035156,38.90999984741211,40.34000015258789,40.34000015258789,335200,,2016.0
2016-12-16,40.20000076293945,41.470001220703125,40.09000015258789,41.400001525878906,41.400001525878906,739700,,2016.0
2016-12-19,41.279998779296875,41.54999923706055,40.52000045776367,40.970001220703125,40.970001220703125,244300,,2016.0
2016-12-20,41.06999969482422,41.619998931884766,40.810001373291016,41.349998474121094,41.349998474121094,306400,,2016.0
2016-12-21,41.349998474121094,41.75,41.06999969482422,41.16999816894531,41.16999816894531,220000,,2016.0
2016-12-22,40.959999084472656,41.13999938964844,40.310001373291016,40.709999084472656,40.709999084472656,229000,,2016.0
2016-12-23,40.529998779296875,40.90999984741211,40.40999984741211,40.79999923706055,40.79999923706055,145800,,2016.0
2016-12-27,40.84000015258789,41.90999984741211,40.79999923706055,41.11000061035156,41.11000061035156,170100,,2016.0
2016-12-28,41.130001068115234,41.220001220703125,40.709999084472656,40.790000915527344,40.790000915527344,256300,,2016.0
2016-12-29,40.709999084472656,41.09000015258789,40.060001373291016,40.5,40.5,199000,,2016.0
