Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-05-05,8.850000381469727,9.149999618530273,8.75,8.970000267028809,6.722768306732178,102500,Finance,2011.0
2016-05-06,9.079999923706055,9.319999694824219,8.739999771118164,8.75,6.5578837394714355,150300,Finance,2011.0
2016-05-09,8.859999656677246,9.119999885559082,8.619999885559082,8.850000381469727,6.63283109664917,183100,Finance,2011.0
2016-05-10,8.84000015258789,9.25,8.84000015258789,9.199999809265137,6.89514684677124,72600,Finance,2011.0
2016-05-11,9.149999618530273,9.25,8.880000114440918,9.069999694824219,6.797715187072754,29500,Finance,2011.0
2016-05-12,9.069999694824219,9.15999984741211,8.779999732971191,8.930000305175781,6.692788600921631,44700,Finance,2011.0
2016-05-13,8.8100004196167,9.220000267028809,8.8100004196167,9.140000343322754,6.85017728805542,71600,Finance,2011.0
2016-05-16,9.020000457763672,9.350000381469727,8.930000305175781,9.329999923706055,6.992577075958252,63400,Finance,2011.0
2016-05-17,9.239999771118164,9.3100004196167,8.890000343322754,8.899999618530273,6.670304298400879,30700,Finance,2011.0
2016-05-18,8.899999618530273,9.350000381469727,8.899999618530273,9.329999923706055,6.992577075958252,52700,Finance,2011.0
2016-05-19,9.220000267028809,9.380000114440918,8.789999961853027,8.90999984741211,6.677799224853516,63800,Finance,2011.0
2016-05-20,8.989999771118164,9.229999542236328,8.880000114440918,8.890000343322754,6.6628098487854,29900,Finance,2011.0
2016-05-23,8.75,9.0600004196167,8.739999771118164,8.880000114440918,6.655315399169922,62600,Finance,2011.0
2016-05-24,8.850000381469727,9.199999809265137,8.850000381469727,9.170000076293945,6.8726630210876465,39300,Finance,2011.0
2016-05-25,9.170000076293945,9.649999618530273,9.170000076293945,9.569999694824219,7.172452449798584,56700,Finance,2011.0
2016-05-26,9.65999984741211,9.770000457763672,9.479999542236328,9.569999694824219,7.172452449798584,34200,Finance,2011.0
2016-05-27,9.5600004196167,9.75,9.5,9.619999885559082,7.209925174713135,74000,Finance,2011.0
2016-05-31,9.75,9.8100004196167,9.369999885559082,9.420000076293945,7.060030937194824,55000,Finance,2011.0
2016-06-01,9.40999984741211,9.539999961853027,9.260000228881836,9.420000076293945,7.060030937194824,23200,Finance,2011.0
2016-06-02,9.100000381469727,9.529999732971191,9.100000381469727,9.489999771118164,7.112494468688965,34400,Finance,2011.0
2016-06-03,9.329999923706055,9.34000015258789,9.09000015258789,9.210000038146973,6.902640342712402,68900,Finance,2011.0
2016-06-06,9.300000190734863,9.369999885559082,9.140000343322754,9.239999771118164,6.925126075744629,103600,Finance,2011.0
2016-06-07,9.229999542236328,9.229999542236328,8.979999542236328,9.039999961853027,6.775231838226318,56400,Finance,2011.0
2016-06-08,8.960000038146973,9.140000343322754,8.739999771118164,9.039999961853027,6.775231838226318,78000,Finance,2011.0
2016-06-09,9.0600004196167,9.0600004196167,8.789999961853027,8.899999618530273,6.670304298400879,49800,Finance,2011.0
2016-06-10,8.920000076293945,8.920000076293945,8.510000228881836,8.600000381469727,6.445464134216309,62600,Finance,2011.0
2016-06-13,8.479999542236328,8.579999923706055,8.199999809265137,8.239999771118164,6.292726516723633,105100,Finance,2011.0
2016-06-14,8.239999771118164,8.510000228881836,8.0,8.479999542236328,6.476010322570801,76300,Finance,2011.0
2016-06-15,8.5,8.779999732971191,8.260000228881836,8.630000114440918,6.590563774108887,76100,Finance,2011.0
2016-06-16,8.529999732971191,8.779999732971191,8.34000015258789,8.699999809265137,6.644019603729248,81900,Finance,2011.0
2016-06-17,8.680000305175781,8.8100004196167,8.600000381469727,8.680000305175781,6.6287455558776855,55300,Finance,2011.0
2016-06-20,8.8100004196167,8.8100004196167,8.680000305175781,8.800000190734863,6.720387935638428,60300,Finance,2011.0
2016-06-21,8.869999885559082,9.09000015258789,8.670000076293945,9.020000457763672,6.88839864730835,305600,Finance,2011.0
2016-06-22,8.979999542236328,9.59000015258789,8.979999542236328,9.470000267028809,7.232052803039551,108700,Finance,2011.0
2016-06-23,9.5,10.34000015258789,9.5,10.229999542236328,7.812451362609863,190500,Finance,2011.0
2016-06-24,9.6899995803833,10.300000190734863,9.529999732971191,9.640000343322754,7.361880779266357,1348800,Finance,2011.0
2016-06-27,9.819999694824219,10.130000114440918,9.229999542236328,9.600000381469727,7.331333637237549,269100,Finance,2011.0
2016-06-28,9.779999732971191,9.779999732971191,9.199999809265137,9.279999732971191,7.0869550704956055,138400,Finance,2011.0
2016-06-29,9.279999732971191,9.619999885559082,9.25,9.420000076293945,7.1938700675964355,190700,Finance,2011.0
2016-06-30,9.539999961853027,9.539999961853027,9.229999542236328,9.5,7.254964351654053,102200,Finance,2011.0
2016-07-01,9.380000114440918,9.550000190734863,9.180000305175781,9.210000038146973,7.033495903015137,137300,Finance,2011.0
2016-07-05,9.050000190734863,9.1899995803833,8.850000381469727,8.9399995803833,6.827301502227783,128300,Finance,2011.0
2016-07-06,8.920000076293945,9.029999732971191,8.729999542236328,8.949999809265137,6.834940433502197,136900,Finance,2011.0
2016-07-07,8.960000038146973,9.100000381469727,8.890000343322754,8.989999771118164,6.865487098693848,95900,Finance,2011.0
2016-07-08,9.199999809265137,9.449999809265137,9.010000228881836,9.380000114440918,7.163322448730469,121900,Finance,2011.0
2016-07-11,9.539999961853027,9.579999923706055,9.460000038146973,9.520000457763672,7.270238399505615,128500,Finance,2011.0
2016-07-12,9.569999694824219,10.239999771118164,9.569999694824219,10.020000457763672,7.652080535888672,242900,Finance,2011.0
2016-07-13,9.930000305175781,10.1899995803833,9.739999771118164,10.0600004196167,7.807292938232422,117300,Finance,2011.0
2016-07-14,10.130000114440918,10.130000114440918,9.59000015258789,9.600000381469727,7.45029878616333,152200,Finance,2011.0
2016-07-15,9.640000343322754,9.640000343322754,9.350000381469727,9.489999771118164,7.364931106567383,137900,Finance,2011.0
2016-07-18,9.489999771118164,9.600000381469727,9.130000114440918,9.34000015258789,7.2485198974609375,213500,Finance,2011.0
2016-07-19,9.279999732971191,9.390000343322754,8.970000267028809,9.0,6.984655857086182,88100,Finance,2011.0
2016-07-20,9.0,9.0,8.350000381469727,8.609999656677246,6.681987285614014,347000,Finance,2011.0
2016-07-21,8.630000114440918,8.630000114440918,8.4399995803833,8.489999771118164,6.588857650756836,344600,Finance,2011.0
2016-07-22,8.550000190734863,8.640000343322754,8.390000343322754,8.5,6.596619606018066,238500,Finance,2011.0
2016-07-25,8.550000190734863,8.550000190734863,8.359999656677246,8.399999618530273,6.519012451171875,211000,Finance,2011.0
2016-07-26,8.470000267028809,8.520000457763672,8.380000114440918,8.479999542236328,6.581097602844238,241900,Finance,2011.0
2016-07-27,8.539999961853027,8.5600004196167,8.420000076293945,8.489999771118164,6.588857650756836,212100,Finance,2011.0
2016-07-28,8.369999885559082,8.380000114440918,7.929999828338623,8.149999618530273,6.32499361038208,155200,Finance,2011.0
2016-07-29,8.149999618530273,8.300000190734863,7.460000038146973,7.789999961853027,6.045608043670654,294700,Finance,2011.0
2016-08-01,7.829999923706055,7.829999923706055,7.440000057220459,7.730000019073486,5.999043941497803,252300,Finance,2011.0
2016-08-02,7.769999980926514,7.920000076293945,7.730000019073486,7.820000171661377,6.06889009475708,91100,Finance,2011.0
2016-08-03,7.78000020980835,8.069999694824219,7.760000228881836,8.010000228881836,6.216343879699707,109900,Finance,2011.0
2016-08-04,8.010000228881836,8.09000015258789,7.800000190734863,7.809999942779541,6.061128616333008,160900,Finance,2011.0
2016-08-05,7.929999828338623,8.029999732971191,7.889999866485596,7.909999847412109,6.138735771179199,112600,Finance,2011.0
2016-08-08,8.0,8.119999885559082,7.960000038146973,8.0,6.208582878112793,106100,Finance,2011.0
2016-08-09,8.029999732971191,8.09000015258789,7.920000076293945,7.949999809265137,6.169779300689697,59900,Finance,2011.0
2016-08-10,8.039999961853027,8.039999961853027,7.920000076293945,7.940000057220459,6.162018299102783,29900,Finance,2011.0
2016-08-11,7.949999809265137,8.069999694824219,7.929999828338623,7.980000019073486,6.193061828613281,103100,Finance,2011.0
2016-08-12,7.980000019073486,8.039999961853027,7.929999828338623,7.989999771118164,6.200821876525879,66600,Finance,2011.0
2016-08-15,8.039999961853027,8.210000038146973,8.039999961853027,8.15999984741211,6.332754135131836,116000,Finance,2011.0
2016-08-16,8.15999984741211,8.260000228881836,8.020000457763672,8.0600004196167,6.255147933959961,100600,Finance,2011.0
2016-08-17,8.09000015258789,8.119999885559082,7.949999809265137,8.010000228881836,6.216343879699707,46700,Finance,2011.0
2016-08-18,7.960000038146973,7.989999771118164,7.769999980926514,7.860000133514404,6.0999321937561035,90700,Finance,2011.0
2016-08-19,7.840000152587891,8.069999694824219,7.840000152587891,7.96999979019165,6.185300827026367,76500,Finance,2011.0
2016-08-22,8.010000228881836,8.010000228881836,7.690000057220459,7.699999809265137,5.975759983062744,101700,Finance,2011.0
2016-08-23,7.75,7.949999809265137,7.710000038146973,7.739999771118164,6.006803512573242,48900,Finance,2011.0
2016-08-24,7.760000228881836,7.809999942779541,7.679999828338623,7.71999979019165,5.991281986236572,47900,Finance,2011.0
2016-08-25,7.679999828338623,7.769999980926514,7.670000076293945,7.75,6.014564514160156,45400,Finance,2011.0
2016-08-26,7.78000020980835,7.869999885559082,7.690000057220459,7.690000057220459,5.968000411987305,50200,Finance,2011.0
2016-08-29,7.730000019073486,7.909999847412109,7.679999828338623,7.730000019073486,5.999043941497803,54000,Finance,2011.0
2016-08-30,7.800000190734863,7.869999885559082,7.679999828338623,7.710000038146973,5.983521461486816,66300,Finance,2011.0
2016-08-31,7.730000019073486,7.769999980926514,7.590000152587891,7.679999828338623,5.960239410400391,99900,Finance,2011.0
2016-09-01,7.690000057220459,7.75,7.400000095367432,7.489999771118164,5.812784194946289,72900,Finance,2011.0
2016-09-02,7.5,7.630000114440918,7.449999809265137,7.590000152587891,5.890393257141113,63600,Finance,2011.0
2016-09-06,7.599999904632568,7.650000095367432,7.480000019073486,7.539999961853027,5.851589679718018,76300,Finance,2011.0
2016-09-07,7.5,7.78000020980835,7.5,7.71999979019165,5.991281986236572,94600,Finance,2011.0
2016-09-08,7.71999979019165,7.880000114440918,7.699999809265137,7.869999885559082,6.107693195343018,83000,Finance,2011.0
2016-09-09,7.869999885559082,7.889999866485596,7.5,7.510000228881836,5.828307628631592,82800,Finance,2011.0
2016-09-12,7.539999961853027,7.590000152587891,7.340000152587891,7.579999923706055,5.882632732391357,93100,Finance,2011.0
2016-09-13,7.46999979019165,7.550000190734863,7.25,7.289999961853027,5.657571315765381,87800,Finance,2011.0
2016-09-14,7.309999942779541,7.380000114440918,7.110000133514404,7.210000038146973,5.595484733581543,97400,Finance,2011.0
2016-09-15,7.150000095367432,7.269999980926514,7.070000171661377,7.150000095367432,5.54892110824585,74900,Finance,2011.0
2016-09-16,7.159999847412109,7.21999979019165,7.090000152587891,7.179999828338623,5.572203636169434,84200,Finance,2011.0
2016-09-19,7.269999980926514,7.340000152587891,7.190000057220459,7.210000038146973,5.595484733581543,61000,Finance,2011.0
2016-09-20,7.260000228881836,7.349999904632568,7.150000095367432,7.170000076293945,5.5644426345825195,32400,Finance,2011.0
2016-09-21,7.170000076293945,7.25,7.090000152587891,7.239999771118164,5.618766784667969,19700,Finance,2011.0
2016-09-22,7.239999771118164,7.360000133514404,7.199999809265137,7.21999979019165,5.603244781494141,65200,Finance,2011.0
2016-09-23,7.210000038146973,7.309999942779541,6.940000057220459,6.989999771118164,5.424748420715332,93800,Finance,2011.0
2016-09-26,6.949999809265137,6.949999809265137,6.769999980926514,6.78000020980835,5.261773109436035,143300,Finance,2011.0
2016-09-27,6.78000020980835,7.199999809265137,6.75,7.099999904632568,5.510117530822754,150700,Finance,2011.0
2016-09-28,7.039999961853027,7.099999904632568,6.900000095367432,7.019999980926514,5.448031902313232,52800,Finance,2011.0
2016-09-29,6.989999771118164,7.059999942779541,6.889999866485596,6.920000076293945,5.370424270629883,49100,Finance,2011.0
2016-09-30,6.949999809265137,7.150000095367432,6.949999809265137,7.090000152587891,5.502357006072998,43500,Finance,2011.0
2016-10-03,7.019999980926514,7.170000076293945,7.019999980926514,7.159999847412109,5.556682109832764,66400,Finance,2011.0
2016-10-04,7.150000095367432,7.420000076293945,7.150000095367432,7.340000152587891,5.696375370025635,87200,Finance,2011.0
2016-10-05,7.369999885559082,7.699999809265137,7.369999885559082,7.639999866485596,5.929196357727051,164600,Finance,2011.0
2016-10-06,7.619999885559082,7.71999979019165,7.409999847412109,7.480000019073486,5.805025100708008,60600,Finance,2011.0
2016-10-07,7.46999979019165,7.71999979019165,7.440000057220459,7.599999904632568,5.898153781890869,89500,Finance,2011.0
2016-10-10,7.579999923706055,7.71999979019165,7.539999961853027,7.610000133514404,5.905914783477783,99900,Finance,2011.0
2016-10-11,7.599999904632568,7.78000020980835,7.599999904632568,7.71999979019165,5.991281986236572,135900,Finance,2011.0
2016-10-12,7.53000020980835,7.739999771118164,7.519999980926514,7.699999809265137,6.102232456207275,85200,Finance,2011.0
2016-10-13,7.610000133514404,7.849999904632568,7.519999980926514,7.699999809265137,6.102232456207275,107300,Finance,2011.0
2016-10-14,7.699999809265137,7.739999771118164,7.519999980926514,7.550000190734863,5.983356952667236,88400,Finance,2011.0
2016-10-17,7.550000190734863,7.579999923706055,7.5,7.550000190734863,5.983356952667236,65500,Finance,2011.0
2016-10-18,7.599999904632568,7.639999866485596,7.550000190734863,7.590000152587891,6.015057563781738,31000,Finance,2011.0
2016-10-19,7.570000171661377,7.820000171661377,7.570000171661377,7.71999979019165,6.118081569671631,55500,Finance,2011.0
2016-10-20,7.75,8.0,7.730000019073486,7.989999771118164,6.332056522369385,126100,Finance,2011.0
2016-10-21,7.989999771118164,7.989999771118164,7.739999771118164,7.789999961853027,6.173556804656982,71800,Finance,2011.0
2016-10-24,7.900000095367432,8.0,7.800000190734863,7.900000095367432,6.260730743408203,154100,Finance,2011.0
2016-10-25,7.900000095367432,8.0,7.429999828338623,7.599999904632568,6.022982120513916,202700,Finance,2011.0
2016-10-26,7.599999904632568,7.599999904632568,7.400000095367432,7.449999809265137,5.904107093811035,67300,Finance,2011.0
2016-10-27,6.949999809265137,7.199999809265137,6.849999904632568,7.0,5.547482967376709,170900,Finance,2011.0
2016-10-28,7.099999904632568,7.25,6.949999809265137,7.050000190734863,5.587108612060547,60000,Finance,2011.0
2016-10-31,7.050000190734863,7.099999904632568,6.900000095367432,6.900000095367432,5.468235015869141,75400,Finance,2011.0
2016-11-01,7.0,7.050000190734863,6.449999809265137,6.449999809265137,5.111609935760498,107200,Finance,2011.0
2016-11-02,6.5,6.5,6.150000095367432,6.199999809265137,4.913485527038574,79000,Finance,2011.0
2016-11-03,6.199999809265137,6.25,6.0,6.050000190734863,4.794610023498535,89800,Finance,2011.0
2016-11-04,6.050000190734863,6.179999828338623,6.0,6.050000190734863,4.794610023498535,64600,Finance,2011.0
2016-11-07,6.25,6.449999809265137,6.25,6.349999904632568,5.032360076904297,73900,Finance,2011.0
2016-11-08,6.400000095367432,6.400000095367432,6.210000038146973,6.349999904632568,5.032360076904297,58100,Finance,2011.0
2016-11-09,6.349999904632568,6.699999809265137,6.349999904632568,6.550000190734863,5.190859317779541,96500,Finance,2011.0
2016-11-10,6.550000190734863,6.800000190734863,6.449999809265137,6.75,5.349359512329102,145800,Finance,2011.0
2016-11-11,6.75,7.0,6.699999809265137,6.849999904632568,5.4286088943481445,117000,Finance,2011.0
2016-11-14,6.900000095367432,6.949999809265137,6.699999809265137,6.699999809265137,5.309734344482422,68500,Finance,2011.0
2016-11-15,6.75,6.75,6.699999809265137,6.75,5.349359512329102,42100,Finance,2011.0
2016-11-16,6.75,6.75,6.699999809265137,6.75,5.349359512329102,43700,Finance,2011.0
2016-11-17,6.75,6.949999809265137,6.679999828338623,6.849999904632568,5.4286088943481445,90300,Finance,2011.0
2016-11-18,6.849999904632568,7.099999904632568,6.849999904632568,7.099999904632568,5.626733303070068,132900,Finance,2011.0
2016-11-21,7.099999904632568,7.650000095367432,7.099999904632568,7.550000190734863,5.983356952667236,111300,Finance,2011.0
2016-11-22,7.550000190734863,7.599999904632568,7.400000095367432,7.550000190734863,5.983356952667236,56500,Finance,2011.0
2016-11-23,7.599999904632568,7.75,7.409999847412109,7.650000095367432,6.062606334686279,68900,Finance,2011.0
2016-11-25,7.75,7.800000190734863,7.650000095367432,7.800000190734863,6.181482315063477,17200,Finance,2011.0
2016-11-28,7.75,7.75,7.300000190734863,7.550000190734863,5.983356952667236,89600,Finance,2011.0
2016-11-29,7.650000095367432,7.699999809265137,7.300000190734863,7.349999904632568,5.824857234954834,75400,Finance,2011.0
2016-11-30,7.449999809265137,7.550000190734863,7.400000095367432,7.400000095367432,5.86448335647583,63600,Finance,2011.0
2016-12-01,7.5,7.75,7.5,7.650000095367432,6.062606334686279,75800,Finance,2011.0
2016-12-02,7.75,7.75,7.599999904632568,7.75,6.141857147216797,70500,Finance,2011.0
2016-12-05,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,6.102232456207275,79300,Finance,2011.0
2016-12-06,7.75,7.75,7.599999904632568,7.699999809265137,6.102232456207275,92000,Finance,2011.0
2016-12-07,7.75,7.949999809265137,7.699999809265137,7.699999809265137,6.102232456207275,105400,Finance,2011.0
2016-12-08,7.75,8.0,7.599999904632568,8.0,6.3399810791015625,120000,Finance,2011.0
2016-12-09,7.949999809265137,8.0,7.75,7.800000190734863,6.181482315063477,115900,Finance,2011.0
2016-12-12,7.75,7.75,7.5,7.550000190734863,5.983356952667236,48900,Finance,2011.0
2016-12-13,7.75,7.75,7.5,7.550000190734863,5.983356952667236,56700,Finance,2011.0
2016-12-14,7.550000190734863,7.800000190734863,7.5,7.650000095367432,6.062606334686279,65300,Finance,2011.0
2016-12-15,7.699999809265137,7.75,7.599999904632568,7.650000095367432,6.062606334686279,67600,Finance,2011.0
