Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-05,7.800000190734863,7.849999904632568,7.699999809265137,7.829999923706055,5.17105770111084,8800,Energy,
2016-04-06,8.0600004196167,8.0600004196167,7.760000228881836,7.829999923706055,5.17105770111084,4300,Energy,
2016-04-07,7.710000038146973,7.800000190734863,7.460000038146973,7.53000020980835,4.972931861877441,23100,Energy,
2016-04-08,7.53000020980835,7.690000057220459,7.460000038146973,7.550000190734863,4.986140251159668,26200,Energy,
2016-04-11,7.760000228881836,7.760000228881836,7.610000133514404,7.630000114440918,5.038973808288574,10100,Energy,
2016-04-12,7.619999885559082,7.989999771118164,7.599999904632568,7.949999809265137,5.250306606292725,11000,Energy,
2016-04-13,7.889999866485596,7.989999771118164,7.559999942779541,7.769999980926514,5.131432056427002,23400,Energy,
2016-04-14,7.809999942779541,7.809999942779541,7.639999866485596,7.699999809265137,5.085203170776367,5900,Energy,
2016-04-15,7.960000038146973,7.989999771118164,7.610000133514404,7.619999885559082,5.032369613647461,6900,Energy,
2016-04-18,7.610000133514404,7.730000019073486,7.590000152587891,7.690000057220459,5.0785980224609375,9300,Energy,
2016-04-19,7.849999904632568,7.880000114440918,7.659999847412109,7.880000114440918,5.204078197479248,8700,Energy,
2016-04-20,7.929999828338623,8.380000114440918,7.869999885559082,8.1899995803833,5.408805847167969,21900,Energy,
2016-04-21,8.100000381469727,8.25,7.960000038146973,8.020000457763672,5.296535968780518,20400,Energy,
2016-04-22,8.199999809265137,8.640000343322754,8.029999732971191,8.619999885559082,5.692785739898682,42000,Energy,
2016-04-25,8.630000114440918,8.899999618530273,8.0,8.899999618530273,5.877701759338379,27100,Energy,
2016-04-26,8.619999885559082,9.380000114440918,8.619999885559082,9.199999809265137,6.075826644897461,20700,Energy,
2016-04-27,9.25,9.720000267028809,9.210000038146973,9.5,6.273952007293701,15100,Energy,
2016-04-28,9.579999923706055,9.75,9.350000381469727,9.680000305175781,6.39282751083374,39400,Energy,
2016-04-29,9.770000457763672,9.770000457763672,9.170000076293945,9.359999656677246,6.181492328643799,14100,Energy,
2016-05-02,9.510000228881836,9.609999656677246,8.8100004196167,8.819999694824219,5.824868202209473,88400,Energy,
2016-05-03,8.8100004196167,8.850000381469727,8.300000190734863,8.779999732971191,5.798450946807861,18800,Energy,
2016-05-04,8.880000114440918,8.880000114440918,8.479999542236328,8.539999961853027,5.639952182769775,24500,Energy,
2016-05-05,8.720000267028809,8.960000038146973,8.449999809265137,8.479999542236328,5.600325584411621,14900,Energy,
2016-05-06,8.489999771118164,8.65999984741211,8.25,8.449999809265137,5.580514907836914,27800,Energy,
2016-05-09,8.449999809265137,8.65999984741211,8.319999694824219,8.34000015258789,5.507869243621826,20700,Energy,
2016-05-10,8.489999771118164,8.59000015258789,8.319999694824219,8.520000457763672,5.626744270324707,28100,Energy,
2016-05-11,8.239999771118164,8.649999618530273,8.140000343322754,8.649999618530273,5.878179550170898,19200,Energy,
2016-05-12,8.640000343322754,8.960000038146973,8.350000381469727,8.350000381469727,5.674312591552734,15600,Energy,
2016-05-13,8.489999771118164,8.550000190734863,8.300000190734863,8.399999618530273,5.708289623260498,6200,Energy,
2016-05-16,8.369999885559082,8.829999923706055,8.25,8.630000114440918,5.864589214324951,25700,Energy,
2016-05-17,8.890000343322754,8.960000038146973,8.699999809265137,8.90999984741211,6.054865837097168,19600,Energy,
2016-05-18,8.90999984741211,8.90999984741211,8.239999771118164,8.239999771118164,5.5995612144470215,20900,Energy,
2016-05-19,8.210000038146973,8.619999885559082,8.210000038146973,8.300000190734863,5.6403350830078125,21400,Energy,
2016-05-20,8.369999885559082,8.640000343322754,8.1899995803833,8.210000038146973,5.579174041748047,15600,Energy,
2016-05-23,8.180000305175781,8.539999961853027,8.149999618530273,8.149999618530273,5.5384016036987305,10400,Energy,
2016-05-24,8.199999809265137,8.430000305175781,8.149999618530273,8.279999732971191,5.626743316650391,10700,Energy,
2016-05-25,8.460000038146973,8.59000015258789,8.369999885559082,8.479999542236328,5.762655258178711,21200,Energy,
2016-05-26,8.569999694824219,8.90999984741211,8.569999694824219,8.890000343322754,6.0412750244140625,20500,Energy,
2016-05-27,8.90999984741211,8.90999984741211,8.720000267028809,8.720000267028809,5.925749778747559,3600,Energy,
2016-05-31,8.789999961853027,8.850000381469727,8.569999694824219,8.699999809265137,5.912158489227295,12600,Energy,
2016-06-01,8.699999809265137,8.800000190734863,8.569999694824219,8.65999984741211,5.884975910186768,8500,Energy,
2016-06-02,8.8100004196167,8.829999923706055,8.6899995803833,8.710000038146973,5.918953895568848,9600,Energy,
2016-06-03,8.729999542236328,8.90999984741211,8.65999984741211,8.710000038146973,5.918953895568848,5800,Energy,
2016-06-06,8.710000038146973,9.010000228881836,8.649999618530273,8.979999542236328,6.102434158325195,20300,Energy,
2016-06-07,8.9399995803833,9.100000381469727,8.930000305175781,9.069999694824219,6.163595676422119,9100,Energy,
2016-06-08,9.1899995803833,9.399999618530273,9.029999732971191,9.300000190734863,6.319894790649414,12100,Energy,
2016-06-09,9.25,9.609999656677246,8.989999771118164,9.319999694824219,6.333483695983887,27800,Energy,
2016-06-10,9.210000038146973,9.4399995803833,9.199999809265137,9.239999771118164,6.279120445251465,13300,Energy,
2016-06-13,9.239999771118164,9.420000076293945,8.890000343322754,8.890000343322754,6.0412750244140625,16900,Energy,
2016-06-14,8.90999984741211,9.109999656677246,8.880000114440918,8.930000305175781,6.068457126617432,9100,Energy,
2016-06-15,8.890000343322754,9.289999961853027,8.880000114440918,8.949999809265137,6.082047462463379,5800,Energy,
2016-06-16,8.9399995803833,9.239999771118164,8.930000305175781,9.220000267028809,6.265527725219727,5900,Energy,
2016-06-17,9.25,9.489999771118164,9.25,9.489999771118164,6.449009418487549,6300,Energy,
2016-06-20,9.600000381469727,9.899999618530273,9.489999771118164,9.609999656677246,6.530557155609131,9400,Energy,
2016-06-21,9.720000267028809,9.760000228881836,9.25,9.270000457763672,6.2995076179504395,12400,Energy,
2016-06-22,9.279999732971191,9.300000190734863,9.050000190734863,9.170000076293945,6.231551170349121,10300,Energy,
2016-06-23,9.319999694824219,9.399999618530273,9.0600004196167,9.289999961853027,6.313096523284912,12400,Energy,
2016-06-24,9.220000267028809,9.289999961853027,8.949999809265137,9.050000190734863,6.1500043869018555,12100,Energy,
2016-06-27,9.069999694824219,9.279999732971191,9.069999694824219,9.220000267028809,6.265527725219727,10400,Energy,
2016-06-28,9.199999809265137,9.199999809265137,9.119999885559082,9.1899995803833,6.245140552520752,5100,Energy,
2016-06-29,9.170000076293945,9.5,9.100000381469727,9.399999618530273,6.387849807739258,26900,Energy,
2016-06-30,9.300000190734863,9.609999656677246,9.279999732971191,9.520000457763672,6.469397068023682,22100,Energy,
2016-07-01,9.579999923706055,9.649999618530273,9.550000190734863,9.59000015258789,6.516966342926025,5200,Energy,
2016-07-05,9.649999618530273,9.739999771118164,9.5,9.5600004196167,6.496579170227051,18400,Energy,
2016-07-06,9.460000038146973,9.600000381469727,9.449999809265137,9.5600004196167,6.496579170227051,6500,Energy,
2016-07-07,9.5,9.739999771118164,9.5,9.699999809265137,6.5917158126831055,3800,Energy,
2016-07-08,9.699999809265137,9.699999809265137,9.3100004196167,9.539999961853027,6.4829888343811035,9600,Energy,
2016-07-11,9.5,9.649999618530273,9.300000190734863,9.4399995803833,6.415031433105469,25600,Energy,
2016-07-12,9.479999542236328,9.65999984741211,9.350000381469727,9.420000076293945,6.401440620422363,31700,Energy,
2016-07-13,9.449999809265137,9.6899995803833,9.399999618530273,9.600000381469727,6.5237627029418945,10700,Energy,
2016-07-14,9.5600004196167,9.640000343322754,9.390000343322754,9.5600004196167,6.496579170227051,37000,Energy,
2016-07-15,9.609999656677246,9.609999656677246,9.470000267028809,9.510000228881836,6.4626007080078125,5300,Energy,
2016-07-18,9.510000228881836,9.520000457763672,9.350000381469727,9.420000076293945,6.401440620422363,20300,Energy,
2016-07-19,9.430000305175781,9.510000228881836,9.399999618530273,9.430000305175781,6.408235549926758,2400,Energy,
2016-07-20,9.5,9.75,9.449999809265137,9.75,6.625695705413818,19100,Energy,
2016-07-21,9.75,9.75,9.5600004196167,9.710000038146973,6.598512649536133,4200,Energy,
2016-07-22,9.649999618530273,9.649999618530273,9.430000305175781,9.430000305175781,6.408235549926758,13500,Energy,
2016-07-25,9.430000305175781,9.5600004196167,9.390000343322754,9.40999984741211,6.3946452140808105,11100,Energy,
2016-07-26,9.40999984741211,9.470000267028809,9.270000457763672,9.420000076293945,6.401440620422363,12700,Energy,
2016-07-27,9.399999618530273,9.5,9.390000343322754,9.390000343322754,6.381053924560547,9900,Energy,
2016-07-28,9.4399995803833,9.699999809265137,9.4399995803833,9.630000114440918,6.544146537780762,12400,Energy,
2016-07-29,9.649999618530273,9.680000305175781,9.390000343322754,9.640000343322754,6.550942420959473,17900,Energy,
2016-08-01,9.569999694824219,9.729999542236328,8.680000305175781,8.789999961853027,5.973318099975586,38700,Energy,
2016-08-02,8.960000038146973,8.960000038146973,8.220000267028809,8.350000381469727,5.674312591552734,35200,Energy,
2016-08-03,8.350000381469727,8.350000381469727,7.670000076293945,8.010000228881836,5.443263530731201,28100,Energy,
2016-08-04,8.029999732971191,8.210000038146973,7.880000114440918,8.09000015258789,5.497628211975098,10900,Energy,
2016-08-05,8.15999984741211,8.59000015258789,8.079999923706055,8.4399995803833,5.735472679138184,17000,Energy,
2016-08-08,8.579999923706055,8.75,8.449999809265137,8.470000267028809,5.755860328674316,16500,Energy,
2016-08-09,8.390000343322754,8.420000076293945,8.109999656677246,8.220000267028809,5.585970878601074,10300,Energy,
2016-08-10,8.140000343322754,8.1899995803833,8.0,8.050000190734863,5.4704461097717285,21900,Energy,
2016-08-11,8.100000381469727,8.470000267028809,8.010000228881836,8.470000267028809,5.755860328674316,22600,Energy,
2016-08-12,8.329999923706055,8.579999923706055,8.079999923706055,8.460000038146973,5.749063968658447,23100,Energy,
2016-08-15,8.420000076293945,8.770000457763672,8.34000015258789,8.539999961853027,5.803428649902344,27300,Energy,
2016-08-16,8.699999809265137,8.819999694824219,8.40999984741211,8.6899995803833,5.9053635597229,25900,Energy,
2016-08-17,8.40999984741211,8.5600004196167,8.34000015258789,8.4399995803833,5.836212635040283,22000,Energy,
2016-08-18,8.40999984741211,8.640000343322754,8.3100004196167,8.640000343322754,5.974513053894043,14700,Energy,
2016-08-19,8.600000381469727,8.630000114440918,8.5,8.630000114440918,5.967597484588623,4400,Energy,
2016-08-22,8.539999961853027,8.539999961853027,8.270000457763672,8.319999694824219,5.753233909606934,10700,Energy,
2016-08-23,8.239999771118164,8.289999961853027,7.909999847412109,8.220000267028809,5.684084415435791,29100,Energy,
2016-08-24,8.149999618530273,8.25,7.860000133514404,8.039999961853027,5.559615612030029,12700,Energy,
2016-08-25,8.100000381469727,8.109999656677246,7.869999885559082,7.880000114440918,5.448976993560791,21500,Energy,
2016-08-26,7.949999809265137,8.319999694824219,7.949999809265137,8.109999656677246,5.608019828796387,17900,Energy,
2016-08-29,8.479999542236328,8.539999961853027,7.96999979019165,8.0600004196167,5.5734453201293945,5900,Energy,
2016-08-30,8.020000457763672,8.199999809265137,7.960000038146973,8.170000076293945,5.649509429931641,19400,Energy,
2016-08-31,8.25,8.25,7.900000095367432,8.029999732971191,5.552700042724609,14700,Energy,
2016-09-01,7.909999847412109,8.029999732971191,7.800000190734863,7.880000114440918,5.448976993560791,23000,Energy,
2016-09-02,7.860000133514404,8.130000114440918,7.849999904632568,8.100000381469727,5.601105213165283,10500,Energy,
2016-09-06,8.149999618530273,8.149999618530273,7.949999809265137,8.09000015258789,5.594191074371338,25700,Energy,
2016-09-07,8.010000228881836,8.210000038146973,7.949999809265137,8.029999732971191,5.552700042724609,7700,Energy,
2016-09-08,8.100000381469727,8.449999809265137,8.100000381469727,8.289999961853027,5.732490062713623,8500,Energy,
2016-09-09,8.170000076293945,8.170000076293945,7.909999847412109,7.909999847412109,5.469720363616943,14400,Energy,
2016-09-12,7.849999904632568,8.0,7.820000171661377,7.880000114440918,5.448976993560791,13400,Energy,
2016-09-13,7.809999942779541,7.940000057220459,7.800000190734863,7.809999942779541,5.400571346282959,3500,Energy,
2016-09-14,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,5.25535774230957,23600,Energy,
2016-09-15,7.610000133514404,7.800000190734863,7.460000038146973,7.739999771118164,5.352166652679443,48200,Energy,
2016-09-16,7.730000019073486,7.78000020980835,7.5,7.630000114440918,5.2761030197143555,10100,Energy,
2016-09-19,7.599999904632568,7.789999961853027,7.400000095367432,7.449999809265137,5.151634216308594,39100,Energy,
2016-09-20,7.53000020980835,7.53000020980835,7.0,7.289999961853027,5.040994644165039,31900,Energy,
2016-09-21,7.340000152587891,7.579999923706055,7.309999942779541,7.519999980926514,5.200038433074951,14500,Energy,
2016-09-22,7.5,7.590000152587891,7.360000133514404,7.440000057220459,5.144719123840332,15500,Energy,
2016-09-23,7.440000057220459,7.510000228881836,7.0,7.099999904632568,4.909609794616699,26600,Energy,
2016-09-26,7.110000133514404,7.300000190734863,7.110000133514404,7.150000095367432,4.944185733795166,20500,Energy,
2016-09-27,7.070000171661377,7.070000171661377,6.900000095367432,6.989999771118164,4.833545684814453,26100,Energy,
2016-09-28,6.960000038146973,7.079999923706055,6.550000190734863,6.989999771118164,4.833545684814453,40900,Energy,
2016-09-29,7.0,7.679999828338623,7.0,7.480000019073486,5.172379016876221,33500,Energy,
2016-09-30,7.519999980926514,8.3100004196167,7.429999828338623,7.690000057220459,5.317593097686768,48700,Energy,
2016-10-03,7.730000019073486,8.0,7.699999809265137,7.71999979019165,5.338336944580078,8400,Energy,
2016-10-04,7.880000114440918,7.880000114440918,7.489999771118164,7.570000171661377,5.234613418579102,17800,Energy,
2016-10-05,7.650000095367432,7.800000190734863,7.539999961853027,7.71999979019165,5.338336944580078,8000,Energy,
2016-10-06,7.699999809265137,7.829999923706055,7.5,7.5,5.186208248138428,13500,Energy,
2016-10-07,7.599999904632568,7.599999904632568,7.5,7.53000020980835,5.206953048706055,15900,Energy,
2016-10-10,7.599999904632568,7.96999979019165,7.570000171661377,7.860000133514404,5.435146808624268,10400,Energy,
2016-10-11,7.900000095367432,8.140000343322754,7.369999885559082,7.610000133514404,5.26227331161499,53000,Energy,
2016-10-12,7.539999961853027,7.829999923706055,7.539999961853027,7.75,5.359081745147705,18600,Energy,
2016-10-13,7.840000152587891,7.989999771118164,7.75,7.78000020980835,5.379826545715332,7300,Energy,
2016-10-14,7.78000020980835,7.960000038146973,7.5,7.739999771118164,5.352166652679443,11000,Energy,
2016-10-17,7.630000114440918,7.820000171661377,7.599999904632568,7.599999904632568,5.25535774230957,8600,Energy,
2016-10-18,7.599999904632568,7.699999809265137,7.329999923706055,7.420000076293945,5.130888938903809,4400,Energy,
2016-10-19,7.409999847412109,7.570000171661377,7.349999904632568,7.409999847412109,5.123974800109863,27900,Energy,
2016-10-20,7.420000076293945,7.610000133514404,7.099999904632568,7.420000076293945,5.130888938903809,13700,Energy,
2016-10-21,7.349999904632568,7.78000020980835,7.349999904632568,7.78000020980835,5.379826545715332,8500,Energy,
2016-10-24,7.730000019073486,7.809999942779541,7.239999771118164,7.320000171661377,5.061738967895508,19800,Energy,
2016-10-25,7.380000114440918,7.599999904632568,7.349999904632568,7.599999904632568,5.25535774230957,7900,Energy,
2016-10-26,7.440000057220459,7.630000114440918,7.400000095367432,7.440000057220459,5.144719123840332,9700,Energy,
2016-10-27,7.559999942779541,7.590000152587891,7.400000095367432,7.489999771118164,5.179293155670166,8200,Energy,
2016-10-28,7.239999771118164,7.489999771118164,7.239999771118164,7.440000057220459,5.144719123840332,6500,Energy,
2016-10-31,7.289999961853027,7.75,7.28000020980835,7.75,5.359081745147705,15400,Energy,
2016-11-01,7.650000095367432,7.800000190734863,7.460000038146973,7.46999979019165,5.165463447570801,9100,Energy,
2016-11-02,7.46999979019165,7.690000057220459,7.46999979019165,7.670000076293945,5.303762912750244,9200,Energy,
2016-11-03,7.480000019073486,7.690000057220459,7.46999979019165,7.610000133514404,5.26227331161499,17100,Energy,
2016-11-04,7.610000133514404,7.690000057220459,7.550000190734863,7.599999904632568,5.25535774230957,23600,Energy,
2016-11-07,7.559999942779541,7.659999847412109,7.46999979019165,7.559999942779541,5.227697849273682,3700,Energy,
2016-11-08,7.550000190734863,7.590000152587891,7.510000228881836,7.579999923706055,5.241527557373047,10400,Energy,
2016-11-09,7.400000095367432,7.599999904632568,7.25,7.489999771118164,5.179293155670166,28600,Energy,
2016-11-10,7.489999771118164,7.690000057220459,7.449999809265137,7.449999809265137,5.151634216308594,10900,Energy,
2016-11-11,7.599999904632568,7.599999904632568,7.28000020980835,7.380000114440918,5.10322904586792,16800,Energy,
2016-11-14,7.199999809265137,7.510000228881836,7.039999961853027,7.050000190734863,4.875036239624023,21500,Energy,
2016-11-15,7.170000076293945,7.400000095367432,7.099999904632568,7.260000228881836,5.02025032043457,16400,Energy,
2016-11-16,7.21999979019165,7.28000020980835,6.929999828338623,7.190000057220459,5.055405139923096,9900,Energy,
2016-11-17,7.210000038146973,7.25,7.050000190734863,7.239999771118164,5.090561389923096,10400,Energy,
2016-11-18,7.300000190734863,7.440000057220459,7.110000133514404,7.119999885559082,5.0061869621276855,13100,Energy,
2016-11-21,7.150000095367432,7.760000228881836,7.150000095367432,7.590000152587891,5.3366522789001465,62600,Energy,
2016-11-22,7.599999904632568,7.690000057220459,7.170000076293945,7.289999961853027,5.125716686248779,35000,Energy,
2016-11-23,7.21999979019165,7.389999866485596,6.96999979019165,7.190000057220459,5.055405139923096,23500,Energy,
2016-11-25,7.170000076293945,7.21999979019165,7.0,7.119999885559082,5.0061869621276855,8100,Energy,
2016-11-28,7.050000190734863,7.099999904632568,6.78000020980835,7.090000152587891,4.985093593597412,47200,Energy,
2016-11-29,6.949999809265137,7.099999904632568,6.840000152587891,6.900000095367432,4.851501941680908,16000,Energy,
2016-11-30,7.119999885559082,7.119999885559082,6.789999961853027,6.789999961853027,4.774158954620361,28100,Energy,
2016-12-01,6.809999942779541,6.840000152587891,6.5,6.550000190734863,4.605411529541016,47300,Energy,
2016-12-02,6.360000133514404,6.639999866485596,6.239999771118164,6.239999771118164,4.387444496154785,66900,Energy,
2016-12-05,6.340000152587891,6.75,6.199999809265137,6.75,4.746035099029541,49600,Energy,
2016-12-06,6.690000057220459,6.71999979019165,6.400000095367432,6.409999847412109,4.506974697113037,27000,Energy,
2016-12-07,6.400000095367432,6.650000095367432,6.239999771118164,6.420000076293945,4.5140061378479,32500,Energy,
2016-12-08,6.309999942779541,6.630000114440918,6.289999961853027,6.409999847412109,4.506974697113037,21500,Energy,
2016-12-09,6.449999809265137,6.739999771118164,6.360000133514404,6.710000038146973,4.717910289764404,51000,Energy,
2016-12-12,6.75,6.940000057220459,6.309999942779541,6.579999923706055,4.626504421234131,91900,Energy,
2016-12-13,6.460000038146973,6.53000020980835,6.320000171661377,6.389999866485596,4.492912769317627,40300,Energy,
2016-12-14,6.289999961853027,6.409999847412109,6.210000038146973,6.389999866485596,4.492912769317627,30400,Energy,
2016-12-15,6.289999961853027,6.599999904632568,6.110000133514404,6.550000190734863,4.605411529541016,30300,Energy,
2016-12-16,6.5,6.75,6.5,6.679999828338623,4.696816921234131,25000,Energy,
2016-12-19,6.769999980926514,6.889999866485596,6.699999809265137,6.78000020980835,4.7671284675598145,28600,Energy,
2016-12-20,6.849999904632568,6.849999904632568,6.400000095367432,6.710000038146973,4.717910289764404,33400,Energy,
2016-12-21,6.710000038146973,6.769999980926514,6.599999904632568,6.610000133514404,4.647597312927246,14300,Energy,
2016-12-22,6.670000076293945,6.900000095367432,6.610000133514404,6.610000133514404,4.647597312927246,24400,Energy,
2016-12-23,6.659999847412109,6.829999923706055,6.510000228881836,6.510000228881836,4.577286720275879,22800,Energy,
2016-12-27,6.550000190734863,6.769999980926514,6.5,6.699999809265137,4.710877895355225,38800,Energy,
2016-12-28,6.610000133514404,6.739999771118164,6.5,6.5,4.570254802703857,29300,Energy,
2016-12-29,6.5,6.659999847412109,6.409999847412109,6.420000076293945,4.5140061378479,44600,Energy,
2016-12-30,6.409999847412109,6.619999885559082,6.25,6.599999904632568,4.640567302703857,51800,Energy,
2017-01-03,6.630000114440918,6.679999828338623,6.550000190734863,6.599999904632568,4.640567302703857,7600,Energy,
2017-01-04,6.590000152587891,6.75,6.570000171661377,6.699999809265137,4.710877895355225,10800,Energy,
2017-01-05,6.809999942779541,7.099999904632568,6.769999980926514,7.039999961853027,4.9499382972717285,32900,Energy,
2017-01-06,7.099999904632568,7.21999979019165,6.889999866485596,7.099999904632568,4.992124557495117,20900,Energy,
2017-01-09,7.170000076293945,7.199999809265137,6.820000171661377,6.96999979019165,4.900720119476318,39400,Energy,
2017-01-10,6.96999979019165,6.989999771118164,6.900000095367432,6.960000038146973,4.893688201904297,17200,Energy,
