Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-23,64.30999755859375,64.30999755859375,63.560001373291016,63.72999954223633,58.79414367675781,1973500,Finance,
2016-02-24,63.349998474121094,64.12999725341797,62.779998779296875,63.95000076293945,58.99708938598633,2366700,Finance,
2016-02-25,63.91999816894531,64.44000244140625,63.66999816894531,64.41000366210938,59.729698181152344,1936100,Finance,
2016-02-26,64.52999877929688,64.70999908447266,64.20999908447266,64.31999969482422,59.64622497558594,2391400,Finance,
2016-02-29,64.12000274658203,64.30999755859375,63.45000076293945,63.459999084472656,58.84872817993164,2285100,Finance,
2016-03-01,63.84000015258789,64.80999755859375,63.59000015258789,64.80999755859375,60.100616455078125,2167700,Finance,
2016-03-02,64.7300033569336,65.41999816894531,64.63999938964844,65.41000366210938,60.65702438354492,2215600,Finance,
2016-03-03,65.4000015258789,65.47000122070312,65.0,65.30999755859375,60.56429672241211,1985400,Finance,
2016-03-04,65.30000305175781,65.58999633789062,64.8499984741211,65.37999725341797,60.629207611083984,1629400,Finance,
2016-03-07,64.80999755859375,65.31999969482422,64.75,65.02999877929688,60.30464172363281,1609200,Finance,
2016-03-08,64.76000213623047,65.04000091552734,64.52999877929688,64.58000183105469,59.8873405456543,1797100,Finance,
2016-03-09,64.79000091552734,64.91999816894531,64.33000183105469,64.52999877929688,59.840972900390625,1496600,Finance,
2016-03-10,64.58999633789062,65.0199966430664,63.72999954223633,64.26000213623047,59.59059524536133,3071400,Finance,
2016-03-11,64.93000030517578,65.70999908447266,64.70999908447266,65.5199966430664,60.759029388427734,2235300,Finance,
2016-03-14,65.19000244140625,65.41000366210938,64.52999877929688,64.94999694824219,60.23044967651367,1744700,Finance,
2016-03-15,64.51000213623047,66.05999755859375,64.37999725341797,65.91999816894531,61.129966735839844,2367500,Finance,
2016-03-16,65.72000122070312,66.52999877929688,65.47000122070312,66.27999877929688,61.463802337646484,2163000,Finance,
2016-03-17,66.33000183105469,67.44999694824219,66.06999969482422,67.19999694824219,62.316951751708984,2338000,Finance,
2016-03-18,67.4000015258789,67.76000213623047,66.66000366210938,67.2300033569336,62.34478759765625,3777200,Finance,
2016-03-21,66.93000030517578,67.16000366210938,66.58999633789062,66.83999633789062,61.98312759399414,1258000,Finance,
2016-03-22,66.9000015258789,67.23999786376953,66.66999816894531,66.91999816894531,62.057308197021484,1551500,Finance,
2016-03-23,66.91000366210938,67.01000213623047,66.5199966430664,66.66000366210938,61.81620407104492,2080500,Finance,
2016-03-24,66.47000122070312,66.48999786376953,65.94000244140625,66.19000244140625,61.3803596496582,1396500,Finance,
2016-03-28,66.33999633789062,66.98999786376953,66.20999908447266,66.81999969482422,61.96457290649414,1730200,Finance,
2016-03-29,66.81999969482422,67.25,66.52999877929688,67.16000366210938,62.279876708984375,2484200,Finance,
2016-03-30,67.26000213623047,67.9000015258789,67.1500015258789,67.72000122070312,62.79917907714844,1802900,Finance,
2016-03-31,67.75,67.91999816894531,67.25,67.37000274658203,62.474613189697266,1692600,Finance,
2016-04-01,67.23999786376953,68.33000183105469,67.0199966430664,68.2300033569336,63.272117614746094,1479100,Finance,
2016-04-04,68.1500015258789,68.23999786376953,67.5199966430664,67.63999938964844,62.724979400634766,1323300,Finance,
2016-04-05,67.31999969482422,67.41000366210938,66.63999938964844,66.69999694824219,61.85329055786133,1712100,Finance,
2016-04-06,66.6500015258789,67.16999816894531,66.5,67.02999877929688,62.15932083129883,1624500,Finance,
2016-04-07,66.48999786376953,66.80999755859375,66.02999877929688,66.27999877929688,61.463802337646484,1603500,Finance,
2016-04-08,66.81999969482422,67.44999694824219,66.68000030517578,66.83999633789062,61.98312759399414,1694800,Finance,
2016-04-11,66.83000183105469,67.4800033569336,66.77999877929688,66.79000091552734,61.93675231933594,1683400,Finance,
2016-04-12,66.75,67.4000015258789,66.62000274658203,67.20999908447266,62.32623291015625,1571300,Finance,
2016-04-13,67.54000091552734,67.88999938964844,66.81999969482422,67.52999877929688,62.622982025146484,1687600,Finance,
2016-04-14,67.1500015258789,67.47000122070312,66.58000183105469,66.66999816894531,61.825469970703125,2457500,Finance,
2016-04-15,66.63999938964844,67.0999984741211,66.25,66.5999984741211,61.76055908203125,2779200,Finance,
2016-04-18,66.48999786376953,67.33000183105469,66.30000305175781,67.30000305175781,62.40969467163086,1968900,Finance,
2016-04-19,67.56999969482422,67.91000366210938,67.37000274658203,67.52999877929688,62.622982025146484,1471900,Finance,
2016-04-20,67.69000244140625,67.69000244140625,66.62000274658203,66.91999816894531,62.057308197021484,1446200,Finance,
2016-04-21,65.4000015258789,66.56999969482422,65.23999786376953,65.44999694824219,60.69411849975586,3295900,Finance,
2016-04-22,65.44000244140625,66.06999969482422,65.36000061035156,65.73999786376953,60.96304702758789,1743300,Finance,
2016-04-25,65.73999786376953,65.73999786376953,64.9800033569336,65.61000061035156,60.842491149902344,1529000,Finance,
2016-04-26,65.79000091552734,66.01000213623047,65.38999938964844,65.87000274658203,61.083595275878906,1775600,Finance,
2016-04-27,65.86000061035156,65.94999694824219,65.27999877929688,65.51000213623047,60.7497673034668,1540000,Finance,
2016-04-28,65.0199966430664,65.55000305175781,64.80000305175781,64.94999694824219,60.23044967651367,1482800,Finance,
2016-04-29,64.83000183105469,65.2300033569336,64.36000061035156,65.05000305175781,60.32318878173828,2180400,Finance,
2016-05-02,65.58000183105469,65.58000183105469,65.01000213623047,65.36000061035156,60.61066436767578,2004200,Finance,
2016-05-03,64.80000305175781,65.58999633789062,64.66999816894531,65.41000366210938,60.65702438354492,1865900,Finance,
2016-05-04,64.81999969482422,65.55000305175781,64.58999633789062,65.27999877929688,60.536468505859375,2936100,Finance,
2016-05-05,68.08999633789062,69.23999786376953,67.05000305175781,67.87000274658203,62.93828201293945,4521600,Finance,
2016-05-06,67.5,67.55000305175781,66.58000183105469,67.0999984741211,62.22422790527344,2213600,Finance,
2016-05-09,67.0999984741211,67.6500015258789,66.87000274658203,67.20999908447266,62.32623291015625,1836100,Finance,
2016-05-10,67.58000183105469,68.0,67.3499984741211,67.9800033569336,63.04029083251953,2248800,Finance,
2016-05-11,67.68000030517578,67.97000122070312,67.31999969482422,67.3499984741211,62.45606994628906,2056700,Finance,
2016-05-12,67.56999969482422,67.7699966430664,67.08000183105469,67.54000091552734,62.63225173950195,2517300,Finance,
2016-05-13,67.6500015258789,67.77999877929688,67.27999877929688,67.37999725341797,62.48387908935547,1736100,Finance,
2016-05-16,67.19000244140625,67.79000091552734,67.12999725341797,67.55000305175781,62.64153289794922,2019800,Finance,
2016-05-17,67.51000213623047,67.70999908447266,66.88999938964844,67.0999984741211,62.22422790527344,2015400,Finance,
2016-05-18,66.83999633789062,67.58999633789062,66.76000213623047,67.36000061035156,62.465328216552734,2431700,Finance,
2016-05-19,66.9800033569336,67.25,66.58999633789062,66.83999633789062,61.98312759399414,2160700,Finance,
2016-05-20,67.11000061035156,67.70999908447266,66.95999908447266,67.1500015258789,62.270591735839844,1889000,Finance,
2016-05-23,67.08999633789062,67.20999908447266,66.68000030517578,66.87999725341797,62.020206451416016,1331300,Finance,
2016-05-24,67.2699966430664,67.75,66.98999786376953,67.44000244140625,62.539512634277344,1840000,Finance,
2016-05-25,67.68000030517578,67.83000183105469,67.20999908447266,67.27999877929688,62.39114761352539,1715500,Finance,
2016-05-26,67.27999877929688,67.58000183105469,67.1500015258789,67.51000213623047,62.60443878173828,1229800,Finance,
2016-05-27,67.55999755859375,67.87000274658203,67.45999908447266,67.68000030517578,62.762088775634766,839800,Finance,
2016-05-31,67.75,67.95999908447266,67.16999816894531,67.51000213623047,62.60443878173828,3554400,Finance,
2016-06-01,67.18000030517578,67.5,66.66999816894531,67.44000244140625,62.846717834472656,1498400,Finance,
2016-06-02,67.29000091552734,67.44000244140625,67.11000061035156,67.44000244140625,62.846717834472656,1153100,Finance,
2016-06-03,67.0199966430664,67.70999908447266,66.63999938964844,67.43000030517578,62.83740997314453,1625700,Finance,
2016-06-06,67.52999877929688,68.0199966430664,67.41999816894531,67.62000274658203,63.01447677612305,1959600,Finance,
2016-06-07,67.72000122070312,67.87999725341797,67.31999969482422,67.43000030517578,62.83740997314453,1484100,Finance,
2016-06-08,67.20999908447266,67.87999725341797,67.11000061035156,67.68000030517578,63.07038116455078,1645500,Finance,
2016-06-09,67.48999786376953,67.95999908447266,67.37000274658203,67.79000091552734,63.17290115356445,1456700,Finance,
2016-06-10,67.16999816894531,67.86000061035156,67.12999725341797,67.45999908447266,62.8653678894043,1636600,Finance,
2016-06-13,67.44000244140625,67.87000274658203,66.86000061035156,66.87999725341797,62.32487106323242,1761400,Finance,
2016-06-14,66.83000183105469,67.04000091552734,66.41999816894531,66.69000244140625,62.14781188964844,1464500,Finance,
2016-06-15,66.75,66.94999694824219,65.80999755859375,65.87000274658203,61.383644104003906,1991000,Finance,
2016-06-16,65.48999786376953,66.56999969482422,65.44999694824219,66.47000122070312,61.942787170410156,1564800,Finance,
2016-06-17,66.44000244140625,66.54000091552734,66.02999877929688,66.41999816894531,61.89619445800781,1858900,Finance,
2016-06-20,67.05000305175781,67.29000091552734,66.55000305175781,66.56999969482422,62.03597640991211,1120200,Finance,
2016-06-21,66.83000183105469,67.0,66.56999969482422,66.80000305175781,62.250308990478516,1306200,Finance,
2016-06-22,66.9000015258789,67.44000244140625,66.76000213623047,67.0199966430664,62.45532989501953,1153300,Finance,
2016-06-23,67.61000061035156,67.86000061035156,67.41999816894531,67.86000061035156,63.23811721801758,2030600,Finance,
2016-06-24,65.58000183105469,66.9800033569336,65.31999969482422,66.26000213623047,61.74709701538086,3908800,Finance,
2016-06-27,65.73999786376953,66.29000091552734,65.2699966430664,66.05999755859375,61.56071472167969,3104100,Finance,
2016-06-28,66.6500015258789,67.73999786376953,66.33000183105469,67.7300033569336,63.11697769165039,3001500,Finance,
2016-06-29,67.98999786376953,68.52999877929688,67.52999877929688,68.47000122070312,63.80656814575195,3098300,Finance,
2016-06-30,68.54000091552734,69.94999694824219,68.5199966430664,69.94999694824219,65.1857681274414,2638000,Finance,
2016-07-01,69.94999694824219,69.94999694824219,69.4800033569336,69.55999755859375,64.82232666015625,1971600,Finance,
2016-07-05,69.29000091552734,69.75,69.04000091552734,69.30999755859375,64.58935546875,2234900,Finance,
2016-07-06,69.12000274658203,69.68000030517578,69.05000305175781,69.45999908447266,64.7291488647461,2210300,Finance,
2016-07-07,69.44999694824219,69.7699966430664,68.79000091552734,68.94000244140625,64.24458312988281,1928200,Finance,
2016-07-08,69.68000030517578,69.69000244140625,69.05999755859375,69.66000366210938,64.91554260253906,1675600,Finance,
2016-07-11,69.66000366210938,70.12000274658203,69.51000213623047,69.94000244140625,65.17646026611328,1698200,Finance,
2016-07-12,70.25,70.37999725341797,69.58000183105469,69.5999984741211,64.85962677001953,2316900,Finance,
2016-07-13,69.70999908447266,69.75,69.22000122070312,69.27999877929688,64.5614013671875,2002600,Finance,
2016-07-14,69.62000274658203,69.91999816894531,69.25,69.30999755859375,64.58935546875,1454400,Finance,
2016-07-15,69.45999908447266,69.69999694824219,69.3499984741211,69.48999786376953,64.75711059570312,1490000,Finance,
2016-07-18,69.58999633789062,69.75,69.27999877929688,69.3499984741211,64.62662506103516,1280400,Finance,
2016-07-19,69.05999755859375,69.22000122070312,68.97000122070312,69.12000274658203,64.41230773925781,869400,Finance,
2016-07-20,69.2699966430664,69.30000305175781,68.98999786376953,69.0999984741211,64.39366149902344,865400,Finance,
2016-07-21,69.06999969482422,69.12000274658203,68.80000305175781,68.88999938964844,64.19798278808594,1041300,Finance,
2016-07-22,69.06999969482422,69.30999755859375,68.9800033569336,69.19999694824219,64.48685455322266,1185600,Finance,
2016-07-25,69.16000366210938,69.30000305175781,69.0,69.22000122070312,64.50547790527344,1011700,Finance,
2016-07-26,69.2699966430664,69.5,68.86000061035156,69.04000091552734,64.3377456665039,905700,Finance,
2016-07-27,68.94000244140625,69.16999816894531,68.69999694824219,68.86000061035156,64.1700210571289,1321600,Finance,
2016-07-28,68.83999633789062,69.37000274658203,68.63999938964844,69.16999816894531,64.45890045166016,903600,Finance,
2016-07-29,68.91000366210938,68.9800033569336,68.0999984741211,68.33000183105469,63.67611312866211,2614600,Finance,
2016-08-01,68.44000244140625,68.56999969482422,68.02999877929688,68.38999938964844,63.732025146484375,1728900,Finance,
2016-08-02,68.33000183105469,68.55000305175781,68.02999877929688,68.11000061035156,63.471099853515625,1344400,Finance,
2016-08-03,68.27999877929688,68.70999908447266,68.18000030517578,68.62999725341797,63.95566940307617,2032700,Finance,
2016-08-04,67.98999786376953,69.23999786376953,67.98999786376953,68.62000274658203,63.94635772705078,2149800,Finance,
2016-08-05,68.72000122070312,68.97000122070312,68.5,68.83999633789062,64.15137481689453,1620200,Finance,
2016-08-08,68.83999633789062,69.18000030517578,68.70999908447266,69.16999816894531,64.45890045166016,2194500,Finance,
2016-08-09,69.16999816894531,69.5,69.0,69.37000274658203,64.64527893066406,1053100,Finance,
2016-08-10,69.37000274658203,69.47000122070312,69.16000366210938,69.41999816894531,64.69184875488281,941800,Finance,
2016-08-11,69.41999816894531,69.51000213623047,69.04000091552734,69.11000061035156,64.40299224853516,1796700,Finance,
2016-08-12,69.05999755859375,69.25,68.83999633789062,69.12999725341797,64.42161560058594,903100,Finance,
2016-08-15,69.12999725341797,69.44999694824219,69.01000213623047,69.38999938964844,64.66392517089844,1537700,Finance,
2016-08-16,68.91000366210938,69.47000122070312,68.91000366210938,68.94999694824219,64.25387573242188,1436800,Finance,
2016-08-17,68.94999694824219,69.16000366210938,68.66000366210938,69.12000274658203,64.41230773925781,2091700,Finance,
2016-08-18,69.16000366210938,69.55000305175781,69.06999969482422,69.44000244140625,64.71051025390625,1657000,Finance,
2016-08-19,69.12999725341797,69.41999816894531,69.02999877929688,69.16999816894531,64.45890045166016,1269400,Finance,
2016-08-22,69.04000091552734,69.05000305175781,68.77999877929688,68.87000274658203,64.1793212890625,1171400,Finance,
2016-08-23,68.91000366210938,69.13999938964844,68.36000061035156,68.36000061035156,63.70405578613281,1716200,Finance,
2016-08-24,68.30999755859375,68.44999694824219,68.16000366210938,68.26000213623047,63.610870361328125,1004500,Finance,
2016-08-25,68.22000122070312,68.68000030517578,68.12000274658203,68.54000091552734,63.871803283691406,1145100,Finance,
2016-08-26,68.7300033569336,68.87999725341797,68.06999969482422,68.31999969482422,63.66679382324219,1427700,Finance,
2016-08-29,68.2699966430664,68.91999816894531,68.13999938964844,68.73999786376953,64.36909484863281,1647000,Finance,
2016-08-30,68.73999786376953,69.2300033569336,68.73999786376953,69.16999816894531,64.77176666259766,1439200,Finance,
2016-08-31,69.19000244140625,69.23999786376953,68.48999786376953,68.95999908447266,64.57511138916016,2133000,Finance,
2016-09-01,68.97000122070312,69.08000183105469,68.31999969482422,68.66000366210938,64.294189453125,1699000,Finance,
2016-09-02,68.8499984741211,69.25,68.5199966430664,68.94999694824219,64.56574249267578,1507300,Finance,
2016-09-06,68.69999694824219,69.30999755859375,68.5999984741211,69.30999755859375,64.9028549194336,1809000,Finance,
2016-09-07,69.05000305175781,69.4800033569336,68.94000244140625,69.44000244140625,65.02458190917969,1627500,Finance,
2016-09-08,69.29000091552734,69.37999725341797,69.05999755859375,69.22000122070312,64.8185806274414,1382500,Finance,
2016-09-09,68.80999755859375,68.9000015258789,67.95999908447266,67.95999908447266,63.63869094848633,1816200,Finance,
2016-09-12,67.95999908447266,68.69999694824219,67.68000030517578,68.4800033569336,64.12564086914062,1956600,Finance,
2016-09-13,67.93000030517578,68.27999877929688,67.72000122070312,67.91999816894531,63.60122299194336,1924600,Finance,
2016-09-14,67.9000015258789,68.05000305175781,67.29000091552734,67.38999938964844,63.10493850708008,1717800,Finance,
2016-09-15,67.36000061035156,68.05000305175781,67.2699966430664,67.81999969482422,63.50759506225586,1753200,Finance,
2016-09-16,67.55999755859375,67.7699966430664,67.23999786376953,67.41000366210938,63.123661041259766,2314200,Finance,
2016-09-19,67.58000183105469,67.9000015258789,67.31999969482422,67.45999908447266,63.170494079589844,1139500,Finance,
2016-09-20,67.83999633789062,68.16999816894531,67.7300033569336,67.87000274658203,63.55442428588867,1423400,Finance,
2016-09-21,67.97000122070312,68.70999908447266,67.97000122070312,68.66000366210938,64.294189453125,1393400,Finance,
2016-09-22,68.83999633789062,69.05999755859375,68.7300033569336,68.94000244140625,64.55640411376953,1407000,Finance,
2016-09-23,68.55999755859375,68.93000030517578,68.33999633789062,68.48999786376953,64.13499450683594,1297200,Finance,
2016-09-26,68.25,68.62000274658203,68.12000274658203,68.38999938964844,64.04136657714844,1861000,Finance,
2016-09-27,68.33000183105469,69.08999633789062,68.2699966430664,68.9800033569336,64.59384155273438,1747900,Finance,
2016-09-28,69.0,69.13999938964844,68.61000061035156,69.0999984741211,64.70622253417969,1506400,Finance,
2016-09-29,68.77999877929688,69.29000091552734,68.43000030517578,68.63999938964844,64.27545928955078,2317900,Finance,
2016-09-30,68.83000183105469,69.37999725341797,68.81999969482422,69.18000030517578,64.7811279296875,2867200,Finance,
2016-10-03,68.9000015258789,69.05999755859375,68.29000091552734,68.4000015258789,64.05070495605469,2295200,Finance,
2016-10-04,68.16999816894531,68.2699966430664,67.12000274658203,67.83999633789062,63.52632141113281,3655300,Finance,
2016-10-05,68.12000274658203,68.43000030517578,67.69999694824219,67.80999755859375,63.49824142456055,1751600,Finance,
2016-10-06,67.86000061035156,67.93000030517578,67.18000030517578,67.7699966430664,63.460784912109375,2587400,Finance,
2016-10-07,67.97000122070312,69.05000305175781,67.91000366210938,68.43000030517578,64.07881164550781,2319500,Finance,
2016-10-10,68.79000091552734,68.95999908447266,68.44000244140625,68.48999786376953,64.13499450683594,1172200,Finance,
2016-10-11,68.30999755859375,68.47000122070312,67.88999938964844,68.19999694824219,63.86343765258789,1723900,Finance,
2016-10-12,68.27999877929688,69.12999725341797,68.16000366210938,69.04000091552734,64.65003967285156,1712100,Finance,
2016-10-13,68.41000366210938,69.2300033569336,68.27999877929688,69.08999633789062,64.69682312011719,1899500,Finance,
2016-10-14,69.47000122070312,69.81999969482422,69.33000183105469,69.33000183105469,64.92157745361328,2324300,Finance,
2016-10-17,69.33999633789062,69.58999633789062,69.20999908447266,69.33999633789062,64.93095397949219,1188200,Finance,
2016-10-18,69.86000061035156,69.94000244140625,69.19000244140625,69.29000091552734,64.88412475585938,1301200,Finance,
2016-10-19,69.37999725341797,69.4800033569336,68.80000305175781,69.43000030517578,65.01521301269531,1528600,Finance,
2016-10-20,68.95999908447266,69.12000274658203,68.19999694824219,68.2300033569336,63.89152908325195,2370400,Finance,
2016-10-21,67.81999969482422,67.9800033569336,67.2300033569336,67.55000305175781,63.2547721862793,2279000,Finance,
2016-10-24,67.91000366210938,68.12999725341797,67.62999725341797,67.72000122070312,63.413963317871094,967100,Finance,
2016-10-25,67.72000122070312,67.87999725341797,67.4000015258789,67.61000061035156,63.31094741821289,1114100,Finance,
2016-10-26,67.48999786376953,68.13999938964844,67.36000061035156,67.94000244140625,63.61996841430664,1437500,Finance,
2016-10-27,68.12000274658203,68.13999938964844,67.58000183105469,67.58999633789062,63.292205810546875,1366600,Finance,
2016-10-28,67.76000213623047,68.2699966430664,67.08000183105469,67.52999877929688,63.23603820800781,2435200,Finance,
2016-10-31,67.76000213623047,68.11000061035156,67.52999877929688,67.9000015258789,63.5825080871582,2271100,Finance,
2016-11-01,67.8499984741211,67.86000061035156,66.81999969482422,67.20999908447266,62.9363899230957,2763700,Finance,
2016-11-02,66.91999816894531,67.58999633789062,66.91000366210938,67.33999633789062,63.0581169128418,2867900,Finance,
2016-11-03,67.97000122070312,68.98999786376953,67.41000366210938,68.08999633789062,63.760433197021484,4516200,Finance,
2016-11-04,68.0,68.01000213623047,66.6500015258789,66.72000122070312,62.47754669189453,2981100,Finance,
2016-11-07,67.41000366210938,67.52999877929688,66.55000305175781,66.86000061035156,62.60863494873047,3430600,Finance,
2016-11-08,66.66000366210938,67.73999786376953,66.66000366210938,67.58000183105469,63.282875061035156,2373900,Finance,
2016-11-09,67.6500015258789,68.51000213623047,67.29000091552734,68.16999816894531,63.8353385925293,3230800,Finance,
2016-11-10,68.91999816894531,69.45999908447266,68.12999725341797,69.44999694824219,65.0339584350586,3288200,Finance,
2016-11-11,69.31999969482422,69.75,68.91999816894531,69.63999938964844,65.21186828613281,2270000,Finance,
2016-11-14,69.76000213623047,70.87000274658203,69.5999984741211,70.69000244140625,66.19511413574219,2673100,Finance,
2016-11-15,70.45999908447266,71.41000366210938,70.31999969482422,71.30000305175781,66.76631927490234,3334400,Finance,
2016-11-16,71.0,71.08000183105469,70.0999984741211,70.72000122070312,66.22319793701172,2453700,Finance,
2016-11-17,70.62000274658203,71.79000091552734,70.47000122070312,71.77999877929688,67.21580505371094,2792300,Finance,
2016-11-18,71.80000305175781,72.19999694824219,71.41000366210938,72.0199966430664,67.44053649902344,2998300,Finance,
2016-11-21,72.05999755859375,72.38999938964844,71.7300033569336,72.18000030517578,67.59034729003906,2651400,Finance,
2016-11-22,72.19000244140625,72.68000030517578,71.91999816894531,72.37000274658203,67.7682876586914,3863800,Finance,
2016-11-23,72.45999908447266,72.72000122070312,72.13999938964844,72.4000015258789,67.79637145996094,1852800,Finance,
2016-11-25,72.37999725341797,72.58000183105469,72.12999725341797,72.37999725341797,67.77765655517578,1970600,Finance,
2016-11-28,71.9800033569336,72.22000122070312,71.87999725341797,72.04000091552734,67.76824188232422,2040800,Finance,
2016-11-29,71.29000091552734,71.63999938964844,69.04000091552734,69.62999725341797,65.50114440917969,6665400,Finance,
2016-11-30,70.08000183105469,70.58000183105469,69.4800033569336,69.91999816894531,65.77395629882812,5911900,Finance,
2016-12-01,69.94999694824219,70.37999725341797,69.76000213623047,70.3499984741211,66.17845153808594,2329000,Finance,
2016-12-02,70.43000030517578,70.77999877929688,70.26000213623047,70.61000061035156,66.42304992675781,1903300,Finance,
2016-12-05,70.83999633789062,70.94999694824219,70.22000122070312,70.36000061035156,66.18785095214844,2771600,Finance,
2016-12-06,70.58000183105469,70.97000122070312,70.44999694824219,70.94999694824219,66.74288177490234,2285600,Finance,
2016-12-07,71.12999725341797,71.75,70.7300033569336,71.6500015258789,67.40135955810547,1827400,Finance,
2016-12-08,71.7699966430664,71.9800033569336,71.16999816894531,71.66999816894531,67.42018127441406,1986100,Finance,
2016-12-09,71.7699966430664,72.5,71.51000213623047,72.47000122070312,68.17274475097656,2168600,Finance,
2016-12-12,72.44000244140625,72.94999694824219,72.30000305175781,72.81999969482422,68.50199127197266,1982100,Finance,
2016-12-13,72.6500015258789,73.12999725341797,72.54000091552734,72.93000030517578,68.60546875,2613300,Finance,
2016-12-14,72.91999816894531,73.33000183105469,72.41999816894531,72.61000061035156,68.30443572998047,2195000,Finance,
2016-12-15,72.66000366210938,73.75,72.43000030517578,73.54000091552734,69.17930603027344,2080200,Finance,
2016-12-16,73.77999877929688,74.16000366210938,73.54000091552734,74.11000061035156,69.71549224853516,3313400,Finance,
2016-12-19,74.23999786376953,74.56999969482422,74.16999816894531,74.37000274658203,69.96006774902344,1876900,Finance,
2016-12-20,74.58999633789062,74.72000122070312,74.30999755859375,74.4800033569336,70.06355285644531,1669200,Finance,
2016-12-21,74.4800033569336,74.66000366210938,74.30999755859375,74.44000244140625,70.02593231201172,1062500,Finance,
2016-12-22,74.41999816894531,74.6500015258789,74.06999969482422,74.4800033569336,70.06355285644531,1716000,Finance,
2016-12-23,74.4800033569336,74.7699966430664,74.31999969482422,74.58000183105469,70.15763092041016,1087600,Finance,
2016-12-27,74.58000183105469,74.6500015258789,74.30999755859375,74.51000213623047,70.0917739868164,1217600,Finance,
2016-12-28,74.66000366210938,74.69999694824219,74.20999908447266,74.3499984741211,69.94126892089844,1624700,Finance,
2016-12-29,74.37999725341797,74.56999969482422,74.19999694824219,74.27999877929688,69.87541198730469,1190100,Finance,
2016-12-30,74.54000091552734,74.55999755859375,73.93000030517578,74.12000274658203,69.72491455078125,1709600,Finance,
