Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-05-05,165.4199981689453,166.0,160.07000732421875,160.3699951171875,152.99588012695312,2584600,Transportation,
2016-05-06,160.4499969482422,161.5399932861328,157.69000244140625,161.02999877929688,153.62550354003906,1758400,Transportation,
2016-05-09,161.39999389648438,162.89999389648438,161.13999938964844,162.2899932861328,154.82760620117188,1056800,Transportation,
2016-05-10,162.4199981689453,163.94000244140625,161.89999389648438,163.25,155.7434539794922,1451800,Transportation,
2016-05-11,163.0,163.9499969482422,160.86000061035156,161.2899932861328,153.8735809326172,1287100,Transportation,
2016-05-12,162.39999389648438,162.4600067138672,158.22000122070312,159.3699951171875,152.04185485839844,1634300,Transportation,
2016-05-13,158.5800018310547,159.38999938964844,156.9199981689453,157.75999450683594,150.5059051513672,1322200,Transportation,
2016-05-16,157.55999755859375,159.2100067138672,156.91000366210938,158.58999633789062,151.29769897460938,1080900,Transportation,
2016-05-17,158.57000732421875,160.67999267578125,157.85000610351562,158.69000244140625,151.3931427001953,1433500,Transportation,
2016-05-18,158.0,160.6300048828125,158.0,159.49000549316406,152.1563720703125,1292300,Transportation,
2016-05-19,158.4600067138672,160.22000122070312,157.83999633789062,159.11000061035156,151.79383850097656,1101600,Transportation,
2016-05-20,160.33999633789062,162.4600067138672,159.52999877929688,161.6300048828125,154.19793701171875,1369900,Transportation,
2016-05-23,161.64999389648438,162.77999877929688,161.10000610351562,162.0399932861328,154.5890350341797,1190100,Transportation,
2016-05-24,162.97000122070312,164.97999572753906,161.99000549316406,164.3800048828125,156.82150268554688,1205900,Transportation,
2016-05-25,165.0,165.97000122070312,164.02999877929688,164.22000122070312,156.66883850097656,1013900,Transportation,
2016-05-26,164.2100067138672,164.47999572753906,162.82000732421875,163.39999389648438,155.88656616210938,1045100,Transportation,
2016-05-27,163.63999938964844,164.5399932861328,163.17999267578125,164.47000122070312,156.90737915039062,919600,Transportation,
2016-05-31,165.42999267578125,167.0,164.47999572753906,164.97000122070312,157.38436889648438,1338700,Transportation,
2016-06-01,163.89999389648438,164.80999755859375,162.3699951171875,164.6999969482422,157.12677001953125,928900,Transportation,
2016-06-02,164.63999938964844,165.10000610351562,163.6999969482422,164.8000030517578,157.22216796875,684200,Transportation,
2016-06-03,162.36000061035156,164.05999755859375,161.0,163.82000732421875,156.28726196289062,1429700,Transportation,
2016-06-06,163.17999267578125,163.97999572753906,161.66000366210938,163.27000427246094,155.7624969482422,1473800,Transportation,
2016-06-07,164.5800018310547,165.32000732421875,163.80999755859375,164.8300018310547,157.2508087158203,1502800,Transportation,
2016-06-08,164.75,165.89999389648438,164.49000549316406,164.75,157.1744842529297,934100,Transportation,
2016-06-09,163.63999938964844,164.42999267578125,162.8800048828125,164.11000061035156,156.5638885498047,1043900,Transportation,
2016-06-10,162.75999450683594,163.2899932861328,160.32000732421875,160.8699951171875,153.47286987304688,1599400,Transportation,
2016-06-13,160.32000732421875,161.97000122070312,160.3000030517578,160.42999267578125,153.05313110351562,1447600,Transportation,
2016-06-14,160.1999969482422,161.4499969482422,158.47000122070312,159.75,152.7853546142578,1299600,Transportation,
2016-06-15,160.02999877929688,161.3300018310547,159.50999450683594,159.66000366210938,152.69927978515625,1202500,Transportation,
2016-06-16,158.9499969482422,162.2899932861328,157.50999450683594,161.8699951171875,154.81288146972656,1896300,Transportation,
2016-06-17,161.91000366210938,162.74000549316406,161.27000427246094,162.25,155.17636108398438,2247000,Transportation,
2016-06-20,164.27999877929688,166.5,163.24000549316406,164.47000122070312,157.29959106445312,2018200,Transportation,
2016-06-21,164.5500030517578,164.77999877929688,163.2100067138672,163.9499969482422,156.80223083496094,1933300,Transportation,
2016-06-22,162.07000732421875,162.47000122070312,156.39999389648438,156.50999450683594,149.68658447265625,4839100,Transportation,
2016-06-23,157.5,158.66000366210938,156.75,157.88999938964844,151.0064239501953,2269700,Transportation,
2016-06-24,151.9499969482422,154.07000732421875,149.5,150.57000732421875,144.00555419921875,5853500,Transportation,
2016-06-27,149.10000610351562,149.41000366210938,145.0,146.1300048828125,139.75912475585938,2933400,Transportation,
2016-06-28,148.52000427246094,149.24000549316406,146.19000244140625,148.10000610351562,141.64324951171875,1936800,Transportation,
2016-06-29,149.72999572753906,150.57000732421875,148.85000610351562,150.25999450683594,143.70907592773438,2192100,Transportation,
2016-06-30,150.25999450683594,151.8000030517578,149.00999450683594,151.77999877929688,145.16281127929688,1716200,Transportation,
2016-07-01,154.47000122070312,155.94000244140625,153.07000732421875,153.83999633789062,147.1329803466797,2048800,Transportation,
2016-07-05,152.47000122070312,153.05999755859375,150.35000610351562,152.1699981689453,145.53579711914062,1917300,Transportation,
2016-07-06,151.58999633789062,152.10000610351562,150.0,151.4499969482422,144.84718322753906,1876500,Transportation,
2016-07-07,151.94000244140625,153.49000549316406,151.32000732421875,152.60000610351562,145.9470672607422,1511000,Transportation,
2016-07-08,154.0,156.8800048828125,153.9499969482422,156.22000122070312,149.4092559814453,1743800,Transportation,
2016-07-11,157.11000061035156,158.6199951171875,156.4199981689453,157.11000061035156,150.26043701171875,1895700,Transportation,
2016-07-12,157.8000030517578,160.14999389648438,157.41000366210938,159.9499969482422,152.97657775878906,1718300,Transportation,
2016-07-13,160.1300048828125,161.25,159.36000061035156,160.4199981689453,153.4261474609375,1448300,Transportation,
2016-07-14,161.7899932861328,163.63999938964844,161.44000244140625,161.5,154.4590301513672,1556300,Transportation,
2016-07-15,162.1699981689453,162.22999572753906,160.39999389648438,160.58999633789062,153.5886993408203,1257100,Transportation,
2016-07-18,160.75999450683594,161.1699981689453,159.6300048828125,160.75999450683594,153.75128173828125,870300,Transportation,
2016-07-19,159.9499969482422,160.74000549316406,159.25999450683594,159.67999267578125,152.71836853027344,773200,Transportation,
2016-07-20,160.08999633789062,161.00999450683594,159.07000732421875,160.07000732421875,153.09141540527344,683400,Transportation,
2016-07-21,159.50999450683594,160.52000427246094,158.02999877929688,158.41000366210938,151.50376892089844,870700,Transportation,
2016-07-22,158.0500030517578,160.82000732421875,158.0500030517578,160.77000427246094,153.76087951660156,1233200,Transportation,
2016-07-25,160.2899932861328,160.80999755859375,159.41000366210938,160.22999572753906,153.24440002441406,1344200,Transportation,
2016-07-26,160.47999572753906,161.82000732421875,160.16000366210938,161.5,154.4590301513672,1146600,Transportation,
2016-07-27,161.35000610351562,161.99000549316406,160.0,160.91000366210938,153.894775390625,1020300,Transportation,
2016-07-28,160.1999969482422,161.77000427246094,159.41000366210938,161.4499969482422,154.4112091064453,872200,Transportation,
2016-07-29,160.6199951171875,162.2100067138672,159.35000610351562,161.89999389648438,154.84156799316406,1016400,Transportation,
2016-08-01,162.0,162.8800048828125,161.07000732421875,161.66000366210938,154.61207580566406,820700,Transportation,
2016-08-02,161.0,161.8300018310547,158.6199951171875,159.17999267578125,152.24017333984375,854600,Transportation,
2016-08-03,159.39999389648438,160.8000030517578,159.35000610351562,160.61000061035156,153.60781860351562,589800,Transportation,
2016-08-04,160.74000549316406,160.83999633789062,158.85000610351562,159.82000732421875,152.85231018066406,876800,Transportation,
2016-08-05,160.6199951171875,162.9600067138672,160.22000122070312,162.91000366210938,155.8075714111328,1044900,Transportation,
2016-08-08,163.33999633789062,165.44000244140625,163.1199951171875,163.6999969482422,156.5631103515625,972500,Transportation,
2016-08-09,163.50999450683594,165.3300018310547,163.14999389648438,164.3300018310547,157.1656494140625,730800,Transportation,
2016-08-10,163.8800048828125,164.85000610351562,163.75999450683594,164.64999389648438,157.47171020507812,823100,Transportation,
2016-08-11,164.94000244140625,166.1699981689453,164.41000366210938,165.7899932861328,158.56198120117188,1046100,Transportation,
2016-08-12,165.1199951171875,166.0,164.64999389648438,165.5,158.28463745117188,1048300,Transportation,
2016-08-15,165.6999969482422,167.0,165.6999969482422,166.39999389648438,159.14541625976562,1118400,Transportation,
2016-08-16,165.89999389648438,167.1300048828125,165.58999633789062,166.72999572753906,159.46102905273438,913400,Transportation,
2016-08-17,166.99000549316406,167.17999267578125,165.8300018310547,166.4499969482422,159.1932373046875,1101200,Transportation,
2016-08-18,166.61000061035156,167.66000366210938,166.1999969482422,167.19000244140625,159.9010009765625,1104000,Transportation,
2016-08-19,166.7899932861328,169.44000244140625,166.63999938964844,168.6300048828125,161.27821350097656,1365900,Transportation,
2016-08-22,168.99000549316406,169.57000732421875,167.22999572753906,167.88999938964844,160.5704345703125,946500,Transportation,
2016-08-23,169.0,169.44000244140625,168.22000122070312,168.58999633789062,161.2399444580078,850600,Transportation,
2016-08-24,168.5399932861328,169.27000427246094,167.77000427246094,168.22999572753906,160.8956298828125,859700,Transportation,
2016-08-25,167.25999450683594,167.57000732421875,165.14999389648438,165.52999877929688,158.31333923339844,1319300,Transportation,
2016-08-26,166.0500030517578,167.0800018310547,164.3699951171875,164.9499969482422,157.75863647460938,1102000,Transportation,
2016-08-29,165.42999267578125,165.88999938964844,164.63999938964844,165.1699981689453,157.96905517578125,1185200,Transportation,
2016-08-30,165.52000427246094,165.92999267578125,164.3800048828125,164.92999267578125,157.739501953125,1004100,Transportation,
2016-08-31,164.47000122070312,165.0500030517578,163.49000549316406,164.92999267578125,157.739501953125,1228800,Transportation,
2016-09-01,165.5,166.25,163.85000610351562,165.63999938964844,158.41856384277344,1181900,Transportation,
2016-09-02,166.22000122070312,167.0800018310547,165.47000122070312,165.49000549316406,158.2751007080078,1599500,Transportation,
2016-09-06,167.10000610351562,167.10000610351562,163.72999572753906,164.8300018310547,157.64385986328125,1169000,Transportation,
2016-09-07,164.47999572753906,165.4199981689453,163.9499969482422,165.1999969482422,157.99774169921875,897300,Transportation,
2016-09-08,163.91000366210938,165.86000061035156,163.83999633789062,165.39999389648438,158.57296752929688,831400,Transportation,
2016-09-09,164.10000610351562,165.19000244140625,160.82000732421875,160.85000610351562,154.21078491210938,1487500,Transportation,
2016-09-12,160.1999969482422,164.07000732421875,160.05999755859375,163.25999450683594,156.52127075195312,1325400,Transportation,
2016-09-13,161.6300048828125,161.97999572753906,159.2899932861328,160.35000610351562,153.73141479492188,1317400,Transportation,
2016-09-14,160.05999755859375,160.66000366210938,159.0500030517578,159.4499969482422,152.86854553222656,1030300,Transportation,
2016-09-15,159.0,160.7100067138672,158.52000427246094,160.07000732421875,153.46299743652344,1397600,Transportation,
2016-09-16,159.3300018310547,160.07000732421875,158.1999969482422,158.88999938964844,152.33163452148438,2534400,Transportation,
2016-09-19,160.07000732421875,162.22999572753906,159.5500030517578,161.25999450683594,154.6038360595703,1814400,Transportation,
2016-09-20,161.75,164.1300048828125,161.64999389648438,162.64999389648438,155.93649291992188,2689200,Transportation,
2016-09-21,170.61000061035156,174.32000732421875,170.61000061035156,173.86000061035156,166.68377685546875,5308100,Transportation,
2016-09-22,174.38999938964844,175.3800048828125,172.8000030517578,173.66000366210938,166.4920196533203,3176300,Transportation,
2016-09-23,172.69000244140625,175.08999633789062,172.6300048828125,174.38999938964844,167.19190979003906,2472500,Transportation,
2016-09-26,174.0,176.16000366210938,173.11000061035156,175.33999633789062,168.1027069091797,2420800,Transportation,
2016-09-27,174.97999572753906,177.36000061035156,174.47000122070312,177.3000030517578,169.98179626464844,2133200,Transportation,
2016-09-28,176.8699951171875,177.25,174.52000427246094,175.4499969482422,168.20814514160156,2280200,Transportation,
2016-09-29,175.4499969482422,175.97000122070312,173.92999267578125,175.1199951171875,167.89173889160156,1947400,Transportation,
2016-09-30,175.52999877929688,176.10000610351562,174.3699951171875,174.67999267578125,167.4699249267578,1939300,Transportation,
2016-10-03,173.86000061035156,174.7100067138672,173.27999877929688,174.3000030517578,167.1056365966797,1453600,Transportation,
2016-10-04,174.72000122070312,175.1199951171875,172.86000061035156,173.60000610351562,166.43450927734375,1492700,Transportation,
2016-10-05,174.88999938964844,175.25999450683594,173.83999633789062,174.25999450683594,167.06724548339844,1202600,Transportation,
2016-10-06,174.3300018310547,174.3300018310547,172.41000366210938,173.08999633789062,165.94552612304688,1260400,Transportation,
2016-10-07,172.6199951171875,173.24000549316406,171.72000122070312,173.00999450683594,165.86886596679688,1418200,Transportation,
2016-10-10,173.33999633789062,174.58999633789062,173.13999938964844,174.2100067138672,167.0193328857422,1221600,Transportation,
2016-10-11,173.8000030517578,174.08999633789062,173.0500030517578,174.0800018310547,166.8946990966797,1462100,Transportation,
2016-10-12,174.1199951171875,174.49000549316406,173.07000732421875,173.5399932861328,166.3769989013672,1253300,Transportation,
2016-10-13,172.1199951171875,172.1999969482422,169.66000366210938,170.9499969482422,163.89389038085938,1432800,Transportation,
2016-10-14,172.2899932861328,172.88999938964844,170.8699951171875,170.97999572753906,163.9226531982422,803600,Transportation,
2016-10-17,170.94000244140625,171.3699951171875,170.22000122070312,170.83999633789062,163.78843688964844,1051500,Transportation,
2016-10-18,172.08999633789062,172.49000549316406,170.50999450683594,170.74000549316406,163.69256591796875,900300,Transportation,
2016-10-19,171.02000427246094,171.17999267578125,169.5800018310547,170.4600067138672,163.4241180419922,1086800,Transportation,
2016-10-20,170.41000366210938,170.6199951171875,169.47999572753906,169.6999969482422,162.69546508789062,836000,Transportation,
2016-10-21,168.19000244140625,170.25,168.0,170.1999969482422,163.17483520507812,924700,Transportation,
2016-10-24,171.30999755859375,172.49000549316406,170.3000030517578,172.0800018310547,164.97726440429688,1848300,Transportation,
2016-10-25,171.33999633789062,172.4499969482422,171.25999450683594,171.92999267578125,164.83343505859375,1132700,Transportation,
2016-10-26,170.9600067138672,174.24000549316406,170.50999450683594,173.58999633789062,166.4249267578125,1772700,Transportation,
2016-10-27,174.69000244140625,175.22000122070312,172.74000549316406,174.39999389648438,167.2014923095703,1499700,Transportation,
2016-10-28,174.57000732421875,176.35000610351562,173.39999389648438,174.25,167.05767822265625,1502700,Transportation,
2016-10-31,175.13999938964844,176.1199951171875,174.24000549316406,174.32000732421875,167.12478637695312,992900,Transportation,
2016-11-01,174.25,174.3300018310547,170.16000366210938,171.52999877929688,164.449951171875,1955600,Transportation,
2016-11-02,172.0,173.47000122070312,171.60000610351562,172.3800048828125,165.264892578125,1457300,Transportation,
2016-11-03,172.7100067138672,173.7100067138672,172.11000061035156,173.64999389648438,166.482421875,1265000,Transportation,
2016-11-04,173.39999389648438,175.72999572753906,172.86000061035156,174.8000030517578,167.5849609375,1558800,Transportation,
2016-11-07,176.85000610351562,180.69000244140625,176.85000610351562,180.02000427246094,172.58950805664062,2451900,Transportation,
2016-11-08,179.27999877929688,182.77999877929688,178.83999633789062,181.30999755859375,173.82626342773438,2012400,Transportation,
2016-11-09,178.5500030517578,182.39999389648438,176.44000244140625,181.1699981689453,173.6920623779297,2874200,Transportation,
2016-11-10,182.0,185.0,181.22999572753906,183.57000732421875,175.99298095703125,2298000,Transportation,
2016-11-11,183.0,184.88999938964844,182.11000061035156,183.69000244140625,176.1080322265625,1560400,Transportation,
2016-11-14,184.5,186.52999877929688,183.4600067138672,186.16000366210938,178.47608947753906,2168100,Transportation,
2016-11-15,185.77000427246094,185.8300018310547,182.97999572753906,185.38999938964844,177.73785400390625,1447000,Transportation,
2016-11-16,184.88999938964844,186.0,182.75,183.82000732421875,176.23265075683594,1262200,Transportation,
2016-11-17,184.1300048828125,185.33999633789062,183.4600067138672,185.0800018310547,177.44064331054688,931800,Transportation,
2016-11-18,184.7100067138672,187.3300018310547,183.97999572753906,187.2899932861328,179.5594024658203,1334400,Transportation,
2016-11-21,187.3300018310547,188.25,186.74000549316406,188.14999389648438,180.38392639160156,1295300,Transportation,
2016-11-22,188.5,188.5,187.5500030517578,188.0800018310547,180.3168487548828,1162000,Transportation,
2016-11-23,188.75,190.2899932861328,188.0500030517578,190.1199951171875,182.27261352539062,880800,Transportation,
2016-11-25,190.6199951171875,191.83999633789062,190.60000610351562,191.52999877929688,183.6244354248047,653200,Transportation,
2016-11-28,190.5800018310547,191.14999389648438,189.49000549316406,190.02999877929688,182.18634033203125,1746600,Transportation,
2016-11-29,190.0,191.35000610351562,190.0,190.32000732421875,182.46437072753906,1077700,Transportation,
2016-11-30,191.5,192.5800018310547,190.77999877929688,191.6699981689453,183.75863647460938,1533600,Transportation,
2016-12-01,192.0,193.8800048828125,192.0,192.19000244140625,184.2571563720703,1767600,Transportation,
2016-12-02,192.10000610351562,193.64999389648438,192.10000610351562,192.8000030517578,184.842041015625,1542900,Transportation,
2016-12-05,193.6999969482422,194.9499969482422,193.0,194.5,186.47181701660156,1409800,Transportation,
2016-12-06,194.36000061035156,194.4600067138672,191.60000610351562,193.3300018310547,185.35015869140625,1238300,Transportation,
2016-12-07,193.32000732421875,196.72000122070312,192.27999877929688,196.52000427246094,188.408447265625,1886100,Transportation,
2016-12-08,196.75,197.3000030517578,193.60000610351562,197.07000732421875,189.3211212158203,2951600,Transportation,
2016-12-09,196.2899932861328,196.99000549316406,195.1300048828125,196.60000610351562,188.86959838867188,1957400,Transportation,
2016-12-12,195.8699951171875,198.24000549316406,195.6999969482422,197.63999938964844,189.86871337890625,1442700,Transportation,
2016-12-13,198.66000366210938,201.57000732421875,197.5,201.02000427246094,193.1157684326172,2237900,Transportation,
2016-12-14,200.77999877929688,201.0,197.61000061035156,197.9199981689453,190.13768005371094,2533200,Transportation,
2016-12-15,197.72999572753906,199.77000427246094,197.27000427246094,197.9199981689453,190.13768005371094,1216300,Transportation,
2016-12-16,198.82000732421875,199.36000061035156,195.4499969482422,196.47999572753906,188.7543182373047,3589600,Transportation,
2016-12-19,196.6699981689453,198.07000732421875,195.75,197.6199951171875,189.8494873046875,1498100,Transportation,
2016-12-20,198.9199981689453,199.49000549316406,196.5500030517578,198.74000549316406,190.92543029785156,3068000,Transportation,
2016-12-21,194.5,195.97000122070312,192.0399932861328,192.1199951171875,184.5657196044922,6406000,Transportation,
2016-12-22,192.24000549316406,192.4600067138672,190.77999877929688,190.88999938964844,183.38409423828125,2030100,Transportation,
2016-12-23,191.47999572753906,193.02000427246094,190.80999755859375,191.86000061035156,184.3159637451172,1677400,Transportation,
2016-12-27,191.97000122070312,192.52999877929688,190.50999450683594,190.5500030517578,183.0574951171875,966500,Transportation,
2016-12-28,190.8300018310547,191.57000732421875,188.02000427246094,188.4499969482422,181.0400390625,1555400,Transportation,
2016-12-29,188.85000610351562,189.63999938964844,186.4199981689453,186.9499969482422,179.59902954101562,1293100,Transportation,
