Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-01,249.99000549316406,256.8399963378906,245.80999755859375,254.85000610351562,243.66590881347656,779300,Consumer Services,
2016-02-02,253.36000061035156,255.10000610351562,248.11000061035156,248.9499969482422,238.02487182617188,646200,Consumer Services,
2016-02-03,248.6199951171875,256.8900146484375,245.5399932861328,256.8599853515625,245.58770751953125,791100,Consumer Services,
2016-02-04,256.6499938964844,260.6099853515625,253.8800048828125,260.260009765625,248.83848571777344,825200,Consumer Services,
2016-02-05,259.54998779296875,260.82000732421875,253.4199981689453,256.1199951171875,244.8801727294922,1060400,Consumer Services,
2016-02-08,253.27999877929688,255.22999572753906,240.89999389648438,246.6300048828125,235.80667114257812,999100,Consumer Services,
2016-02-09,246.19000244140625,254.25999450683594,245.77000427246094,252.42999267578125,241.35211181640625,817400,Consumer Services,
2016-02-10,254.0,258.32000732421875,251.97000122070312,252.7100067138672,241.619873046875,643400,Consumer Services,
2016-02-11,247.75999450683594,250.10000610351562,244.72000122070312,247.8800048828125,237.00180053710938,732400,Consumer Services,
2016-02-12,250.8800048828125,256.9800109863281,248.74000549316406,256.6499938964844,245.38694763183594,666300,Consumer Services,
2016-02-16,259.05999755859375,260.3699951171875,254.66000366210938,258.94000244140625,247.57640075683594,991800,Consumer Services,
2016-02-17,261.7699890136719,263.57000732421875,257.6000061035156,259.1499938964844,247.77723693847656,689200,Consumer Services,
2016-02-18,259.07000732421875,259.3999938964844,254.35000610351562,254.77999877929688,243.5989990234375,673600,Consumer Services,
2016-02-19,254.4600067138672,256.6099853515625,252.77000427246094,255.50999450683594,244.29696655273438,580900,Consumer Services,
2016-02-22,257.67999267578125,259.739990234375,256.7900085449219,257.79998779296875,246.48648071289062,584800,Consumer Services,
2016-02-23,258.19000244140625,259.6099853515625,253.52000427246094,254.7100067138672,243.5321044921875,562200,Consumer Services,
2016-02-24,252.77000427246094,259.9200134277344,251.77999877929688,259.7099914550781,248.3126220703125,633500,Consumer Services,
2016-02-25,260.3599853515625,265.6099853515625,257.489990234375,265.4599914550781,254.63389587402344,807200,Consumer Services,
2016-02-26,266.8800048828125,277.3999938964844,266.0,273.0299987792969,261.8951416015625,1584300,Consumer Services,
2016-02-29,272.3999938964844,276.80999755859375,270.17999267578125,270.5,259.4683532714844,1196800,Consumer Services,
2016-03-01,271.94000244140625,283.9700012207031,271.94000244140625,281.1600036621094,269.69354248046875,1133000,Consumer Services,
2016-03-02,278.3500061035156,279.8399963378906,272.6400146484375,273.69000244140625,262.5282897949219,907000,Consumer Services,
2016-03-03,276.1700134277344,277.29998779296875,270.3599853515625,271.989990234375,260.8975830078125,915000,Consumer Services,
2016-03-04,273.20001220703125,277.6000061035156,270.3299865722656,276.80999755859375,265.52099609375,716700,Consumer Services,
2016-03-07,275.1499938964844,278.3299865722656,273.5199890136719,276.2799987792969,265.0126953125,628000,Consumer Services,
2016-03-08,273.9100036621094,278.75,272.25,276.19000244140625,264.92633056640625,810300,Consumer Services,
2016-03-09,277.1099853515625,279.0,273.8900146484375,275.2099914550781,263.9862976074219,769700,Consumer Services,
2016-03-10,278.42999267578125,283.70001220703125,276.5199890136719,279.6000061035156,268.19720458984375,896700,Consumer Services,
2016-03-11,282.9599914550781,286.9700012207031,282.25,284.8299865722656,273.21392822265625,1045900,Consumer Services,
2016-03-14,284.2699890136719,286.1300048828125,283.0400085449219,283.69000244140625,272.12042236328125,625500,Consumer Services,
2016-03-15,281.6199951171875,284.8800048828125,281.0299987792969,282.739990234375,271.2091369628906,569800,Consumer Services,
2016-03-16,284.32000732421875,287.20001220703125,282.739990234375,287.010009765625,275.3050231933594,679500,Consumer Services,
2016-03-17,286.0199890136719,287.8900146484375,284.3599853515625,287.0899963378906,275.38177490234375,824500,Consumer Services,
2016-03-18,287.3900146484375,288.989990234375,285.510009765625,288.69000244140625,276.91650390625,912600,Consumer Services,
2016-03-21,287.3399963378906,288.2900085449219,270.5400085449219,273.2900085449219,262.1446228027344,4525900,Consumer Services,
2016-03-22,273.1400146484375,289.8999938964844,272.9599914550781,282.0,270.4992980957031,1790000,Consumer Services,
2016-03-23,281.7300109863281,285.3800048828125,280.0,282.989990234375,271.44903564453125,1187300,Consumer Services,
2016-03-24,281.6600036621094,283.19000244140625,279.8500061035156,281.3500061035156,269.8759765625,624200,Consumer Services,
2016-03-28,283.0199890136719,284.92999267578125,281.739990234375,283.92999267578125,272.35064697265625,526800,Consumer Services,
2016-03-29,282.44000244140625,286.1099853515625,281.44000244140625,285.6000061035156,273.9524841308594,658400,Consumer Services,
2016-03-30,287.1499938964844,287.3500061035156,282.5799865722656,284.42999267578125,272.83026123046875,607900,Consumer Services,
2016-03-31,283.989990234375,285.489990234375,281.6300048828125,284.6700134277344,273.06048583984375,720500,Consumer Services,
2016-04-01,282.7099914550781,288.1099853515625,281.54998779296875,287.6499938964844,275.9189453125,654300,Consumer Services,
2016-04-04,288.0199890136719,289.3399963378906,283.5799865722656,287.1300048828125,275.4201354980469,456300,Consumer Services,
2016-04-05,283.8299865722656,289.42999267578125,283.82000732421875,287.239990234375,275.5256042480469,607700,Consumer Services,
2016-04-06,286.2099914550781,290.8800048828125,285.3999938964844,290.7699890136719,278.91168212890625,735400,Consumer Services,
2016-04-07,289.7799987792969,293.260009765625,288.80999755859375,292.7300109863281,280.791748046875,1274500,Consumer Services,
2016-04-08,294.3999938964844,297.25,294.0,296.9800109863281,284.868408203125,1014000,Consumer Services,
2016-04-11,296.94000244140625,298.75,294.05999755859375,294.7099914550781,282.6910400390625,785000,Consumer Services,
2016-04-12,294.5199890136719,298.6099853515625,294.260009765625,297.6600036621094,285.520751953125,738200,Consumer Services,
2016-04-13,298.54998779296875,299.989990234375,296.3699951171875,297.0799865722656,284.9643249511719,957300,Consumer Services,
2016-04-14,296.6700134277344,297.3800048828125,292.739990234375,294.5,282.48956298828125,776000,Consumer Services,
2016-04-15,294.9700012207031,297.6099853515625,294.6700134277344,296.42999267578125,284.3408508300781,484200,Consumer Services,
2016-04-18,296.0,297.4200134277344,293.510009765625,296.7699890136719,284.6669921875,542500,Consumer Services,
2016-04-19,297.6199951171875,298.32000732421875,296.260009765625,298.29998779296875,286.1346130371094,572000,Consumer Services,
2016-04-20,298.7900085449219,301.6000061035156,295.8900146484375,300.0199890136719,287.7844543457031,905600,Consumer Services,
2016-04-21,303.0,309.0,292.6300048828125,297.3699951171875,285.2425537109375,1844500,Consumer Services,
2016-04-22,298.1600036621094,300.0,293.760009765625,299.1000061035156,286.9019470214844,726300,Consumer Services,
2016-04-25,297.8699951171875,300.32000732421875,297.1499938964844,299.25,287.0459289550781,693300,Consumer Services,
2016-04-26,299.8999938964844,300.8699951171875,298.9800109863281,300.1199951171875,287.8804016113281,1163200,Consumer Services,
2016-04-27,300.2799987792969,300.4599914550781,296.510009765625,298.7799987792969,286.59503173828125,792100,Consumer Services,
2016-04-28,296.6600036621094,298.3999938964844,289.1099853515625,289.6099853515625,277.79901123046875,1167600,Consumer Services,
2016-04-29,289.3800048828125,289.7699890136719,285.5,287.30999755859375,275.5928039550781,747800,Consumer Services,
2016-05-02,285.3299865722656,290.07000732421875,282.7300109863281,289.510009765625,277.70306396484375,789400,Consumer Services,
2016-05-03,288.25,289.010009765625,285.8299865722656,289.0,277.2138671875,575800,Consumer Services,
2016-05-04,287.9800109863281,289.42999267578125,286.6000061035156,289.0,277.2138671875,516400,Consumer Services,
2016-05-05,290.0,291.239990234375,287.4700012207031,288.8800048828125,277.09881591796875,509300,Consumer Services,
2016-05-06,288.6199951171875,290.4800109863281,288.0899963378906,290.4800109863281,278.633544921875,400400,Consumer Services,
2016-05-09,288.7900085449219,292.5,288.7900085449219,291.79998779296875,279.89971923828125,535700,Consumer Services,
2016-05-10,292.7699890136719,296.5799865722656,292.7699890136719,296.0,283.9283447265625,783700,Consumer Services,
2016-05-11,296.4100036621094,296.4100036621094,292.6600036621094,294.0,282.00994873046875,622200,Consumer Services,
2016-05-12,296.8699951171875,297.82000732421875,294.0,296.17999267578125,284.10101318359375,1035900,Consumer Services,
2016-05-13,295.6700134277344,297.8999938964844,292.80999755859375,293.1700134277344,281.2138671875,691000,Consumer Services,
2016-05-16,294.5,297.989990234375,294.1199951171875,297.67999267578125,285.5398864746094,438000,Consumer Services,
2016-05-17,296.1199951171875,298.19000244140625,292.0899963378906,292.67999267578125,280.7437744140625,650400,Consumer Services,
2016-05-18,291.8800048828125,293.739990234375,289.9700012207031,291.2300109863281,280.15692138671875,518100,Consumer Services,
2016-05-19,291.0400085449219,291.9700012207031,287.4700012207031,288.3399963378906,277.3768615722656,473100,Consumer Services,
2016-05-20,290.0,291.75,288.9700012207031,289.6099853515625,278.5985412597656,366600,Consumer Services,
2016-05-23,290.6700134277344,292.9800109863281,289.1000061035156,292.7200012207031,281.5903625488281,699400,Consumer Services,
2016-05-24,290.7699890136719,293.9599914550781,287.30999755859375,291.9200134277344,280.82073974609375,687700,Consumer Services,
2016-05-25,293.0199890136719,294.2900085449219,291.07000732421875,291.25,280.1762390136719,585400,Consumer Services,
2016-05-26,291.1700134277344,293.1499938964844,288.4200134277344,288.4200134277344,277.453857421875,643900,Consumer Services,
2016-05-27,288.8800048828125,292.3699951171875,288.6400146484375,291.7900085449219,280.6956787109375,464800,Consumer Services,
2016-05-31,292.2300109863281,294.0,289.7900085449219,291.0899963378906,280.02227783203125,575800,Consumer Services,
2016-06-01,290.6400146484375,291.6400146484375,289.3800048828125,291.3399963378906,280.2627868652344,349000,Consumer Services,
2016-06-02,291.2300109863281,292.0400085449219,289.30999755859375,292.0299987792969,280.9266052246094,534500,Consumer Services,
2016-06-03,290.9599914550781,292.1199951171875,288.20001220703125,291.0,279.9356689453125,457200,Consumer Services,
2016-06-06,291.5299987792969,295.29998779296875,291.0,293.4700012207031,282.31182861328125,739200,Consumer Services,
2016-06-07,293.67999267578125,294.95001220703125,293.1199951171875,293.8299865722656,282.65814208984375,585300,Consumer Services,
2016-06-08,294.0,295.9800109863281,293.1000061035156,295.29998779296875,284.0722961425781,676300,Consumer Services,
2016-06-09,293.260009765625,294.6600036621094,290.7799987792969,293.0299987792969,281.8885803222656,453300,Consumer Services,
2016-06-10,291.69000244140625,294.0799865722656,290.2699890136719,292.04998779296875,280.9457702636719,564600,Consumer Services,
2016-06-13,291.69000244140625,292.9800109863281,289.8500061035156,291.45001220703125,280.36859130859375,634200,Consumer Services,
2016-06-14,290.3699951171875,292.2799987792969,289.07000732421875,292.1499938964844,281.0420227050781,696200,Consumer Services,
2016-06-15,293.29998779296875,293.9800109863281,290.7300109863281,290.9200134277344,279.8587951660156,785100,Consumer Services,
2016-06-16,290.3800048828125,290.8999938964844,287.3900146484375,290.5400085449219,279.4931945800781,512900,Consumer Services,
2016-06-17,289.92999267578125,290.6600036621094,286.70001220703125,288.30999755859375,277.3480529785156,745400,Consumer Services,
2016-06-20,291.2099914550781,293.0,289.30999755859375,289.55999755859375,278.55047607421875,541900,Consumer Services,
2016-06-21,290.6199951171875,290.9700012207031,287.25,287.5,276.56878662109375,469200,Consumer Services,
2016-06-22,287.5,290.2699890136719,287.489990234375,289.9200134277344,278.8968505859375,546000,Consumer Services,
2016-06-23,292.739990234375,293.25,288.8599853515625,288.92999267578125,277.9444580078125,1007100,Consumer Services,
2016-06-24,282.2200012207031,287.489990234375,281.5899963378906,283.75,272.9613342285156,1679100,Consumer Services,
2016-06-27,281.510009765625,283.6199951171875,278.739990234375,280.32000732421875,269.6617431640625,937800,Consumer Services,
2016-06-28,282.69000244140625,290.7300109863281,282.6400146484375,290.05999755859375,279.0314636230469,1009600,Consumer Services,
2016-06-29,292.3299865722656,292.9700012207031,287.9100036621094,290.4100036621094,279.3681335449219,631500,Consumer Services,
2016-06-30,291.45001220703125,294.17999267578125,288.9700012207031,293.6700134277344,282.50421142578125,625100,Consumer Services,
2016-07-01,294.2200012207031,295.1700134277344,292.45001220703125,293.79998779296875,282.62933349609375,440800,Consumer Services,
2016-07-05,292.3999938964844,295.3800048828125,291.5899963378906,294.6600036621094,283.4565734863281,528300,Consumer Services,
2016-07-06,292.80999755859375,300.4800109863281,292.2200012207031,299.7900085449219,288.3916015625,1006700,Consumer Services,
2016-07-07,299.5199890136719,303.2300109863281,299.5199890136719,302.1000061035156,290.61370849609375,737300,Consumer Services,
2016-07-08,304.17999267578125,307.9599914550781,303.70001220703125,306.5199890136719,294.8656005859375,625200,Consumer Services,
2016-07-11,304.9200134277344,309.19000244140625,303.0,307.19000244140625,295.5101623535156,541900,Consumer Services,
2016-07-12,308.2099914550781,309.6499938964844,305.6300048828125,305.67999267578125,294.0575256347656,582600,Consumer Services,
2016-07-13,305.94000244140625,308.4200134277344,305.8399963378906,306.8900146484375,295.2215881347656,338400,Consumer Services,
2016-07-14,308.54998779296875,308.54998779296875,305.30999755859375,306.25,294.6058654785156,453000,Consumer Services,
2016-07-15,305.9599914550781,308.7200012207031,305.1099853515625,305.8999938964844,294.2691955566406,512200,Consumer Services,
2016-07-18,304.7300109863281,307.8399963378906,304.1499938964844,307.25,295.56781005859375,408600,Consumer Services,
2016-07-19,308.0199890136719,309.1600036621094,306.29998779296875,309.0,297.2513732910156,485200,Consumer Services,
2016-07-20,310.0,312.4800109863281,308.54998779296875,312.1000061035156,300.2334289550781,954500,Consumer Services,
2016-07-21,298.3999938964844,300.0,285.25,290.6300048828125,279.579833984375,3463600,Consumer Services,
2016-07-22,291.5400085449219,295.3800048828125,291.5400085449219,293.5799865722656,282.4176025390625,1168200,Consumer Services,
2016-07-25,294.4800109863281,295.32000732421875,293.2900085449219,295.19000244140625,283.96636962890625,684000,Consumer Services,
2016-07-26,295.5400085449219,295.989990234375,291.2900085449219,292.8999938964844,281.7634582519531,606300,Consumer Services,
2016-07-27,293.5400085449219,294.3800048828125,290.5899963378906,292.29998779296875,281.186279296875,686700,Consumer Services,
2016-07-28,292.29998779296875,298.25,290.8599853515625,297.8900146484375,286.5638122558594,611500,Consumer Services,
2016-07-29,298.04998779296875,299.7300109863281,297.0400085449219,299.7300109863281,288.3338623046875,824200,Consumer Services,
2016-08-01,296.0,299.8399963378906,296.0,297.3599853515625,286.05389404296875,512300,Consumer Services,
2016-08-02,298.0400085449219,301.92999267578125,297.2699890136719,301.7300109863281,290.2577819824219,736000,Consumer Services,
2016-08-03,302.67999267578125,302.8900146484375,299.2099914550781,301.510009765625,290.046142578125,525700,Consumer Services,
2016-08-04,302.2200012207031,302.67999267578125,299.2799987792969,300.0299987792969,288.6223449707031,396100,Consumer Services,
2016-08-05,300.8699951171875,301.32000732421875,298.489990234375,300.3800048828125,288.95904541015625,472600,Consumer Services,
2016-08-08,300.8299865722656,301.5400085449219,296.6300048828125,297.57000732421875,286.25592041015625,604000,Consumer Services,
2016-08-09,297.9700012207031,298.8599853515625,295.2900085449219,295.2900085449219,284.06268310546875,678300,Consumer Services,
2016-08-10,296.2099914550781,296.7099914550781,295.1300048828125,296.4599914550781,285.1881408691406,403400,Consumer Services,
2016-08-11,298.1199951171875,298.6300048828125,295.760009765625,296.739990234375,285.45745849609375,532000,Consumer Services,
2016-08-12,295.29998779296875,296.0899963378906,293.7200012207031,295.80999755859375,284.5628356933594,419600,Consumer Services,
2016-08-15,297.2200012207031,297.79998779296875,295.8399963378906,296.3299865722656,285.0630187988281,339800,Consumer Services,
2016-08-16,296.5,297.6499938964844,291.3999938964844,291.5299987792969,280.4455871582031,582400,Consumer Services,
2016-08-17,290.2300109863281,290.54998779296875,286.82000732421875,287.6499938964844,277.5126647949219,1105700,Consumer Services,
2016-08-18,287.5400085449219,289.82000732421875,287.4800109863281,288.5799865722656,278.40997314453125,455300,Consumer Services,
2016-08-19,287.6600036621094,288.1099853515625,285.30999755859375,287.7699890136719,277.6285400390625,944700,Consumer Services,
2016-08-22,287.05999755859375,290.2200012207031,286.5799865722656,287.8900146484375,277.7442626953125,1144100,Consumer Services,
2016-08-23,289.5400085449219,292.9700012207031,287.8999938964844,291.1300048828125,280.8700256347656,721800,Consumer Services,
2016-08-24,289.7900085449219,290.5199890136719,286.25,286.80999755859375,276.7023010253906,477600,Consumer Services,
2016-08-25,286.1600036621094,287.6700134277344,285.79998779296875,286.510009765625,276.4128723144531,638800,Consumer Services,
2016-08-26,286.70001220703125,289.1499938964844,284.9100036621094,285.82000732421875,275.7472229003906,539400,Consumer Services,
2016-08-29,285.8900146484375,287.9800109863281,284.8800048828125,286.67999267578125,276.576904296875,821500,Consumer Services,
2016-08-30,286.1499938964844,288.6099853515625,285.8699951171875,286.7099914550781,276.6058349609375,644400,Consumer Services,
2016-08-31,287.010009765625,287.2099914550781,283.4200134277344,283.7099914550781,273.7115478515625,502700,Consumer Services,
2016-09-01,283.3699951171875,286.2699890136719,282.70001220703125,285.2699890136719,275.21661376953125,1018800,Consumer Services,
2016-09-02,285.54998779296875,287.3599853515625,284.6300048828125,286.42999267578125,276.3357238769531,424700,Consumer Services,
2016-09-06,287.3800048828125,287.3800048828125,284.0899963378906,285.1300048828125,275.0814514160156,370300,Consumer Services,
2016-09-07,284.5899963378906,287.1000061035156,282.94000244140625,286.489990234375,276.3935546875,678900,Consumer Services,
2016-09-08,285.19000244140625,286.0899963378906,282.9200134277344,283.3500061035156,273.3642578125,601800,Consumer Services,
2016-09-09,281.04998779296875,281.5400085449219,274.3900146484375,274.3900146484375,264.7200927734375,1148700,Consumer Services,
2016-09-12,273.3900146484375,280.04998779296875,273.2799987792969,279.3500061035156,269.5052490234375,988500,Consumer Services,
2016-09-13,278.760009765625,279.45001220703125,273.6400146484375,273.75,264.1025695800781,1009600,Consumer Services,
2016-09-14,274.8399963378906,277.1600036621094,274.42999267578125,275.6099853515625,265.89703369140625,698300,Consumer Services,
2016-09-15,276.239990234375,278.0,275.0,276.739990234375,266.9871826171875,694500,Consumer Services,
2016-09-16,276.19000244140625,276.6199951171875,271.69000244140625,273.9800109863281,264.324462890625,962800,Consumer Services,
2016-09-19,272.5,275.4200134277344,271.79998779296875,273.5299987792969,263.89031982421875,859500,Consumer Services,
2016-09-20,275.0,277.1099853515625,274.510009765625,275.1700134277344,265.4725036621094,794300,Consumer Services,
2016-09-21,275.010009765625,278.4800109863281,273.1499938964844,278.3800048828125,268.5694580078125,581800,Consumer Services,
2016-09-22,279.3500061035156,280.70001220703125,278.2099914550781,279.6199951171875,269.765625,548700,Consumer Services,
2016-09-23,280.1400146484375,283.92999267578125,279.79998779296875,283.0,273.026611328125,762800,Consumer Services,
2016-09-26,282.1400146484375,282.94000244140625,280.1600036621094,280.30999755859375,270.4314270019531,540700,Consumer Services,
2016-09-27,279.8399963378906,282.760009765625,278.5,282.3800048828125,272.4284362792969,430000,Consumer Services,
2016-09-28,283.82000732421875,283.82000732421875,280.6300048828125,281.9200134277344,271.9846496582031,658600,Consumer Services,
2016-09-29,281.7699890136719,282.5,276.260009765625,277.29998779296875,267.5274353027344,733300,Consumer Services,
2016-09-30,278.7300109863281,279.70001220703125,274.8900146484375,276.6600036621094,266.9100341796875,724800,Consumer Services,
2016-10-03,275.9200134277344,276.3900146484375,274.92999267578125,275.8399963378906,266.1188659667969,609300,Consumer Services,
2016-10-04,276.0400085449219,276.7200012207031,271.0,271.0,261.4494934082031,929200,Consumer Services,
2016-10-05,271.8599853515625,273.0199890136719,270.6199951171875,272.0899963378906,262.5010986328125,746000,Consumer Services,
2016-10-06,271.70001220703125,274.7099914550781,270.510009765625,274.07000732421875,264.41131591796875,831400,Consumer Services,
2016-10-07,271.17999267578125,271.17999267578125,261.3900146484375,268.739990234375,259.26910400390625,2340600,Consumer Services,
2016-10-10,271.5299987792969,274.9700012207031,270.0,270.739990234375,261.1986389160156,744600,Consumer Services,
2016-10-11,269.6400146484375,270.0400085449219,265.6000061035156,267.4100036621094,257.9859619140625,1250200,Consumer Services,
2016-10-12,267.4800109863281,269.67999267578125,266.489990234375,269.0299987792969,259.5489196777344,521300,Consumer Services,
2016-10-13,267.17999267578125,270.5199890136719,266.07000732421875,269.4599914550781,259.9637451171875,617300,Consumer Services,
2016-10-14,271.1000061035156,271.2300109863281,268.3800048828125,268.3999938964844,258.9411315917969,534100,Consumer Services,
2016-10-17,268.4800109863281,270.42999267578125,268.32000732421875,269.5899963378906,260.0892028808594,507600,Consumer Services,
2016-10-18,271.30999755859375,271.5400085449219,268.70001220703125,270.8500061035156,261.3048095703125,419200,Consumer Services,
2016-10-19,270.760009765625,272.1499938964844,269.0199890136719,271.5,261.9318542480469,628700,Consumer Services,
2016-10-20,272.55999755859375,277.2200012207031,272.260009765625,275.8299865722656,266.1092224121094,956900,Consumer Services,
2016-10-21,273.6400146484375,277.6300048828125,272.9800109863281,277.1400146484375,267.3731384277344,736100,Consumer Services,
2016-10-24,278.5299987792969,279.07000732421875,276.2200012207031,277.8800048828125,268.08697509765625,922600,Consumer Services,
2016-10-25,255.5500030517578,258.0,246.67999267578125,247.61000061035156,238.88381958007812,6005400,Consumer Services,
2016-10-26,247.5399932861328,251.9199981689453,247.0,249.22999572753906,240.4467010498047,1614200,Consumer Services,
2016-10-27,249.2899932861328,250.0399932861328,246.1300048828125,247.60000610351562,238.8741455078125,1173500,Consumer Services,
2016-10-28,247.11000061035156,248.7100067138672,241.74000549316406,244.72999572753906,236.1053009033203,1713200,Consumer Services,
2016-10-31,246.27999877929688,247.41000366210938,243.75999450683594,244.86000061035156,236.230712890625,963900,Consumer Services,
2016-11-01,245.85000610351562,245.85000610351562,239.47999572753906,240.6300048828125,232.1497802734375,1341300,Consumer Services,
2016-11-02,240.9499969482422,243.72000122070312,240.39999389648438,242.47999572753906,233.93455505371094,931200,Consumer Services,
2016-11-03,243.9499969482422,245.0500030517578,241.27999877929688,241.52000427246094,233.00843811035156,678500,Consumer Services,
2016-11-04,242.77999877929688,245.47000122070312,242.5,242.5399932861328,233.9924774169922,815900,Consumer Services,
2016-11-07,246.47000122070312,248.67999267578125,245.08999633789062,247.97000122070312,239.2310791015625,1006000,Consumer Services,
2016-11-08,248.8000030517578,253.08999633789062,248.50999450683594,252.19000244140625,243.30238342285156,1268500,Consumer Services,
2016-11-09,249.6999969482422,258.1000061035156,248.10000610351562,257.739990234375,248.6568145751953,1357200,Consumer Services,
2016-11-10,258.2099914550781,269.0799865722656,258.1700134277344,265.010009765625,255.6706085205078,2067700,Consumer Services,
2016-11-11,263.9100036621094,265.3500061035156,260.55999755859375,261.760009765625,252.53515625,988300,Consumer Services,
2016-11-14,262.44000244140625,263.6300048828125,261.239990234375,263.3800048828125,254.09803771972656,1286100,Consumer Services,
2016-11-15,264.6199951171875,266.6300048828125,262.6499938964844,265.7300109863281,256.3652648925781,1053300,Consumer Services,
2016-11-16,264.2900085449219,264.7799987792969,261.760009765625,261.9800109863281,253.54888916015625,750800,Consumer Services,
2016-11-17,263.260009765625,264.55999755859375,262.07000732421875,262.7099914550781,254.2553253173828,847300,Consumer Services,
2016-11-18,262.7099914550781,264.3299865722656,260.0,260.2900085449219,251.913330078125,809200,Consumer Services,
2016-11-21,260.239990234375,266.29998779296875,260.04998779296875,266.1400146484375,257.5750427246094,873700,Consumer Services,
2016-11-22,265.989990234375,269.95001220703125,265.69000244140625,268.7799987792969,260.1300048828125,1107600,Consumer Services,
2016-11-23,268.2099914550781,273.010009765625,268.2099914550781,272.4100036621094,263.6432189941406,794600,Consumer Services,
2016-11-25,272.05999755859375,275.0,271.7699890136719,274.9700012207031,266.12078857421875,377200,Consumer Services,
2016-11-28,273.70001220703125,275.1600036621094,272.94000244140625,274.0199890136719,265.20135498046875,1025600,Consumer Services,
2016-11-29,274.3399963378906,277.489990234375,272.55999755859375,276.32000732421875,267.4274597167969,838100,Consumer Services,
2016-11-30,276.6400146484375,277.010009765625,268.4599914550781,268.6700134277344,260.02362060546875,1184900,Consumer Services,
2016-12-01,268.1600036621094,269.4599914550781,264.0,265.8800048828125,257.3233337402344,1260400,Consumer Services,
2016-12-02,265.8699951171875,265.8800048828125,261.6499938964844,265.05999755859375,256.5296936035156,1066100,Consumer Services,
2016-12-05,264.67999267578125,266.5299987792969,263.05999755859375,266.3999938964844,257.82666015625,846300,Consumer Services,
2016-12-06,267.0400085449219,268.4700012207031,265.2300109863281,266.4599914550781,257.88470458984375,622200,Consumer Services,
2016-12-07,265.82000732421875,269.7799987792969,263.8900146484375,269.7799987792969,261.0978088378906,789500,Consumer Services,
2016-12-08,268.67999267578125,272.0,267.6099853515625,271.3599853515625,262.6270446777344,824900,Consumer Services,
2016-12-09,271.0899963378906,273.4200134277344,270.42999267578125,270.9200134277344,262.2011413574219,701400,Consumer Services,
2016-12-12,271.2900085449219,271.2900085449219,266.55999755859375,270.760009765625,262.04632568359375,856900,Consumer Services,
2016-12-13,272.42999267578125,272.5899963378906,269.2699890136719,269.5899963378906,260.9140625,769500,Consumer Services,
2016-12-14,269.6600036621094,270.239990234375,265.57000732421875,266.489990234375,257.9136962890625,938500,Consumer Services,
2016-12-15,266.5400085449219,269.17999267578125,266.4800109863281,267.7200012207031,259.1041564941406,952600,Consumer Services,
2016-12-16,267.32000732421875,272.8599853515625,267.0400085449219,271.760009765625,263.01409912109375,1294900,Consumer Services,
2016-12-19,271.82000732421875,272.2699890136719,266.5799865722656,268.8800048828125,260.226806640625,894600,Consumer Services,
2016-12-20,267.9700012207031,268.4100036621094,265.1400146484375,266.19000244140625,257.6233825683594,805800,Consumer Services,
2016-12-21,266.94000244140625,271.6300048828125,265.5199890136719,271.2099914550781,262.4818115234375,778700,Consumer Services,
