Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-05-22,11.170000076293945,11.550000190734863,11.149999618530273,11.550000190734863,11.550000190734863,111100,Transportation,2018.0
2018-05-23,11.239999771118164,11.739999771118164,11.039999961853027,11.579999923706055,11.579999923706055,212800,Transportation,2018.0
2018-05-24,11.75,11.869999885559082,11.399999618530273,11.520000457763672,11.520000457763672,261500,Transportation,2018.0
2018-05-25,11.430000305175781,11.859999656677246,11.25,11.710000038146973,11.710000038146973,173900,Transportation,2018.0
2018-05-29,11.720000267028809,11.800000190734863,10.930000305175781,11.130000114440918,11.130000114440918,115600,Transportation,2018.0
2018-05-30,11.130000114440918,11.859999656677246,11.130000114440918,11.779999732971191,11.779999732971191,89700,Transportation,2018.0
2018-05-31,11.710000038146973,12.220000267028809,11.220000267028809,11.9399995803833,11.9399995803833,938000,Transportation,2018.0
2018-06-01,11.949999809265137,12.0,11.850000381469727,11.899999618530273,11.899999618530273,98800,Transportation,2018.0
2018-06-04,11.859999656677246,11.949999809265137,11.550000190734863,11.699999809265137,11.699999809265137,120100,Transportation,2018.0
2018-06-05,11.609999656677246,11.880000114440918,11.359999656677246,11.380000114440918,11.380000114440918,124700,Transportation,2018.0
2018-06-06,11.300000190734863,11.399999618530273,11.010000228881836,11.199999809265137,11.199999809265137,64500,Transportation,2018.0
2018-06-07,11.180000305175781,11.8100004196167,10.779999732971191,11.649999618530273,11.649999618530273,314900,Transportation,2018.0
2018-06-08,11.649999618530273,11.890000343322754,11.09000015258789,11.279999732971191,11.279999732971191,96800,Transportation,2018.0
2018-06-11,11.300000190734863,11.3100004196167,10.800000190734863,10.850000381469727,10.850000381469727,100800,Transportation,2018.0
2018-06-12,10.890000343322754,10.890000343322754,10.619999885559082,10.699999809265137,10.699999809265137,84000,Transportation,2018.0
2018-06-13,10.720000267028809,10.84000015258789,10.5,10.819999694824219,10.819999694824219,93000,Transportation,2018.0
2018-06-14,10.850000381469727,10.850000381469727,10.4399995803833,10.529999732971191,10.529999732971191,139900,Transportation,2018.0
2018-06-15,10.5,10.84000015258789,10.390000343322754,10.819999694824219,10.819999694824219,80100,Transportation,2018.0
2018-06-18,10.84000015258789,10.930000305175781,10.300000190734863,10.399999618530273,10.399999618530273,94300,Transportation,2018.0
2018-06-19,10.399999618530273,10.579999923706055,10.039999961853027,10.199999809265137,10.199999809265137,164700,Transportation,2018.0
2018-06-20,10.199999809265137,10.420000076293945,9.979999542236328,10.010000228881836,10.010000228881836,86400,Transportation,2018.0
2018-06-21,10.0,10.6899995803833,9.899999618530273,10.050000190734863,10.050000190734863,371500,Transportation,2018.0
2018-06-22,10.020000457763672,10.270000457763672,9.800000190734863,10.09000015258789,10.09000015258789,252900,Transportation,2018.0
2018-06-25,9.989999771118164,10.0,9.609999656677246,9.739999771118164,9.739999771118164,292100,Transportation,2018.0
2018-06-26,9.699999809265137,9.729999542236328,9.380000114440918,9.460000038146973,9.460000038146973,99000,Transportation,2018.0
2018-06-27,9.399999618530273,9.399999618530273,8.65999984741211,8.699999809265137,8.699999809265137,275600,Transportation,2018.0
2018-06-28,8.680000305175781,9.210000038146973,8.479999542236328,8.600000381469727,8.600000381469727,435700,Transportation,2018.0
2018-06-29,8.600000381469727,8.979999542236328,8.149999618530273,8.4399995803833,8.4399995803833,436300,Transportation,2018.0
2018-07-02,8.399999618530273,8.789999961853027,8.140000343322754,8.710000038146973,8.710000038146973,157200,Transportation,2018.0
2018-07-03,8.770000457763672,9.489999771118164,8.770000457763672,9.300000190734863,9.300000190734863,298800,Transportation,2018.0
2018-07-05,9.34000015258789,9.8100004196167,9.15999984741211,9.710000038146973,9.710000038146973,312200,Transportation,2018.0
2018-07-06,9.670000076293945,9.75,9.460000038146973,9.520000457763672,9.520000457763672,247500,Transportation,2018.0
2018-07-09,9.5,9.819999694824219,9.34000015258789,9.569999694824219,9.569999694824219,294500,Transportation,2018.0
2018-07-10,9.5,9.710000038146973,9.199999809265137,9.359999656677246,9.359999656677246,213200,Transportation,2018.0
2018-07-11,9.270000457763672,9.460000038146973,9.100000381469727,9.350000381469727,9.350000381469727,172200,Transportation,2018.0
2018-07-12,9.319999694824219,9.699999809265137,9.25,9.630000114440918,9.630000114440918,237100,Transportation,2018.0
2018-07-13,9.640000343322754,9.9399995803833,9.569999694824219,9.789999961853027,9.789999961853027,145700,Transportation,2018.0
2018-07-16,9.720000267028809,10.029999732971191,9.619999885559082,9.869999885559082,9.869999885559082,107100,Transportation,2018.0
2018-07-17,9.84000015258789,10.039999961853027,9.729999542236328,9.9399995803833,9.9399995803833,97100,Transportation,2018.0
2018-07-18,10.010000228881836,10.329999923706055,9.970000267028809,10.180000305175781,10.180000305175781,48600,Transportation,2018.0
2018-07-19,10.15999984741211,10.390000343322754,10.119999885559082,10.260000228881836,10.260000228881836,119900,Transportation,2018.0
2018-07-20,10.260000228881836,10.5,10.260000228881836,10.449999809265137,10.449999809265137,52800,Transportation,2018.0
2018-07-23,10.420000076293945,10.539999961853027,10.399999618530273,10.479999542236328,10.479999542236328,97100,Transportation,2018.0
2018-07-24,10.529999732971191,10.529999732971191,10.300000190734863,10.489999771118164,10.489999771118164,126500,Transportation,2018.0
2018-07-25,10.460000038146973,10.640000343322754,10.34000015258789,10.579999923706055,10.579999923706055,128500,Transportation,2018.0
2018-07-26,10.65999984741211,11.6899995803833,10.65999984741211,11.3100004196167,11.3100004196167,631100,Transportation,2018.0
2018-07-27,11.270000457763672,11.40999984741211,11.010000228881836,11.199999809265137,11.199999809265137,52700,Transportation,2018.0
2018-07-30,11.229999542236328,11.3100004196167,10.890000343322754,11.010000228881836,11.010000228881836,47400,Transportation,2018.0
2018-07-31,10.920000076293945,11.4399995803833,10.920000076293945,11.140000343322754,11.140000343322754,111100,Transportation,2018.0
2018-08-01,11.15999984741211,11.369999885559082,10.90999984741211,11.029999732971191,11.029999732971191,90100,Transportation,2018.0
2018-08-02,11.0,11.0,10.529999732971191,10.579999923706055,10.579999923706055,44800,Transportation,2018.0
2018-08-03,10.529999732971191,10.852999687194824,10.479999542236328,10.520000457763672,10.520000457763672,63700,Transportation,2018.0
2018-08-06,10.510000228881836,10.649999618530273,10.14900016784668,10.15999984741211,10.15999984741211,109800,Transportation,2018.0
2018-08-07,10.119999885559082,10.470000267028809,9.819999694824219,9.84000015258789,9.84000015258789,98700,Transportation,2018.0
2018-08-08,9.789999961853027,10.0,9.369999885559082,9.40999984741211,9.40999984741211,116800,Transportation,2018.0
2018-08-09,9.390000343322754,9.789999961853027,9.0600004196167,9.109999656677246,9.109999656677246,85100,Transportation,2018.0
2018-08-10,9.029999732971191,9.300000190734863,8.729999542236328,9.279999732971191,9.279999732971191,189400,Transportation,2018.0
2018-08-13,9.4399995803833,9.4399995803833,8.850000381469727,8.979999542236328,8.979999542236328,108500,Transportation,2018.0
2018-08-14,8.989999771118164,9.520000457763672,8.989999771118164,9.329999923706055,9.329999923706055,59600,Transportation,2018.0
2018-08-15,9.244999885559082,9.244999885559082,8.899999618530273,9.140000343322754,9.140000343322754,86300,Transportation,2018.0
2018-08-16,9.140000343322754,9.5,8.989999771118164,9.1899995803833,9.1899995803833,135800,Transportation,2018.0
2018-08-17,9.109999656677246,9.130000114440918,8.770000457763672,8.850000381469727,8.850000381469727,98300,Transportation,2018.0
2018-08-20,8.829999923706055,8.949999809265137,8.744000434875488,8.800000190734863,8.800000190734863,47200,Transportation,2018.0
2018-08-21,8.9399995803833,8.989999771118164,8.779999732971191,8.829999923706055,8.829999923706055,79600,Transportation,2018.0
2018-08-22,8.800000190734863,9.399999618530273,8.369999885559082,8.970000267028809,8.970000267028809,267100,Transportation,2018.0
2018-08-23,8.986000061035156,9.010000228881836,8.539999961853027,8.59000015258789,8.59000015258789,158200,Transportation,2018.0
2018-08-24,8.699999809265137,8.699999809265137,8.350000381469727,8.380000114440918,8.380000114440918,83800,Transportation,2018.0
2018-08-27,8.350000381469727,8.720000267028809,8.350000381469727,8.5,8.5,78400,Transportation,2018.0
2018-08-28,8.539999961853027,8.619999885559082,8.3100004196167,8.359999656677246,8.359999656677246,124800,Transportation,2018.0
2018-08-29,8.399999618530273,8.449999809265137,8.0,8.119999885559082,8.119999885559082,298800,Transportation,2018.0
2018-08-30,8.020000457763672,8.420000076293945,7.829999923706055,8.079999923706055,8.079999923706055,368300,Transportation,2018.0
2018-08-31,8.029999732971191,9.149999618530273,8.029999732971191,9.100000381469727,9.100000381469727,219200,Transportation,2018.0
2018-09-04,9.109999656677246,9.149999618530273,8.039999961853027,8.220000267028809,8.220000267028809,271200,Transportation,2018.0
2018-09-05,8.350000381469727,8.75,8.25,8.720000267028809,8.720000267028809,176300,Transportation,2018.0
2018-09-06,8.788000106811523,9.1899995803833,8.710000038146973,9.069999694824219,9.069999694824219,110600,Transportation,2018.0
2018-09-07,9.149999618530273,9.149999618530273,8.960000038146973,9.020000457763672,9.020000457763672,123300,Transportation,2018.0
2018-09-10,8.989999771118164,8.989999771118164,8.550000190734863,8.59000015258789,8.59000015258789,137300,Transportation,2018.0
2018-09-11,8.520000457763672,8.550000190734863,8.229999542236328,8.390000343322754,8.390000343322754,207700,Transportation,2018.0
2018-09-12,8.390000343322754,8.489999771118164,8.010000228881836,8.180000305175781,8.180000305175781,151600,Transportation,2018.0
2018-09-13,8.1899995803833,8.529999732971191,8.1899995803833,8.260000228881836,8.260000228881836,139300,Transportation,2018.0
2018-09-14,8.199999809265137,8.470000267028809,8.039999961853027,8.069999694824219,8.069999694824219,104600,Transportation,2018.0
2018-09-17,8.029999732971191,8.390000343322754,8.010000228881836,8.289999961853027,8.289999961853027,97200,Transportation,2018.0
2018-09-18,8.25,8.59000015258789,8.25,8.489999771118164,8.489999771118164,307600,Transportation,2018.0
2018-09-19,8.390000343322754,9.25,8.390000343322754,9.180000305175781,9.180000305175781,230300,Transportation,2018.0
2018-09-20,9.25,9.5,8.829999923706055,9.270000457763672,9.270000457763672,348300,Transportation,2018.0
2018-09-21,9.390000343322754,9.84000015258789,9.390000343322754,9.600000381469727,9.600000381469727,433600,Transportation,2018.0
2018-09-24,9.649999618530273,9.65999984741211,9.09000015258789,9.1899995803833,9.1899995803833,98500,Transportation,2018.0
2018-09-25,9.010000228881836,9.15999984741211,8.699999809265137,9.0600004196167,9.0600004196167,141200,Transportation,2018.0
2018-09-26,9.180000305175781,9.470000267028809,9.029999732971191,9.210000038146973,9.210000038146973,151700,Transportation,2018.0
2018-09-27,9.210000038146973,9.33899974822998,8.850000381469727,9.0,9.0,124100,Transportation,2018.0
2018-09-28,8.960000038146973,9.069999694824219,8.420000076293945,8.539999961853027,8.539999961853027,351200,Transportation,2018.0
2018-10-01,8.579999923706055,8.579999923706055,8.229999542236328,8.260000228881836,8.260000228881836,69500,Transportation,2018.0
2018-10-02,8.34000015258789,8.687000274658203,8.260000228881836,8.5,8.5,386200,Transportation,2018.0
2018-10-03,8.640000343322754,8.680000305175781,8.420000076293945,8.5,8.5,327700,Transportation,2018.0
2018-10-04,8.5,8.5,8.180000305175781,8.300000190734863,8.300000190734863,110700,Transportation,2018.0
2018-10-05,8.210000038146973,8.34000015258789,8.039999961853027,8.079999923706055,8.079999923706055,203100,Transportation,2018.0
2018-10-08,8.1899995803833,8.470000267028809,8.100000381469727,8.1899995803833,8.1899995803833,123900,Transportation,2018.0
2018-10-09,8.199999809265137,8.579999923706055,8.109999656677246,8.449999809265137,8.449999809265137,286200,Transportation,2018.0
2018-10-10,8.4399995803833,8.5,8.229999542236328,8.34000015258789,8.34000015258789,102800,Transportation,2018.0
2018-10-11,8.350000381469727,8.449999809265137,8.050000190734863,8.149999618530273,8.149999618530273,215300,Transportation,2018.0
2018-10-12,8.300000190734863,8.5,8.149999618530273,8.289999961853027,8.289999961853027,138700,Transportation,2018.0
2018-10-15,8.3100004196167,8.359999656677246,8.15999984741211,8.220000267028809,8.220000267028809,137000,Transportation,2018.0
2018-10-16,8.25,8.479999542236328,8.21500015258789,8.270000457763672,8.270000457763672,105300,Transportation,2018.0
2018-10-17,8.1899995803833,8.329999923706055,8.140000343322754,8.239999771118164,8.239999771118164,104600,Transportation,2018.0
2018-10-18,8.149999618530273,8.260000228881836,8.079999923706055,8.130000114440918,8.130000114440918,97600,Transportation,2018.0
2018-10-19,8.119999885559082,8.350000381469727,8.050000190734863,8.15999984741211,8.15999984741211,128000,Transportation,2018.0
2018-10-22,8.170000076293945,8.329999923706055,7.869999885559082,8.069999694824219,8.069999694824219,260800,Transportation,2018.0
2018-10-23,8.020000457763672,8.329999923706055,7.940000057220459,8.210000038146973,8.210000038146973,127500,Transportation,2018.0
2018-10-24,8.069999694824219,8.25,7.860000133514404,7.909999847412109,7.909999847412109,189600,Transportation,2018.0
2018-10-25,8.0,8.3100004196167,8.0,8.0600004196167,8.0600004196167,96200,Transportation,2018.0
2018-10-26,8.029999732971191,8.25,7.909999847412109,8.109999656677246,8.109999656677246,346900,Transportation,2018.0
2018-10-29,8.229999542236328,8.239999771118164,7.670000076293945,7.670000076293945,7.670000076293945,117000,Transportation,2018.0
2018-10-30,7.690000057220459,7.869999885559082,7.630000114440918,7.75,7.75,139100,Transportation,2018.0
2018-10-31,7.769999980926514,8.130000114440918,7.619999885559082,7.929999828338623,7.929999828338623,331500,Transportation,2018.0
2018-11-01,7.960000038146973,8.729999542236328,7.920000076293945,8.520000457763672,8.520000457763672,175600,Transportation,2018.0
2018-11-02,8.649999618530273,8.819000244140625,8.539999961853027,8.619999885559082,8.619999885559082,146700,Transportation,2018.0
2018-11-05,8.609999656677246,8.609999656677246,8.1899995803833,8.270000457763672,8.270000457763672,42900,Transportation,2018.0
2018-11-06,8.220000267028809,8.260000228881836,7.96999979019165,8.069999694824219,8.069999694824219,61700,Transportation,2018.0
2018-11-07,8.069999694824219,8.649999618530273,8.069999694824219,8.15999984741211,8.15999984741211,182900,Transportation,2018.0
2018-11-08,8.140000343322754,8.510000228881836,7.929999828338623,8.300000190734863,8.300000190734863,114200,Transportation,2018.0
2018-11-09,8.279999732971191,8.329999923706055,8.0600004196167,8.109999656677246,8.109999656677246,35800,Transportation,2018.0
2018-11-12,8.140000343322754,8.15999984741211,7.739999771118164,7.789999961853027,7.789999961853027,37500,Transportation,2018.0
2018-11-13,7.739999771118164,7.954999923706055,7.699999809265137,7.880000114440918,7.880000114440918,46800,Transportation,2018.0
2018-11-14,7.949999809265137,7.989999771118164,7.699999809265137,7.760000228881836,7.760000228881836,45400,Transportation,2018.0
2018-11-15,7.710000038146973,8.539999961853027,7.699999809265137,8.399999618530273,8.399999618530273,77000,Transportation,2018.0
2018-11-16,8.331999778747559,8.8100004196167,8.331999778747559,8.65999984741211,8.65999984741211,118300,Transportation,2018.0
2018-11-19,8.675000190734863,8.71500015258789,8.380000114440918,8.619999885559082,8.619999885559082,164100,Transportation,2018.0
2018-11-20,8.520000457763672,8.539999961853027,7.949999809265137,8.0,8.0,142600,Transportation,2018.0
2018-11-21,8.100000381469727,8.300000190734863,7.929999828338623,8.010000228881836,8.010000228881836,73700,Transportation,2018.0
2018-11-23,8.0,8.005000114440918,7.809999942779541,7.989999771118164,7.989999771118164,25200,Transportation,2018.0
2018-11-26,7.96999979019165,8.029999732971191,7.710000038146973,7.940000057220459,7.940000057220459,150400,Transportation,2018.0
2018-11-27,8.029999732971191,8.399999618530273,7.730999946594238,8.140000343322754,8.140000343322754,99100,Transportation,2018.0
2018-11-28,8.069999694824219,8.210000038146973,7.710000038146973,8.09000015258789,8.09000015258789,41000,Transportation,2018.0
2018-11-29,8.149999618530273,8.199999809265137,7.820000171661377,8.100000381469727,8.100000381469727,29700,Transportation,2018.0
2018-11-30,8.170000076293945,8.270000457763672,7.739999771118164,7.980000019073486,7.980000019073486,231100,Transportation,2018.0
2018-12-03,8.100000381469727,8.199999809265137,7.650000095367432,7.900000095367432,7.900000095367432,137300,Transportation,2018.0
2018-12-04,7.940000057220459,8.199999809265137,7.460000038146973,7.579999923706055,7.579999923706055,216600,Transportation,2018.0
2018-12-06,7.519999980926514,7.630000114440918,7.199999809265137,7.349999904632568,7.349999904632568,211700,Transportation,2018.0
2018-12-07,7.389999866485596,7.489999771118164,7.130000114440918,7.28000020980835,7.28000020980835,99500,Transportation,2018.0
2018-12-10,7.199999809265137,7.199999809265137,6.71999979019165,6.929999828338623,6.929999828338623,111300,Transportation,2018.0
2018-12-11,7.0,7.070000171661377,6.710000038146973,6.880000114440918,6.880000114440918,131800,Transportation,2018.0
2018-12-12,6.989999771118164,7.139999866485596,6.789999961853027,6.869999885559082,6.869999885559082,172600,Transportation,2018.0
2018-12-13,6.940000057220459,7.489999771118164,6.659999847412109,7.110000133514404,7.110000133514404,439100,Transportation,2018.0
2018-12-14,6.940000057220459,7.099999904632568,6.940000057220459,7.010000228881836,7.010000228881836,135600,Transportation,2018.0
2018-12-17,6.949999809265137,7.039999961853027,6.739999771118164,6.789999961853027,6.789999961853027,182100,Transportation,2018.0
2018-12-18,6.949999809265137,7.078000068664551,6.510000228881836,6.78000020980835,6.78000020980835,156700,Transportation,2018.0
2018-12-19,6.820000171661377,7.119999885559082,6.539999961853027,6.650000095367432,6.650000095367432,365700,Transportation,2018.0
2018-12-20,6.570000171661377,6.800000190734863,6.21999979019165,6.28000020980835,6.28000020980835,145400,Transportation,2018.0
2018-12-21,6.25,6.269999980926514,5.699999809265137,5.889999866485596,5.889999866485596,233500,Transportation,2018.0
2018-12-24,5.909999847412109,6.5,5.909999847412109,6.260000228881836,6.260000228881836,135700,Transportation,2018.0
2018-12-26,6.199999809265137,6.289999961853027,5.929999828338623,6.239999771118164,6.239999771118164,80300,Transportation,2018.0
2018-12-27,6.170000076293945,6.559999942779541,6.074999809265137,6.5,6.5,52600,Transportation,2018.0
2018-12-28,6.480000019073486,6.78000020980835,6.420000076293945,6.610000133514404,6.610000133514404,91500,Transportation,2018.0
2018-12-31,6.630000114440918,6.730000019073486,6.460000038146973,6.630000114440918,6.630000114440918,96500,Transportation,2018.0
2019-01-02,6.639999866485596,6.920000076293945,6.440000057220459,6.53000020980835,6.53000020980835,188300,Transportation,2018.0
2019-01-03,6.53000020980835,6.730000019073486,6.289999961853027,6.489999771118164,6.489999771118164,120300,Transportation,2018.0
2019-01-04,6.570000171661377,7.0,6.570000171661377,6.710000038146973,6.710000038146973,153400,Transportation,2018.0
2019-01-07,6.71999979019165,6.889999866485596,6.690000057220459,6.78000020980835,6.78000020980835,223400,Transportation,2018.0
2019-01-08,6.789999961853027,6.900000095367432,6.53000020980835,6.53000020980835,6.53000020980835,203300,Transportation,2018.0
2019-01-09,6.559999942779541,6.96999979019165,6.53000020980835,6.75,6.75,474900,Transportation,2018.0
2019-01-10,6.78000020980835,7.099999904632568,6.679999828338623,6.960000038146973,6.960000038146973,320700,Transportation,2018.0
