Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-07-07,17.75,17.899999618530273,17.65999984741211,17.899999618530273,15.658571243286133,3900,Finance,
2016-07-08,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,15.457371711730957,100,Finance,
2016-07-11,17.670000076293945,17.670000076293945,17.639999389648438,17.639999389648438,15.431127548217773,1000,Finance,
2016-07-12,17.639999389648438,17.65999984741211,17.6200008392334,17.65999984741211,15.448627471923828,5000,Finance,
2016-07-13,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,15.431127548217773,100,Finance,
2016-07-14,17.760000228881836,17.760000228881836,17.729999542236328,17.729999542236328,15.509857177734375,300,Finance,
2016-07-15,17.75,17.799999237060547,17.709999084472656,17.799999237060547,15.571089744567871,3000,Finance,
2016-07-18,17.780000686645508,17.90999984741211,17.780000686645508,17.829999923706055,15.597329139709473,3000,Finance,
2016-07-19,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,15.623580932617188,500,Finance,
2016-07-20,17.770000457763672,17.809999465942383,17.760000228881836,17.770000457763672,15.544848442077637,2200,Finance,
2016-07-21,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,15.544848442077637,0,Finance,
2016-07-22,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,15.544848442077637,0,Finance,
2016-07-25,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,15.544848442077637,0,Finance,
2016-07-26,17.709999084472656,17.780000686645508,17.690000534057617,17.739999771118164,15.518600463867188,2600,Finance,
2016-07-27,17.75,17.799999237060547,17.639999389648438,17.639999389648438,15.450287818908691,5000,Finance,
2016-07-28,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,15.450287818908691,0,Finance,
2016-07-29,17.690000534057617,17.770000457763672,17.68000030517578,17.729999542236328,15.529112815856934,1900,Finance,
2016-08-01,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,15.529112815856934,0,Finance,
2016-08-02,17.770000457763672,17.899999618530273,17.75,17.899999618530273,15.678010940551758,4500,Finance,
2016-08-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.678010940551758,0,Finance,
2016-08-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.678010940551758,0,Finance,
2016-08-05,17.850000381469727,17.850000381469727,17.68000030517578,17.68000030517578,15.485325813293457,1500,Finance,
2016-08-08,17.760000228881836,17.8799991607666,17.760000228881836,17.8799991607666,15.660492897033691,1400,Finance,
2016-08-09,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,15.660492897033691,0,Finance,
2016-08-10,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,15.660492897033691,0,Finance,
2016-08-11,17.75,17.90999984741211,17.75,17.90999984741211,15.68677043914795,700,Finance,
2016-08-12,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,15.68677043914795,0,Finance,
2016-08-15,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,15.68677043914795,0,Finance,
2016-08-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.59042739868164,100,Finance,
2016-08-17,17.8700008392334,17.950000762939453,17.850000381469727,17.899999618530273,15.678010940551758,1900,Finance,
2016-08-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.678010940551758,0,Finance,
2016-08-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.678010940551758,0,Finance,
2016-08-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.678010940551758,0,Finance,
2016-08-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.678010940551758,0,Finance,
2016-08-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.8093900680542,400,Finance,
2016-08-25,17.90999984741211,17.90999984741211,17.860000610351562,17.860000610351562,15.64297866821289,200,Finance,
2016-08-26,17.940000534057617,18.049999237060547,17.940000534057617,18.049999237060547,15.8093900680542,200,Finance,
2016-08-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.829561233520508,0,Finance,
2016-08-30,18.239999771118164,18.239999771118164,18.010000228881836,18.010000228881836,15.794478416442871,1200,Finance,
2016-08-31,18.1200008392334,18.1200008392334,18.100000381469727,18.100000381469727,15.87341022491455,800,Finance,
2016-09-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.87341022491455,0,Finance,
2016-09-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.87341022491455,0,Finance,
2016-09-06,18.350000381469727,18.3799991607666,18.350000381469727,18.3799991607666,16.118968963623047,1600,Finance,
2016-09-07,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,16.118968963623047,0,Finance,
2016-09-08,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,16.118968963623047,0,Finance,
2016-09-09,17.950000762939453,17.950000762939453,17.489999771118164,17.670000076293945,15.496310234069824,98500,Finance,
2016-09-12,17.780000686645508,17.829999923706055,17.780000686645508,17.829999923706055,15.636621475219727,500,Finance,
2016-09-13,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,15.636621475219727,0,Finance,
2016-09-14,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,15.627859115600586,300,Finance,
2016-09-15,17.899999618530273,17.950000762939453,17.860000610351562,17.860000610351562,15.662936210632324,1300,Finance,
2016-09-16,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,15.662936210632324,0,Finance,
2016-09-19,17.899999618530273,18.040000915527344,17.899999618530273,18.040000915527344,15.820794105529785,700,Finance,
2016-09-20,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,15.820794105529785,500,Finance,
2016-09-21,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,15.820794105529785,0,Finance,
2016-09-22,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,15.820794105529785,0,Finance,
2016-09-23,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,15.820794105529785,0,Finance,
2016-09-26,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,15.820794105529785,0,Finance,
2016-09-27,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,15.820794105529785,0,Finance,
2016-09-28,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,15.841867446899414,0,Finance,
2016-09-29,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,15.841867446899414,0,Finance,
2016-09-30,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,15.841867446899414,0,Finance,
2016-10-03,18.1200008392334,18.1200008392334,18.100000381469727,18.100000381469727,15.894559860229492,1300,Finance,
2016-10-04,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,15.912120819091797,1000,Finance,
2016-10-05,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,15.912120819091797,0,Finance,
2016-10-06,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,15.912120819091797,0,Finance,
2016-10-07,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,15.912120819091797,0,Finance,
2016-10-10,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.815522193908691,200,Finance,
2016-10-11,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.815522193908691,300,Finance,
2016-10-12,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.815522193908691,0,Finance,
2016-10-13,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.815522193908691,0,Finance,
2016-10-14,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.815522193908691,0,Finance,
2016-10-17,17.860000610351562,17.93000030517578,17.860000610351562,17.93000030517578,15.745269775390625,2700,Finance,
2016-10-18,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,15.745269775390625,0,Finance,
2016-10-19,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,15.780394554138184,100,Finance,
2016-10-20,18.0,18.06999969482422,17.989999771118164,18.0,15.80673885345459,23100,Finance,
2016-10-21,18.0,18.0,18.0,18.0,15.80673885345459,0,Finance,
2016-10-24,18.0,18.0,18.0,18.0,15.80673885345459,0,Finance,
2016-10-25,18.0,18.0,18.0,18.0,15.80673885345459,0,Finance,
2016-10-26,18.0,18.0,18.0,18.0,15.80673885345459,0,Finance,
2016-10-27,17.899999618530273,18.0,17.899999618530273,18.0,15.826080322265625,4500,Finance,
2016-10-28,18.0,18.3799991607666,17.899999618530273,18.3799991607666,16.160184860229492,7200,Finance,
2016-10-31,18.049999237060547,18.3799991607666,18.049999237060547,18.229999542236328,16.028303146362305,5700,Finance,
2016-11-01,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,16.028303146362305,0,Finance,
2016-11-02,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,16.028303146362305,0,Finance,
2016-11-03,18.350000381469727,18.3799991607666,18.350000381469727,18.3799991607666,16.160184860229492,1000,Finance,
2016-11-04,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,16.160184860229492,0,Finance,
2016-11-07,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,16.160184860229492,0,Finance,
2016-11-08,18.469999313354492,18.59000015258789,18.450000762939453,18.450000762939453,16.22173500061035,8700,Finance,
2016-11-09,18.420000076293945,18.450000762939453,18.420000076293945,18.450000762939453,16.22173500061035,300,Finance,
2016-11-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.22173500061035,0,Finance,
2016-11-11,18.0,18.239999771118164,17.93000030517578,17.969999313354492,15.799705505371094,3400,Finance,
2016-11-14,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,15.799705505371094,0,Finance,
2016-11-15,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,15.75575065612793,200,Finance,
2016-11-16,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,15.75575065612793,0,Finance,
2016-11-17,18.299999237060547,18.459999084472656,18.299999237060547,18.420000076293945,16.195362091064453,1800,Finance,
2016-11-18,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,16.195362091064453,0,Finance,
2016-11-21,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,16.195362091064453,0,Finance,
2016-11-22,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,16.195362091064453,0,Finance,
2016-11-23,18.0,18.030000686645508,18.0,18.0,15.826080322265625,1300,Finance,
2016-11-25,18.0,18.0,18.0,18.0,15.826080322265625,0,Finance,
2016-11-28,18.0,18.0,18.0,18.0,15.847208023071289,0,Finance,
2016-11-29,18.0,18.0,18.0,18.0,15.847208023071289,0,Finance,
2016-11-30,18.0,18.0,18.0,18.0,15.847208023071289,0,Finance,
2016-12-01,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,15.873626708984375,100,Finance,
2016-12-02,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,15.873626708984375,0,Finance,
2016-12-05,17.8700008392334,17.8700008392334,17.860000610351562,17.8700008392334,15.732762336730957,500,Finance,
2016-12-06,17.860000610351562,17.899999618530273,17.860000610351562,17.8799991607666,15.741564750671387,700,Finance,
2016-12-07,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,15.741564750671387,0,Finance,
2016-12-08,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,15.741564750671387,0,Finance,
2016-12-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.803196907043457,1200,Finance,
2016-12-12,17.899999618530273,17.979999542236328,17.850000381469727,17.979999542236328,15.829605102539062,5200,Finance,
2016-12-13,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,16.164155960083008,300,Finance,
2016-12-14,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,16.164155960083008,0,Finance,
2016-12-15,18.0,18.0,18.0,18.0,15.847208023071289,2400,Finance,
2016-12-16,18.0,18.0,18.0,18.0,15.847208023071289,0,Finance,
2016-12-19,18.0,18.0,18.0,18.0,15.847208023071289,0,Finance,
2016-12-20,18.0,18.0,18.0,18.0,15.847208023071289,0,Finance,
2016-12-21,18.0,18.0,18.0,18.0,15.847208023071289,0,Finance,
2016-12-22,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.85601806640625,1500,Finance,
2016-12-23,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.85601806640625,0,Finance,
2016-12-27,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.85601806640625,0,Finance,
2016-12-28,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.879826545715332,0,Finance,
2016-12-29,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.879826545715332,0,Finance,
2016-12-30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.879826545715332,0,Finance,
2017-01-03,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.879826545715332,0,Finance,
2017-01-04,18.270000457763672,18.360000610351562,18.25,18.360000610351562,16.18842887878418,4400,Finance,
2017-01-05,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.682191848754883,100,Finance,
2017-01-06,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.682191848754883,0,Finance,
2017-01-09,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.682191848754883,0,Finance,
2017-01-10,17.989999771118164,18.700000762939453,17.989999771118164,18.700000762939453,16.488218307495117,400,Finance,
2017-01-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.488218307495117,0,Finance,
2017-01-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.488218307495117,0,Finance,
2017-01-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.488218307495117,0,Finance,
2017-01-17,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,16.461763381958008,1100,Finance,
