Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-15,71.33000183105469,71.98999786376953,71.33000183105469,71.81999969482422,62.254215240478516,512000,Public Utilities,
2016-03-16,71.55000305175781,72.62000274658203,70.8499984741211,72.51000213623047,62.852317810058594,489000,Public Utilities,
2016-03-17,72.55000305175781,73.5,72.26000213623047,73.38999938964844,63.615116119384766,784600,Public Utilities,
2016-03-18,73.52999877929688,73.52999877929688,72.58999633789062,72.69999694824219,63.01702117919922,1664300,Public Utilities,
2016-03-21,72.44000244140625,73.08000183105469,71.75,72.86000061035156,63.155704498291016,541500,Public Utilities,
2016-03-22,72.93000030517578,73.33999633789062,72.47000122070312,72.62999725341797,62.95634841918945,781000,Public Utilities,
2016-03-23,72.54000091552734,73.52999877929688,72.23999786376953,73.29000091552734,63.52841567993164,527200,Public Utilities,
2016-03-24,73.04000091552734,73.69999694824219,72.72000122070312,73.48999786376953,63.70178985595703,553400,Public Utilities,
2016-03-28,73.55999755859375,74.08000183105469,73.16000366210938,73.43000030517578,63.649776458740234,375100,Public Utilities,
2016-03-29,73.5999984741211,74.69000244140625,73.43000030517578,74.63999938964844,64.6986312866211,630200,Public Utilities,
2016-03-30,74.56999969482422,74.83999633789062,74.06999969482422,74.69000244140625,64.74197387695312,541800,Public Utilities,
2016-03-31,74.68000030517578,75.1500015258789,74.48999786376953,75.06999969482422,65.07135009765625,861400,Public Utilities,
2016-04-01,75.0199966430664,75.56999969482422,74.72000122070312,75.48999786376953,65.43541717529297,731600,Public Utilities,
2016-04-04,75.5999984741211,75.80999755859375,74.87999725341797,75.37000274658203,65.33138275146484,603900,Public Utilities,
2016-04-05,75.19999694824219,75.47000122070312,74.22000122070312,74.29000091552734,64.39522552490234,996200,Public Utilities,
2016-04-06,73.91999816894531,74.30999755859375,73.66999816894531,74.16000366210938,64.28255462646484,572000,Public Utilities,
2016-04-07,73.9800033569336,74.5999984741211,73.56999969482422,74.11000061035156,64.23921203613281,598900,Public Utilities,
2016-04-08,74.38999938964844,74.80999755859375,74.12999725341797,74.36000061035156,64.45590209960938,676700,Public Utilities,
2016-04-11,74.44999694824219,74.80000305175781,73.91000366210938,74.0999984741211,64.23055267333984,671000,Public Utilities,
2016-04-12,74.26000213623047,74.69000244140625,73.97000122070312,74.63999938964844,64.6986312866211,647800,Public Utilities,
2016-04-13,74.83000183105469,74.83000183105469,73.7699966430664,74.23999786376953,64.35189056396484,874600,Public Utilities,
2016-04-14,74.01000213623047,74.37999725341797,73.62999725341797,73.76000213623047,63.93582534790039,723200,Public Utilities,
2016-04-15,73.80000305175781,74.54000091552734,73.72000122070312,74.33999633789062,64.43856811523438,689100,Public Utilities,
2016-04-18,74.33000183105469,74.7300033569336,73.87000274658203,74.7300033569336,64.7766342163086,497200,Public Utilities,
2016-04-19,74.93000030517578,74.98999786376953,74.33000183105469,74.8499984741211,64.88065338134766,412000,Public Utilities,
2016-04-20,74.9000015258789,74.98999786376953,72.79000091552734,72.91000366210938,63.199031829833984,587700,Public Utilities,
2016-04-21,72.68000030517578,72.94999694824219,70.80999755859375,71.06999969482422,61.60410690307617,843800,Public Utilities,
2016-04-22,71.31999969482422,71.72000122070312,71.1500015258789,71.45999908447266,61.94217300415039,620200,Public Utilities,
2016-04-25,71.31999969482422,71.66000366210938,71.08000183105469,71.61000061035156,62.072174072265625,571700,Public Utilities,
2016-04-26,71.5,71.94000244140625,71.12999725341797,71.2699966430664,61.777469635009766,596800,Public Utilities,
2016-04-27,71.55999755859375,72.58000183105469,71.11000061035156,72.16000366210938,62.54893112182617,802900,Public Utilities,
2016-04-28,70.88999938964844,71.9000015258789,70.75,71.58000183105469,62.588287353515625,1138000,Public Utilities,
2016-04-29,70.61000061035156,72.80999755859375,70.2300033569336,72.6500015258789,63.52387619018555,1487900,Public Utilities,
2016-05-02,72.77999877929688,74.2699966430664,72.43000030517578,73.3499984741211,64.13592529296875,1768600,Public Utilities,
2016-05-03,73.27999877929688,73.63999938964844,72.66000366210938,72.9800033569336,63.812416076660156,1183900,Public Utilities,
2016-05-04,72.77999877929688,74.19000244140625,72.31999969482422,73.7300033569336,64.46820068359375,872300,Public Utilities,
2016-05-05,73.5199966430664,74.33000183105469,72.91999816894531,73.22000122070312,64.02226257324219,629300,Public Utilities,
2016-05-06,73.1500015258789,73.1500015258789,72.20999908447266,72.9800033569336,63.812416076660156,713600,Public Utilities,
2016-05-09,73.08999633789062,73.7699966430664,72.87000274658203,73.56999969482422,64.32830810546875,532800,Public Utilities,
2016-05-10,73.69000244140625,74.08999633789062,73.12000274658203,73.55999755859375,64.3195571899414,523200,Public Utilities,
2016-05-11,73.70999908447266,73.88999938964844,73.08999633789062,73.73999786376953,64.47694396972656,658700,Public Utilities,
2016-05-12,73.72000122070312,74.6500015258789,73.38999938964844,74.44000244140625,65.0890121459961,670100,Public Utilities,
2016-05-13,74.25,74.44000244140625,73.61000061035156,74.20999908447266,64.88790893554688,503000,Public Utilities,
2016-05-16,74.23999786376953,74.58000183105469,73.72000122070312,74.56999969482422,65.20268249511719,684300,Public Utilities,
2016-05-17,74.2699966430664,74.41000366210938,72.58999633789062,72.87999725341797,63.72498321533203,756200,Public Utilities,
2016-05-18,72.41000366210938,72.62000274658203,70.56999969482422,70.75,61.86254119873047,1318500,Public Utilities,
2016-05-19,70.5,71.45999908447266,70.11000061035156,71.41000366210938,62.43963623046875,495700,Public Utilities,
2016-05-20,71.66999816894531,71.66999816894531,70.80999755859375,71.55999755859375,62.570796966552734,1073100,Public Utilities,
2016-05-23,71.62999725341797,71.76000213623047,71.04000091552734,71.08000183105469,62.15108871459961,654600,Public Utilities,
2016-05-24,71.4000015258789,72.23999786376953,71.05000305175781,72.06999969482422,63.016719818115234,569100,Public Utilities,
2016-05-25,71.91000366210938,72.0999984741211,71.30999755859375,71.97000122070312,62.929290771484375,724300,Public Utilities,
2016-05-26,72.0999984741211,73.02999877929688,71.73999786376953,72.87000274658203,63.71623229980469,596100,Public Utilities,
2016-05-27,73.02999877929688,73.2699966430664,72.51000213623047,73.19000244140625,63.99603271484375,545000,Public Utilities,
2016-05-31,73.1500015258789,73.69999694824219,72.5999984741211,73.58999633789062,64.34579467773438,1210700,Public Utilities,
2016-06-01,73.37999725341797,74.3499984741211,73.06999969482422,74.33000183105469,64.9928207397461,952600,Public Utilities,
2016-06-02,74.16000366210938,74.30000305175781,73.4000015258789,74.26000213623047,64.93162536621094,1014000,Public Utilities,
2016-06-03,74.98999786376953,76.26000213623047,74.98999786376953,75.76000213623047,66.24320983886719,857000,Public Utilities,
2016-06-06,75.7699966430664,75.9800033569336,74.94999694824219,75.26000213623047,65.8060073852539,606500,Public Utilities,
2016-06-07,75.2699966430664,75.8499984741211,74.95999908447266,75.54000091552734,66.05084228515625,875900,Public Utilities,
2016-06-08,75.51000213623047,76.0,75.44000244140625,76.0,66.45304870605469,613300,Public Utilities,
2016-06-09,76.0,77.27999877929688,76.0,77.16999816894531,67.47606658935547,642400,Public Utilities,
2016-06-10,76.94000244140625,77.54000091552734,76.5,76.7300033569336,67.09134674072266,639800,Public Utilities,
2016-06-13,76.83000183105469,77.05000305175781,76.36000061035156,76.66000366210938,67.03014373779297,599600,Public Utilities,
2016-06-14,76.66000366210938,77.43000030517578,76.20999908447266,77.41000366210938,67.6859359741211,563100,Public Utilities,
2016-06-15,77.43000030517578,77.43000030517578,76.44999694824219,76.7300033569336,67.09134674072266,795900,Public Utilities,
2016-06-16,76.8499984741211,77.69000244140625,76.81999969482422,77.51000213623047,67.77336120605469,707500,Public Utilities,
2016-06-17,77.55999755859375,77.80999755859375,76.86000061035156,77.77999877929688,68.00945281982422,1016000,Public Utilities,
2016-06-20,77.76000213623047,77.93000030517578,76.5999984741211,77.4800033569336,67.74715423583984,724500,Public Utilities,
2016-06-21,77.5199966430664,77.93000030517578,77.01000213623047,77.5,67.76463317871094,610400,Public Utilities,
2016-06-22,77.6500015258789,77.69999694824219,77.05000305175781,77.08000183105469,67.39739227294922,483500,Public Utilities,
2016-06-23,77.19999694824219,77.30999755859375,76.66000366210938,77.30999755859375,67.5984878540039,469300,Public Utilities,
2016-06-24,76.77999877929688,78.58999633789062,76.6500015258789,77.94999694824219,68.15808868408203,701800,Public Utilities,
2016-06-27,77.94999694824219,79.41999816894531,77.94000244140625,79.12999725341797,69.18988037109375,908000,Public Utilities,
2016-06-28,79.19000244140625,79.33999633789062,78.25,79.05000305175781,69.11992645263672,980900,Public Utilities,
2016-06-29,79.72000122070312,79.72000122070312,78.86000061035156,79.13999938964844,69.19861602783203,814400,Public Utilities,
2016-06-30,79.30000305175781,81.08000183105469,79.02999877929688,81.05999755859375,70.8774185180664,1087800,Public Utilities,
2016-07-01,81.55999755859375,81.58999633789062,80.2699966430664,81.08000183105469,70.89491271972656,773300,Public Utilities,
2016-07-05,81.22000122070312,82.61000061035156,80.83000183105469,82.55999755859375,72.18899536132812,1030800,Public Utilities,
2016-07-06,82.37999725341797,82.77999877929688,81.66000366210938,82.54000091552734,72.17150115966797,1246100,Public Utilities,
2016-07-07,82.31999969482422,82.31999969482422,80.69000244140625,80.94999694824219,70.78124237060547,1057200,Public Utilities,
2016-07-08,80.69000244140625,81.19000244140625,79.97000122070312,81.16999816894531,70.9736099243164,1547200,Public Utilities,
2016-07-11,80.93000030517578,81.1500015258789,80.0199966430664,81.08000183105469,70.89491271972656,562100,Public Utilities,
2016-07-12,80.47000122070312,80.83999633789062,79.37999725341797,79.44000244140625,69.4609375,899200,Public Utilities,
2016-07-13,80.0999984741211,80.16999816894531,79.66999816894531,80.01000213623047,69.95931243896484,763900,Public Utilities,
2016-07-14,79.33000183105469,79.87000274658203,79.12000274658203,79.3499984741211,69.38224029541016,699400,Public Utilities,
2016-07-15,79.4800033569336,79.94000244140625,79.19000244140625,79.52999877929688,69.53961181640625,961600,Public Utilities,
2016-07-18,79.25,80.19999694824219,79.23999786376953,79.80999755859375,69.78445434570312,602700,Public Utilities,
2016-07-19,78.2300033569336,79.94999694824219,78.2300033569336,79.68000030517578,69.6707763671875,693300,Public Utilities,
2016-07-20,77.95999908447266,79.80000305175781,77.95999908447266,79.1500015258789,69.20736694335938,555700,Public Utilities,
2016-07-21,78.87999725341797,79.77999877929688,78.58000183105469,79.66000366210938,69.65330505371094,563400,Public Utilities,
2016-07-22,79.58000183105469,80.73999786376953,79.41000366210938,80.58999633789062,70.4664535522461,575600,Public Utilities,
2016-07-25,80.61000061035156,80.8499984741211,79.9800033569336,80.47000122070312,70.36154174804688,505500,Public Utilities,
2016-07-26,80.37999725341797,80.37999725341797,79.18000030517578,79.4800033569336,69.49590301513672,581300,Public Utilities,
2016-07-27,79.29000091552734,79.29000091552734,78.0199966430664,78.66000366210938,68.77891540527344,684900,Public Utilities,
2016-07-28,78.04000091552734,78.63999938964844,77.79000091552734,78.48999786376953,69.17994689941406,478200,Public Utilities,
2016-07-29,78.55000305175781,79.16999816894531,78.4000015258789,78.87000274658203,69.51485443115234,539700,Public Utilities,
2016-08-01,78.66999816894531,79.54000091552734,78.61000061035156,79.5,70.07014465332031,752000,Public Utilities,
2016-08-02,78.87999725341797,79.19000244140625,78.31999969482422,78.77999877929688,69.435546875,778200,Public Utilities,
2016-08-03,78.7699966430664,78.94999694824219,77.87000274658203,78.1500015258789,68.88027954101562,635100,Public Utilities,
2016-08-04,78.08999633789062,78.8499984741211,77.8499984741211,78.1500015258789,68.88027954101562,626000,Public Utilities,
2016-08-05,77.9800033569336,77.98999786376953,77.0,77.16999816894531,68.01648712158203,790600,Public Utilities,
2016-08-08,77.25,78.05000305175781,76.79000091552734,77.29000091552734,68.12227630615234,620700,Public Utilities,
2016-08-09,77.33000183105469,77.83999633789062,77.08000183105469,77.44000244140625,68.25448608398438,437200,Public Utilities,
2016-08-10,77.52999877929688,77.6500015258789,77.38999938964844,77.58999633789062,68.38668823242188,495400,Public Utilities,
2016-08-11,77.7300033569336,77.88999938964844,77.41999816894531,77.69999694824219,68.48362731933594,508300,Public Utilities,
2016-08-12,77.8499984741211,78.45999908447266,77.8499984741211,77.91999816894531,68.67753601074219,383000,Public Utilities,
2016-08-15,77.94000244140625,77.95999908447266,76.44000244140625,76.44999694824219,67.38192749023438,416000,Public Utilities,
2016-08-16,76.33000183105469,76.33000183105469,75.47000122070312,75.54000091552734,66.57986450195312,597400,Public Utilities,
2016-08-17,75.27999877929688,76.72000122070312,74.81999969482422,76.55999755859375,67.47887420654297,844300,Public Utilities,
2016-08-18,76.44000244140625,77.69000244140625,76.44000244140625,77.69000244140625,68.4748306274414,714200,Public Utilities,
2016-08-19,77.3499984741211,77.61000061035156,76.2300033569336,76.6500015258789,67.55818939208984,510300,Public Utilities,
2016-08-22,76.76000213623047,77.41999816894531,76.5,77.11000061035156,67.963623046875,562900,Public Utilities,
2016-08-23,77.11000061035156,77.56999969482422,76.83999633789062,76.8499984741211,67.73445892333984,660600,Public Utilities,
2016-08-24,76.61000061035156,76.81999969482422,76.11000061035156,76.66000366210938,67.56700897216797,357800,Public Utilities,
2016-08-25,76.62000274658203,77.05000305175781,76.55999755859375,76.7300033569336,67.62870025634766,374000,Public Utilities,
2016-08-26,76.87000274658203,77.3499984741211,74.75,74.83000183105469,65.95407104492188,456600,Public Utilities,
2016-08-29,75.04000091552734,75.80999755859375,75.04000091552734,75.4000015258789,66.4564437866211,425600,Public Utilities,
2016-08-30,75.4000015258789,75.69000244140625,74.52999877929688,74.62999725341797,65.77779388427734,420700,Public Utilities,
2016-08-31,74.45999908447266,75.06999969482422,74.27999877929688,75.04000091552734,66.13915252685547,664400,Public Utilities,
2016-09-01,74.91000366210938,75.33999633789062,74.58000183105469,74.80999755859375,65.93643188476562,481800,Public Utilities,
2016-09-02,74.87999725341797,76.12000274658203,74.7699966430664,76.06999969482422,67.04700469970703,692600,Public Utilities,
2016-09-06,76.56999969482422,77.19000244140625,76.2300033569336,77.08000183105469,67.93718719482422,863300,Public Utilities,
2016-09-07,76.9800033569336,77.2300033569336,76.44999694824219,76.94999694824219,67.8226089477539,634800,Public Utilities,
2016-09-08,76.69999694824219,77.31999969482422,76.4800033569336,76.8499984741211,67.73445892333984,511700,Public Utilities,
2016-09-09,76.11000061035156,76.11000061035156,73.94000244140625,73.94999694824219,65.17845153808594,710400,Public Utilities,
2016-09-12,74.06999969482422,75.44999694824219,73.9800033569336,75.23999786376953,66.31544494628906,913900,Public Utilities,
2016-09-13,75.11000061035156,75.16999816894531,73.94000244140625,74.41000366210938,65.58389282226562,703500,Public Utilities,
2016-09-14,74.54000091552734,75.29000091552734,74.18000030517578,74.56999969482422,65.72491455078125,796900,Public Utilities,
2016-09-15,74.44000244140625,75.41000366210938,74.31999969482422,75.33000183105469,66.39476013183594,526100,Public Utilities,
2016-09-16,75.0199966430664,76.41000366210938,74.69999694824219,76.29000091552734,67.24089813232422,1263000,Public Utilities,
2016-09-19,76.33999633789062,76.97000122070312,76.22000122070312,76.87999725341797,67.76091003417969,756900,Public Utilities,
2016-09-20,77.16999816894531,77.43000030517578,76.81999969482422,76.83000183105469,67.71683502197266,659600,Public Utilities,
2016-09-21,76.75,78.33999633789062,76.75,78.30999755859375,69.02129364013672,704700,Public Utilities,
2016-09-22,78.80000305175781,79.1500015258789,78.4000015258789,79.08999633789062,69.7087631225586,601800,Public Utilities,
2016-09-23,79.05999755859375,79.69999694824219,78.55999755859375,79.38999938964844,69.97318267822266,677600,Public Utilities,
2016-09-26,79.5,79.72000122070312,78.9800033569336,79.37999725341797,69.96435546875,653200,Public Utilities,
2016-09-27,79.73999786376953,80.19000244140625,78.41000366210938,78.51000213623047,69.19756317138672,770600,Public Utilities,
2016-09-28,78.69000244140625,78.69000244140625,77.19000244140625,77.87000274658203,68.63347625732422,1094300,Public Utilities,
2016-09-29,77.66000366210938,77.66000366210938,76.33000183105469,76.76000213623047,67.65514373779297,695600,Public Utilities,
2016-09-30,77.16000366210938,77.44999694824219,75.55999755859375,75.98999786376953,66.97647094726562,951400,Public Utilities,
2016-10-03,75.80999755859375,75.80999755859375,74.44000244140625,74.9800033569336,66.08627319335938,813800,Public Utilities,
2016-10-04,74.81999969482422,74.81999969482422,72.61000061035156,73.0,64.34113311767578,757800,Public Utilities,
2016-10-05,73.16000366210938,73.91999816894531,72.55999755859375,72.80999755859375,64.17366027832031,961300,Public Utilities,
2016-10-06,72.55000305175781,73.20999908447266,72.06999969482422,72.97000122070312,64.31468200683594,1148600,Public Utilities,
2016-10-07,73.45999908447266,74.29000091552734,72.66000366210938,72.69000244140625,64.06790161132812,1373600,Public Utilities,
2016-10-10,73.20999908447266,73.87000274658203,72.9000015258789,73.77999877929688,65.02860260009766,877200,Public Utilities,
2016-10-11,73.52999877929688,73.62999725341797,72.83999633789062,72.9000015258789,64.25299835205078,605700,Public Utilities,
2016-10-12,72.94000244140625,73.80000305175781,72.94000244140625,73.61000061035156,64.8787841796875,684700,Public Utilities,
2016-10-13,73.63999938964844,74.88999938964844,73.5199966430664,74.30999755859375,65.4957504272461,790500,Public Utilities,
2016-10-14,73.97000122070312,74.55000305175781,73.62999725341797,73.66000366210938,64.92285919189453,618000,Public Utilities,
2016-10-17,73.87000274658203,74.48999786376953,73.77999877929688,74.23999786376953,65.43405151367188,393600,Public Utilities,
2016-10-18,74.6500015258789,75.30999755859375,73.91000366210938,75.12000274658203,66.20966339111328,773000,Public Utilities,
2016-10-19,75.12000274658203,75.19999694824219,74.55000305175781,74.95999908447266,66.06864929199219,526700,Public Utilities,
2016-10-20,75.12999725341797,75.45999908447266,74.61000061035156,74.75,65.88355255126953,516000,Public Utilities,
2016-10-21,74.62999725341797,74.66000366210938,73.5999984741211,74.08000183105469,65.29302978515625,714100,Public Utilities,
2016-10-24,74.44000244140625,74.9000015258789,74.04000091552734,74.75,65.88355255126953,423000,Public Utilities,
2016-10-25,74.4000015258789,75.22000122070312,74.37999725341797,75.19999694824219,66.2801742553711,415300,Public Utilities,
2016-10-26,75.13999938964844,75.3499984741211,74.55000305175781,75.16000366210938,66.24494171142578,688400,Public Utilities,
2016-10-27,74.77999877929688,75.2699966430664,74.55999755859375,74.87999725341797,65.9981460571289,763000,Public Utilities,
2016-10-28,74.47000122070312,75.08000183105469,74.11000061035156,74.5999984741211,66.33157348632812,531800,Public Utilities,
2016-10-31,74.95999908447266,76.58999633789062,74.80000305175781,76.12999725341797,67.69198608398438,1085200,Public Utilities,
2016-11-01,76.20999908447266,76.20999908447266,74.5999984741211,74.79000091552734,66.50050354003906,636300,Public Utilities,
2016-11-02,74.6500015258789,74.76000213623047,73.4800033569336,74.51000213623047,66.25154876708984,772000,Public Utilities,
2016-11-03,73.76000213623047,75.0,73.76000213623047,74.22000122070312,65.99369049072266,1062700,Public Utilities,
2016-11-04,74.6500015258789,75.51000213623047,73.98999786376953,74.11000061035156,65.8958740234375,905100,Public Utilities,
2016-11-07,74.55999755859375,75.05999755859375,73.44000244140625,75.05000305175781,66.73169708251953,897000,Public Utilities,
2016-11-08,75.2300033569336,76.1500015258789,75.08999633789062,75.73999786376953,67.34520721435547,580300,Public Utilities,
2016-11-09,74.70999908447266,75.05000305175781,73.33999633789062,73.9800033569336,65.78028869628906,1492400,Public Utilities,
2016-11-10,73.76000213623047,73.80000305175781,70.86000061035156,72.81999969482422,64.74886322021484,1081200,Public Utilities,
2016-11-11,72.8499984741211,74.38999938964844,72.8499984741211,73.44000244140625,65.3001480102539,1622300,Public Utilities,
2016-11-14,72.9800033569336,73.43000030517578,72.1500015258789,73.08000183105469,64.98004150390625,964900,Public Utilities,
2016-11-15,73.4000015258789,74.29000091552734,73.37999725341797,74.05999755859375,65.85142517089844,864700,Public Utilities,
2016-11-16,74.22000122070312,74.44000244140625,73.30999755859375,73.75,65.57579040527344,1336500,Public Utilities,
2016-11-17,73.4800033569336,74.36000061035156,73.44000244140625,73.75,65.57579040527344,574700,Public Utilities,
2016-11-18,73.66999816894531,74.30999755859375,72.91999816894531,73.26000213623047,65.14009094238281,892600,Public Utilities,
2016-11-21,73.5,74.2699966430664,73.48999786376953,74.0999984741211,65.88699340820312,420100,Public Utilities,
2016-11-22,74.79000091552734,75.3499984741211,74.13999938964844,75.05999755859375,66.74057006835938,935200,Public Utilities,
2016-11-23,74.2699966430664,75.0199966430664,73.83000183105469,73.95999908447266,65.76250457763672,688900,Public Utilities,
2016-11-25,74.22000122070312,75.47000122070312,74.02999877929688,75.33999633789062,66.98953247070312,358400,Public Utilities,
2016-11-28,75.52999877929688,77.01000213623047,75.52999877929688,76.62999725341797,68.13656616210938,644700,Public Utilities,
2016-11-29,76.37000274658203,77.33999633789062,76.37000274658203,76.68000030517578,68.1810302734375,717100,Public Utilities,
2016-11-30,75.5199966430664,75.58000183105469,73.9000015258789,73.93000030517578,65.73583984375,848600,Public Utilities,
2016-12-01,73.63999938964844,73.7699966430664,72.62000274658203,73.12999725341797,65.02449035644531,713000,Public Utilities,
2016-12-02,73.55999755859375,74.38999938964844,73.18000030517578,73.54000091552734,65.38908386230469,625500,Public Utilities,
2016-12-05,73.25,73.81999969482422,72.61000061035156,73.81999969482422,65.63802337646484,841100,Public Utilities,
2016-12-06,74.12000274658203,74.61000061035156,73.73999786376953,74.55999755859375,66.29600524902344,1214000,Public Utilities,
2016-12-07,74.73999786376953,75.13999938964844,74.5,75.11000061035156,66.78504943847656,633400,Public Utilities,
2016-12-08,74.61000061035156,75.2300033569336,74.06999969482422,75.13999938964844,66.81171417236328,642400,Public Utilities,
2016-12-09,75.18000030517578,76.2699966430664,75.16000366210938,76.19000244140625,67.74534606933594,488600,Public Utilities,
2016-12-12,75.7699966430664,77.20999908447266,75.63999938964844,77.13999938964844,68.59004974365234,663800,Public Utilities,
2016-12-13,77.33000183105469,78.2300033569336,77.33000183105469,78.16999816894531,69.50586700439453,607300,Public Utilities,
2016-12-14,78.56999969482422,78.97000122070312,75.93000030517578,75.97000122070312,67.54972839355469,742700,Public Utilities,
2016-12-15,75.58999633789062,75.9000015258789,74.45999908447266,75.8499984741211,67.44302368164062,1332900,Public Utilities,
