Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-26,67.47000122070312,68.0,66.72000122070312,67.29000091552734,67.29000091552734,454500,Technology,2012.0
2016-02-29,67.3499984741211,68.88999938964844,67.04000091552734,68.37999725341797,68.37999725341797,743100,Technology,2012.0
2016-03-01,68.93000030517578,70.87000274658203,68.1500015258789,70.12999725341797,70.12999725341797,594700,Technology,2012.0
2016-03-02,69.8499984741211,70.75,69.20999908447266,69.7300033569336,69.7300033569336,319800,Technology,2012.0
2016-03-03,69.62999725341797,71.0999984741211,68.80000305175781,70.97000122070312,70.97000122070312,387700,Technology,2012.0
2016-03-04,71.06999969482422,72.05999755859375,70.06999969482422,71.37999725341797,71.37999725341797,415400,Technology,2012.0
2016-03-07,70.29000091552734,71.5199966430664,69.58000183105469,70.73999786376953,70.73999786376953,589300,Technology,2012.0
2016-03-08,70.16999816894531,70.62999725341797,69.16000366210938,69.62000274658203,69.62000274658203,404700,Technology,2012.0
2016-03-09,70.08999633789062,70.08999633789062,68.33999633789062,69.12000274658203,69.12000274658203,405600,Technology,2012.0
2016-03-10,69.26000213623047,69.83000183105469,67.12000274658203,68.16999816894531,68.16999816894531,409200,Technology,2012.0
2016-03-11,68.7699966430664,69.70999908447266,68.47000122070312,69.55999755859375,69.55999755859375,311700,Technology,2012.0
2016-03-14,69.55999755859375,71.93000030517578,69.55999755859375,71.58000183105469,71.58000183105469,459200,Technology,2012.0
2016-03-15,71.01000213623047,71.1500015258789,70.18000030517578,70.33999633789062,70.33999633789062,465000,Technology,2012.0
2016-03-16,69.98999786376953,72.30000305175781,69.8499984741211,70.77999877929688,70.77999877929688,556100,Technology,2012.0
2016-03-17,70.61000061035156,71.66999816894531,70.11000061035156,71.18000030517578,71.18000030517578,403900,Technology,2012.0
2016-03-18,71.6500015258789,71.98999786376953,70.30999755859375,70.5999984741211,70.5999984741211,736100,Technology,2012.0
2016-03-21,70.23999786376953,71.19000244140625,70.23999786376953,70.66999816894531,70.66999816894531,252500,Technology,2012.0
2016-03-22,70.0,70.95999908447266,69.88999938964844,70.45999908447266,70.45999908447266,412500,Technology,2012.0
2016-03-23,70.45999908447266,71.2699966430664,70.08000183105469,70.73999786376953,70.73999786376953,315600,Technology,2012.0
2016-03-24,70.33000183105469,71.29000091552734,69.87999725341797,70.5199966430664,70.5199966430664,286900,Technology,2012.0
2016-03-28,70.52999877929688,72.37999725341797,70.43000030517578,72.1500015258789,72.1500015258789,317400,Technology,2012.0
2016-03-29,71.7300033569336,73.83000183105469,71.55999755859375,73.76000213623047,73.76000213623047,337500,Technology,2012.0
2016-03-30,74.51000213623047,74.87999725341797,73.16000366210938,73.33999633789062,73.33999633789062,280100,Technology,2012.0
2016-03-31,73.31999969482422,75.25,73.05999755859375,74.66999816894531,74.66999816894531,371100,Technology,2012.0
2016-04-01,74.19000244140625,77.18000030517578,73.87999725341797,76.98999786376953,76.98999786376953,606800,Technology,2012.0
2016-04-04,76.80000305175781,76.80000305175781,75.30999755859375,75.58999633789062,75.58999633789062,567800,Technology,2012.0
2016-04-05,75.0999984741211,75.54000091552734,73.94999694824219,74.12999725341797,74.12999725341797,310500,Technology,2012.0
2016-04-06,74.19999694824219,74.62999725341797,73.7699966430664,74.31999969482422,74.31999969482422,284900,Technology,2012.0
2016-04-07,73.68000030517578,74.33999633789062,72.43000030517578,72.73999786376953,72.73999786376953,341500,Technology,2012.0
2016-04-08,73.19999694824219,73.77999877929688,72.66000366210938,73.69999694824219,73.69999694824219,216300,Technology,2012.0
2016-04-11,74.01000213623047,75.5,73.41999816894531,73.43000030517578,73.43000030517578,304000,Technology,2012.0
2016-04-12,73.4800033569336,74.26000213623047,72.75,74.2300033569336,74.2300033569336,381000,Technology,2012.0
2016-04-13,74.94000244140625,76.37999725341797,74.55999755859375,76.13999938964844,76.13999938964844,433600,Technology,2012.0
2016-04-14,76.05000305175781,76.31999969482422,75.18000030517578,76.16999816894531,76.16999816894531,380800,Technology,2012.0
2016-04-15,76.19999694824219,77.37999725341797,75.86000061035156,77.19999694824219,77.19999694824219,430200,Technology,2012.0
2016-04-18,76.93000030517578,77.95999908447266,76.58000183105469,77.45999908447266,77.45999908447266,297000,Technology,2012.0
2016-04-19,77.56999969482422,77.95999908447266,75.72000122070312,77.08000183105469,77.08000183105469,396900,Technology,2012.0
2016-04-20,76.94999694824219,77.70999908447266,76.01000213623047,77.2300033569336,77.2300033569336,324200,Technology,2012.0
2016-04-21,77.08000183105469,78.0999984741211,76.80000305175781,77.91999816894531,77.91999816894531,410400,Technology,2012.0
2016-04-22,77.7699966430664,78.4000015258789,77.08000183105469,78.08000183105469,78.08000183105469,384500,Technology,2012.0
2016-04-25,77.86000061035156,78.13999938964844,76.62000274658203,77.4000015258789,77.4000015258789,265100,Technology,2012.0
2016-04-26,77.80000305175781,78.27999877929688,76.56999969482422,78.0999984741211,78.0999984741211,273800,Technology,2012.0
2016-04-27,77.91999816894531,77.91999816894531,74.83000183105469,75.37000274658203,75.37000274658203,732300,Technology,2012.0
2016-04-28,75.5,75.5,73.47000122070312,73.55000305175781,73.55000305175781,533700,Technology,2012.0
2016-04-29,73.5,73.98999786376953,72.11000061035156,72.93000030517578,72.93000030517578,533000,Technology,2012.0
2016-05-02,73.22000122070312,73.41999816894531,72.27999877929688,73.4000015258789,73.4000015258789,509800,Technology,2012.0
2016-05-03,72.9000015258789,73.19000244140625,70.66999816894531,71.62999725341797,71.62999725341797,521900,Technology,2012.0
2016-05-04,71.05999755859375,71.58000183105469,70.0999984741211,70.87000274658203,70.87000274658203,693700,Technology,2012.0
2016-05-05,70.5,74.12000274658203,69.5,71.26000213623047,71.26000213623047,1015300,Technology,2012.0
2016-05-06,72.75,73.08999633789062,69.45999908447266,71.19000244140625,71.19000244140625,548000,Technology,2012.0
2016-05-09,71.06999969482422,71.98999786376953,70.06999969482422,70.13999938964844,70.13999938964844,530500,Technology,2012.0
2016-05-10,70.12999725341797,71.44000244140625,69.61000061035156,71.33999633789062,71.33999633789062,513700,Technology,2012.0
2016-05-11,71.16000366210938,72.8499984741211,71.05999755859375,72.0,72.0,583700,Technology,2012.0
2016-05-12,72.5,73.19000244140625,70.62000274658203,71.02999877929688,71.02999877929688,450800,Technology,2012.0
2016-05-13,71.19000244140625,73.1500015258789,70.56999969482422,71.5199966430664,71.5199966430664,539100,Technology,2012.0
2016-05-16,71.93000030517578,73.37999725341797,71.01000213623047,72.9000015258789,72.9000015258789,501700,Technology,2012.0
2016-05-17,72.61000061035156,72.94999694824219,70.70999908447266,71.04000091552734,71.04000091552734,487200,Technology,2012.0
2016-05-18,70.91999816894531,72.5999984741211,70.36000061035156,72.05999755859375,72.05999755859375,357900,Technology,2012.0
2016-05-19,71.52999877929688,72.72000122070312,70.33999633789062,70.8499984741211,70.8499984741211,329700,Technology,2012.0
2016-05-20,71.13999938964844,73.0,71.0999984741211,72.61000061035156,72.61000061035156,328300,Technology,2012.0
2016-05-23,72.56999969482422,72.87000274658203,71.95999908447266,72.11000061035156,72.11000061035156,171300,Technology,2012.0
2016-05-24,72.58999633789062,74.9800033569336,71.94999694824219,74.69000244140625,74.69000244140625,319800,Technology,2012.0
2016-05-25,75.0,75.43000030517578,74.31999969482422,74.62000274658203,74.62000274658203,308800,Technology,2012.0
2016-05-26,74.9800033569336,74.9800033569336,74.12000274658203,74.55000305175781,74.55000305175781,276200,Technology,2012.0
2016-05-27,74.55999755859375,75.9000015258789,74.41999816894531,75.73999786376953,75.73999786376953,461100,Technology,2012.0
2016-05-31,75.83999633789062,76.68000030517578,75.19999694824219,76.51000213623047,76.51000213623047,428700,Technology,2012.0
2016-06-01,76.05999755859375,76.27999877929688,74.91000366210938,75.94999694824219,75.94999694824219,304400,Technology,2012.0
2016-06-02,75.86000061035156,75.93000030517578,75.06999969482422,75.93000030517578,75.93000030517578,230600,Technology,2012.0
2016-06-03,75.98999786376953,75.98999786376953,74.20999908447266,75.54000091552734,75.54000091552734,269900,Technology,2012.0
2016-06-06,75.33999633789062,76.52999877929688,74.63999938964844,76.18000030517578,76.18000030517578,263300,Technology,2012.0
2016-06-07,76.18000030517578,76.6500015258789,75.22000122070312,75.2699966430664,75.2699966430664,270900,Technology,2012.0
2016-06-08,75.56999969482422,75.73999786376953,74.41000366210938,74.5,74.5,421900,Technology,2012.0
2016-06-09,73.98999786376953,74.33999633789062,72.91999816894531,73.36000061035156,73.36000061035156,694700,Technology,2012.0
2016-06-10,72.69999694824219,72.81999969482422,71.45999908447266,71.54000091552734,71.54000091552734,285800,Technology,2012.0
2016-06-13,71.0,72.08999633789062,70.70999908447266,71.08000183105469,71.08000183105469,253300,Technology,2012.0
2016-06-14,70.75,71.4000015258789,69.86000061035156,71.16999816894531,71.16999816894531,383300,Technology,2012.0
2016-06-15,71.44000244140625,71.4800033569336,70.0,70.0999984741211,70.0999984741211,327200,Technology,2012.0
2016-06-16,69.75,69.76000213623047,68.37999725341797,69.54000091552734,69.54000091552734,272600,Technology,2012.0
2016-06-17,69.70999908447266,70.77999877929688,67.62999725341797,68.41999816894531,68.41999816894531,543500,Technology,2012.0
2016-06-20,69.22000122070312,72.4800033569336,69.08000183105469,71.7699966430664,71.7699966430664,762400,Technology,2012.0
2016-06-21,71.83000183105469,72.44999694824219,70.73999786376953,71.02999877929688,71.02999877929688,324900,Technology,2012.0
2016-06-22,71.0,71.77999877929688,70.63999938964844,71.01000213623047,71.01000213623047,270700,Technology,2012.0
2016-06-23,71.91000366210938,72.38999938964844,70.72000122070312,72.38999938964844,72.38999938964844,415800,Technology,2012.0
2016-06-24,68.33000183105469,68.55000305175781,65.47000122070312,65.83999633789062,65.83999633789062,958300,Technology,2012.0
2016-06-27,65.13999938964844,65.19999694824219,61.31999969482422,61.79999923706055,61.79999923706055,1238500,Technology,2012.0
2016-06-28,63.84000015258789,66.87000274658203,63.66999816894531,66.55000305175781,66.55000305175781,1408600,Technology,2012.0
2016-06-29,67.36000061035156,67.55000305175781,65.83000183105469,65.9000015258789,65.9000015258789,754500,Technology,2012.0
2016-06-30,65.9000015258789,66.11000061035156,62.029998779296875,64.30999755859375,64.30999755859375,954900,Technology,2012.0
2016-07-01,64.38999938964844,64.54000091552734,63.06999969482422,63.5099983215332,63.5099983215332,627500,Technology,2012.0
2016-07-05,62.97999954223633,63.29999923706055,61.810001373291016,62.2400016784668,62.2400016784668,682300,Technology,2012.0
2016-07-06,62.0,63.619998931884766,61.470001220703125,63.400001525878906,63.400001525878906,751600,Technology,2012.0
2016-07-07,62.93000030517578,64.51000213623047,62.439998626708984,63.099998474121094,63.099998474121094,599400,Technology,2012.0
2016-07-08,63.83000183105469,66.37999725341797,63.54999923706055,65.94999694824219,65.94999694824219,700100,Technology,2012.0
2016-07-11,66.20999908447266,66.79000091552734,65.76000213623047,65.91999816894531,65.91999816894531,252800,Technology,2012.0
2016-07-12,66.76000213623047,67.80000305175781,66.2699966430664,67.69999694824219,67.69999694824219,525600,Technology,2012.0
2016-07-13,68.3499984741211,68.97000122070312,67.72000122070312,68.19000244140625,68.19000244140625,649300,Technology,2012.0
2016-07-14,68.19000244140625,69.37999725341797,68.12000274658203,68.27999877929688,68.27999877929688,318800,Technology,2012.0
2016-07-15,68.73999786376953,68.9800033569336,67.5999984741211,68.61000061035156,68.61000061035156,372100,Technology,2012.0
2016-07-18,68.37000274658203,68.72000122070312,67.94000244140625,68.48999786376953,68.48999786376953,201700,Technology,2012.0
2016-07-19,68.47000122070312,68.61000061035156,68.0999984741211,68.37000274658203,68.37000274658203,213700,Technology,2012.0
2016-07-20,68.88999938964844,71.0,68.88999938964844,69.87000274658203,69.87000274658203,415000,Technology,2012.0
2016-07-21,69.83000183105469,70.9800033569336,69.43000030517578,69.80000305175781,69.80000305175781,514500,Technology,2012.0
2016-07-22,69.6500015258789,70.55999755859375,68.77999877929688,70.30999755859375,70.30999755859375,384800,Technology,2012.0
2016-07-25,70.30999755859375,70.94000244140625,69.66000366210938,70.66999816894531,70.66999816894531,293200,Technology,2012.0
2016-07-26,70.55000305175781,71.08999633789062,70.05999755859375,70.45999908447266,70.45999908447266,233300,Technology,2012.0
2016-07-27,70.4000015258789,70.55000305175781,69.5,69.91999816894531,69.91999816894531,207900,Technology,2012.0
2016-07-28,69.8499984741211,70.69000244140625,69.80999755859375,70.37000274658203,70.37000274658203,246500,Technology,2012.0
2016-07-29,70.45999908447266,70.58000183105469,70.0,70.23999786376953,70.23999786376953,381200,Technology,2012.0
2016-08-01,70.16999816894531,71.79000091552734,69.91000366210938,71.5999984741211,71.5999984741211,437400,Technology,2012.0
2016-08-02,71.30000305175781,71.41000366210938,69.91000366210938,70.19000244140625,70.19000244140625,406700,Technology,2012.0
2016-08-03,70.2699966430664,70.86000061035156,69.94000244140625,70.16999816894531,70.16999816894531,435900,Technology,2012.0
2016-08-04,64.0,67.05999755859375,62.81999969482422,66.58999633789062,66.58999633789062,1635000,Technology,2012.0
2016-08-05,66.9000015258789,67.80000305175781,66.2300033569336,66.63999938964844,66.63999938964844,748200,Technology,2012.0
2016-08-08,66.83999633789062,66.87000274658203,65.87000274658203,65.98999786376953,65.98999786376953,434100,Technology,2012.0
2016-08-09,66.5,67.05999755859375,65.9000015258789,66.70999908447266,66.70999908447266,402300,Technology,2012.0
2016-08-10,66.5199966430664,66.91999816894531,66.25,66.45999908447266,66.45999908447266,258800,Technology,2012.0
2016-08-11,66.61000061035156,67.18000030517578,66.16000366210938,67.05000305175781,67.05000305175781,387100,Technology,2012.0
2016-08-12,67.5,68.61000061035156,66.86000061035156,68.4000015258789,68.4000015258789,447500,Technology,2012.0
2016-08-15,68.44999694824219,68.44999694824219,67.63999938964844,67.66999816894531,67.66999816894531,289800,Technology,2012.0
2016-08-16,67.66999816894531,67.66999816894531,65.80000305175781,66.3499984741211,66.3499984741211,513300,Technology,2012.0
2016-08-17,66.5,67.06999969482422,66.19000244140625,66.5199966430664,66.5199966430664,347400,Technology,2012.0
2016-08-18,66.66000366210938,67.20999908447266,65.95999908447266,66.06999969482422,66.06999969482422,351800,Technology,2012.0
2016-08-19,66.0999984741211,66.62000274658203,65.55999755859375,65.62999725341797,65.62999725341797,311300,Technology,2012.0
2016-08-22,65.3499984741211,66.04000091552734,65.0199966430664,65.94999694824219,65.94999694824219,208600,Technology,2012.0
2016-08-23,65.87000274658203,68.25,65.87000274658203,67.73999786376953,67.73999786376953,413600,Technology,2012.0
2016-08-24,67.51000213623047,67.98999786376953,66.79000091552734,67.11000061035156,67.11000061035156,241900,Technology,2012.0
2016-08-25,66.95999908447266,67.69999694824219,66.68000030517578,67.41000366210938,67.41000366210938,243600,Technology,2012.0
2016-08-26,67.54000091552734,68.11000061035156,67.3499984741211,67.83000183105469,67.83000183105469,158900,Technology,2012.0
2016-08-29,67.80000305175781,68.23999786376953,67.27999877929688,67.36000061035156,67.36000061035156,118300,Technology,2012.0
2016-08-30,67.5,67.58999633789062,66.76000213623047,67.38999938964844,67.38999938964844,305000,Technology,2012.0
2016-08-31,67.5199966430664,68.44999694824219,67.22000122070312,68.20999908447266,68.20999908447266,219200,Technology,2012.0
2016-09-01,68.19999694824219,69.08999633789062,67.93000030517578,69.08999633789062,69.08999633789062,251400,Technology,2012.0
2016-09-02,69.45999908447266,71.18000030517578,69.41000366210938,70.73999786376953,70.73999786376953,551800,Technology,2012.0
2016-09-06,70.80000305175781,71.31999969482422,70.08000183105469,70.30000305175781,70.30000305175781,345900,Technology,2012.0
2016-09-07,70.2300033569336,70.73999786376953,69.54000091552734,70.2699966430664,70.2699966430664,203000,Technology,2012.0
2016-09-08,69.79000091552734,70.56999969482422,69.48999786376953,70.08999633789062,70.08999633789062,185800,Technology,2012.0
2016-09-09,70.33999633789062,70.44000244140625,68.08000183105469,68.08999633789062,68.08999633789062,391900,Technology,2012.0
2016-09-12,67.66999816894531,68.41999816894531,67.19999694824219,68.31999969482422,68.31999969482422,537900,Technology,2012.0
2016-09-13,67.4000015258789,68.0999984741211,66.70999908447266,67.16999816894531,67.16999816894531,371600,Technology,2012.0
2016-09-14,66.95999908447266,67.41000366210938,66.51000213623047,67.01000213623047,67.01000213623047,286000,Technology,2012.0
2016-09-15,67.01000213623047,68.66999816894531,66.69000244140625,68.30999755859375,68.30999755859375,259400,Technology,2012.0
2016-09-16,68.37999725341797,68.37999725341797,67.29000091552734,67.87000274658203,67.87000274658203,375700,Technology,2012.0
2016-09-19,68.0,68.97000122070312,67.77999877929688,68.4000015258789,68.4000015258789,160800,Technology,2012.0
2016-09-20,68.70999908447266,68.87999725341797,68.22000122070312,68.2300033569336,68.2300033569336,221100,Technology,2012.0
2016-09-21,68.66999816894531,69.44999694824219,68.18000030517578,69.0,69.0,392500,Technology,2012.0
2016-09-22,69.58000183105469,69.80999755859375,68.70999908447266,69.72000122070312,69.72000122070312,333900,Technology,2012.0
2016-09-23,69.27999877929688,69.98999786376953,69.27999877929688,69.86000061035156,69.86000061035156,220700,Technology,2012.0
2016-09-26,69.86000061035156,69.86000061035156,66.43000030517578,66.98999786376953,66.98999786376953,406200,Technology,2012.0
2016-09-27,66.73999786376953,67.9000015258789,66.54000091552734,67.48999786376953,67.48999786376953,167000,Technology,2012.0
2016-09-28,67.56999969482422,67.9800033569336,67.06999969482422,67.58999633789062,67.58999633789062,259600,Technology,2012.0
2016-09-29,67.91999816894531,69.86000061035156,67.76000213623047,68.1500015258789,68.1500015258789,337400,Technology,2012.0
2016-09-30,68.43000030517578,69.97000122070312,67.76000213623047,69.30999755859375,69.30999755859375,530100,Technology,2012.0
2016-10-03,69.19999694824219,69.19999694824219,67.63999938964844,68.0199966430664,68.0199966430664,344900,Technology,2012.0
2016-10-04,67.88999938964844,68.26000213623047,67.12999725341797,67.52999877929688,67.52999877929688,326900,Technology,2012.0
2016-10-05,67.91000366210938,68.98999786376953,67.38999938964844,67.68000030517578,67.68000030517578,261300,Technology,2012.0
2016-10-06,67.41999816894531,67.76000213623047,66.80000305175781,67.33000183105469,67.33000183105469,382100,Technology,2012.0
2016-10-07,67.08000183105469,67.36000061035156,65.5,65.83999633789062,65.83999633789062,233100,Technology,2012.0
2016-10-10,66.1500015258789,67.13999938964844,66.1500015258789,66.77999877929688,66.77999877929688,284100,Technology,2012.0
2016-10-11,66.38999938964844,66.38999938964844,64.3499984741211,64.56999969482422,64.56999969482422,261300,Technology,2012.0
2016-10-12,64.56999969482422,65.22000122070312,63.970001220703125,64.5999984741211,64.5999984741211,186200,Technology,2012.0
2016-10-13,64.0,64.52999877929688,63.150001525878906,64.3499984741211,64.3499984741211,267600,Technology,2012.0
2016-10-14,64.8499984741211,65.06999969482422,64.01000213623047,64.80999755859375,64.80999755859375,284500,Technology,2012.0
2016-10-17,64.69000244140625,65.2699966430664,64.55000305175781,64.62999725341797,64.62999725341797,230500,Technology,2012.0
2016-10-18,65.33000183105469,65.55000305175781,64.69999694824219,65.0199966430664,65.0199966430664,218300,Technology,2012.0
2016-10-19,65.36000061035156,65.36000061035156,63.91999816894531,64.58999633789062,64.58999633789062,300800,Technology,2012.0
2016-10-20,65.48999786376953,66.5,64.19000244140625,64.48999786376953,64.48999786376953,430000,Technology,2012.0
2016-10-21,64.16999816894531,64.16999816894531,62.95000076293945,63.349998474121094,63.349998474121094,302000,Technology,2012.0
2016-10-24,63.81999969482422,66.94000244140625,63.81999969482422,66.9000015258789,66.9000015258789,491000,Technology,2012.0
2016-10-25,67.0,67.2300033569336,65.43000030517578,66.08000183105469,66.08000183105469,222600,Technology,2012.0
2016-10-26,65.9000015258789,67.08000183105469,65.30000305175781,66.36000061035156,66.36000061035156,231300,Technology,2012.0
2016-10-27,66.73999786376953,66.73999786376953,65.19999694824219,65.33000183105469,65.33000183105469,195600,Technology,2012.0
2016-10-28,65.29000091552734,65.98999786376953,64.68000030517578,64.88999938964844,64.88999938964844,229300,Technology,2012.0
2016-10-31,64.83000183105469,64.98999786376953,63.81999969482422,64.37000274658203,64.37000274658203,470900,Technology,2012.0
2016-11-01,64.30999755859375,65.30000305175781,64.0,64.2699966430664,64.2699966430664,336200,Technology,2012.0
2016-11-02,64.01000213623047,64.76000213623047,63.810001373291016,63.9900016784668,63.9900016784668,369000,Technology,2012.0
2016-11-03,64.20999908447266,64.73999786376953,61.849998474121094,62.15999984741211,62.15999984741211,512700,Technology,2012.0
2016-11-04,62.15999984741211,63.93000030517578,61.63999938964844,61.72999954223633,61.72999954223633,1111200,Technology,2012.0
2016-11-07,58.97999954223633,62.470001220703125,54.529998779296875,60.66999816894531,60.66999816894531,1928000,Technology,2012.0
2016-11-08,60.119998931884766,61.20000076293945,59.52000045776367,60.75,60.75,778200,Technology,2012.0
2016-11-09,59.470001220703125,61.13999938964844,58.880001068115234,60.849998474121094,60.849998474121094,649500,Technology,2012.0
2016-11-10,61.099998474121094,62.20000076293945,60.310001373291016,61.43000030517578,61.43000030517578,596100,Technology,2012.0
2016-11-11,61.29999923706055,62.93000030517578,60.63999938964844,62.72999954223633,62.72999954223633,493100,Technology,2012.0
2016-11-14,63.38999938964844,63.81999969482422,60.779998779296875,61.95000076293945,61.95000076293945,485200,Technology,2012.0
2016-11-15,62.25,62.45000076293945,61.11000061035156,62.13999938964844,62.13999938964844,280400,Technology,2012.0
2016-11-16,62.119998931884766,63.0,62.060001373291016,62.86000061035156,62.86000061035156,226800,Technology,2012.0
2016-11-17,63.13999938964844,64.08000183105469,62.81999969482422,64.06999969482422,64.06999969482422,404700,Technology,2012.0
2016-11-18,64.45999908447266,65.13999938964844,64.0,64.86000061035156,64.86000061035156,419900,Technology,2012.0
2016-11-21,65.08000183105469,66.36000061035156,64.62999725341797,66.26000213623047,66.26000213623047,499100,Technology,2012.0
2016-11-22,66.30999755859375,66.52999877929688,65.12999725341797,66.30000305175781,66.30000305175781,507500,Technology,2012.0
2016-11-23,65.94999694824219,68.0,65.13999938964844,67.54000091552734,67.54000091552734,619500,Technology,2012.0
2016-11-25,67.61000061035156,67.61000061035156,66.3499984741211,66.9000015258789,66.9000015258789,197400,Technology,2012.0
2016-11-28,66.69999694824219,67.66000366210938,66.62999725341797,66.91999816894531,66.91999816894531,482000,Technology,2012.0
2016-11-29,67.18000030517578,68.12999725341797,66.58999633789062,67.51000213623047,67.51000213623047,757500,Technology,2012.0
2016-11-30,67.55000305175781,67.87000274658203,65.8499984741211,65.9000015258789,65.9000015258789,285300,Technology,2012.0
2016-12-01,65.81999969482422,65.86000061035156,62.290000915527344,62.709999084472656,62.709999084472656,391000,Technology,2012.0
2016-12-02,62.45000076293945,62.86000061035156,61.34000015258789,62.0099983215332,62.0099983215332,562200,Technology,2012.0
2016-12-05,62.459999084472656,63.099998474121094,62.099998474121094,62.43000030517578,62.43000030517578,395400,Technology,2012.0
2016-12-06,62.58000183105469,63.0,61.880001068115234,62.220001220703125,62.220001220703125,374400,Technology,2012.0
2016-12-07,61.9900016784668,63.099998474121094,61.779998779296875,62.4900016784668,62.4900016784668,440700,Technology,2012.0
2016-12-08,62.25,64.37000274658203,62.25,63.75,63.75,460400,Technology,2012.0
2016-12-09,63.95000076293945,64.75,63.150001525878906,63.209999084472656,63.209999084472656,333600,Technology,2012.0
2016-12-12,63.04999923706055,63.7599983215332,62.36000061035156,63.439998626708984,63.439998626708984,268500,Technology,2012.0
2016-12-13,63.5,64.26000213623047,62.52000045776367,63.029998779296875,63.029998779296875,639600,Technology,2012.0
