Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-30,33.20000076293945,33.5,33.0,33.2599983215332,28.501449584960938,130200,Finance,
2016-03-31,33.349998474121094,33.66999816894531,33.25,33.29999923706055,28.535728454589844,55000,Finance,
2016-04-01,33.0,33.439998626708984,33.0,33.0,28.278650283813477,98800,Finance,
2016-04-04,33.0,33.95000076293945,33.0,33.0099983215332,28.28721809387207,174900,Finance,
2016-04-05,32.790000915527344,33.130001068115234,32.540000915527344,32.650001525878906,27.978723526000977,100100,Finance,
2016-04-06,32.56999969482422,33.09000015258789,32.54999923706055,32.79999923706055,28.107261657714844,87500,Finance,
2016-04-07,32.63999938964844,33.33000183105469,32.63999938964844,32.970001220703125,28.252941131591797,207100,Finance,
2016-04-08,33.290000915527344,33.56999969482422,33.0,33.099998474121094,28.364343643188477,205800,Finance,
2016-04-11,33.15999984741211,33.70000076293945,32.529998779296875,32.59000015258789,27.92730712890625,112700,Finance,
2016-04-12,32.56999969482422,33.18000030517578,32.56999969482422,33.02000045776367,28.29578971862793,116300,Finance,
2016-04-13,33.119998931884766,33.380001068115234,33.0099983215332,33.22999954223633,28.475740432739258,247600,Finance,
2016-04-14,33.40999984741211,33.40999984741211,32.959999084472656,33.0099983215332,28.28721809387207,148400,Finance,
2016-04-15,33.06999969482422,33.29999923706055,32.84000015258789,32.9900016784668,28.27008056640625,191100,Finance,
2016-04-18,33.02000045776367,33.06999969482422,31.959999084472656,32.09000015258789,27.498842239379883,151800,Finance,
2016-04-19,31.920000076293945,32.560001373291016,31.809999465942383,31.829999923706055,27.276044845581055,136500,Finance,
2016-04-20,31.940000534057617,32.150001525878906,31.489999771118164,31.850000381469727,27.29317855834961,119000,Finance,
2016-04-21,31.8700008392334,31.920000076293945,30.969999313354492,30.979999542236328,26.547653198242188,125000,Finance,
2016-04-22,30.950000762939453,31.18000030517578,30.799999237060547,31.040000915527344,26.59906768798828,125600,Finance,
2016-04-25,31.18000030517578,31.18000030517578,29.719999313354492,30.040000915527344,25.742141723632812,148300,Finance,
2016-04-26,30.280000686645508,30.799999237060547,29.790000915527344,30.200000762939453,25.879249572753906,285400,Finance,
2016-04-27,30.170000076293945,30.31999969482422,29.440000534057617,29.489999771118164,25.270828247070312,136100,Finance,
2016-04-28,29.479999542236328,29.90999984741211,29.350000381469727,29.610000610351562,25.3736629486084,73800,Finance,
2016-04-29,29.670000076293945,30.299999237060547,29.469999313354492,29.959999084472656,25.673580169677734,103100,Finance,
2016-05-02,30.0,30.549999237060547,29.959999084472656,30.290000915527344,25.956371307373047,104000,Finance,
2016-05-03,30.190000534057617,30.520000457763672,29.540000915527344,30.350000381469727,26.007787704467773,159600,Finance,
2016-05-04,29.0,29.6200008392334,28.030000686645508,28.520000457763672,24.439607620239258,456100,Finance,
2016-05-05,28.65999984741211,30.969999313354492,28.649999618530273,30.809999465942383,26.4019775390625,353500,Finance,
2016-05-06,30.579999923706055,31.149999618530273,30.579999923706055,30.729999542236328,26.333417892456055,103600,Finance,
2016-05-09,30.729999542236328,31.6299991607666,30.690000534057617,31.34000015258789,26.85614776611328,102800,Finance,
2016-05-10,31.360000610351562,32.150001525878906,31.360000610351562,32.04999923706055,27.46456527709961,110200,Finance,
2016-05-11,31.899999618530273,32.20000076293945,31.5,31.5,26.993257522583008,112300,Finance,
2016-05-12,31.520000457763672,32.04999923706055,31.520000457763672,31.860000610351562,27.301753997802734,119600,Finance,
2016-05-13,31.6299991607666,32.189998626708984,31.520000457763672,31.799999237060547,27.250333786010742,114600,Finance,
2016-05-16,31.799999237060547,32.029998779296875,31.280000686645508,31.950000762939453,27.378875732421875,213400,Finance,
2016-05-17,31.75,32.15999984741211,31.1299991607666,31.5,26.993257522583008,193700,Finance,
2016-05-18,31.170000076293945,32.27000045776367,30.899999618530273,32.22999954223633,27.88437843322754,197100,Finance,
2016-05-19,32.290000915527344,32.290000915527344,31.0,31.079999923706055,26.889434814453125,96600,Finance,
2016-05-20,31.1299991607666,31.75,31.010000228881836,31.530000686645508,27.27876091003418,112400,Finance,
2016-05-23,31.59000015258789,31.889999389648438,31.25,31.270000457763672,27.053821563720703,54600,Finance,
2016-05-24,31.479999542236328,32.099998474121094,31.34000015258789,31.780000686645508,27.49505615234375,162100,Finance,
2016-05-25,31.940000534057617,32.65999984741211,31.729999542236328,31.81999969482422,27.529659271240234,70600,Finance,
2016-05-26,31.690000534057617,32.0099983215332,31.420000076293945,31.559999465942383,27.30471420288086,104100,Finance,
2016-05-27,31.459999084472656,32.02000045776367,31.459999084472656,31.670000076293945,27.399883270263672,51300,Finance,
2016-05-31,31.670000076293945,32.099998474121094,31.579999923706055,31.75,27.469097137451172,94300,Finance,
2016-06-01,31.770000457763672,32.54999923706055,31.510000228881836,32.529998779296875,28.143932342529297,101100,Finance,
2016-06-02,32.52000045776367,32.7599983215332,32.130001068115234,32.41999816894531,28.048757553100586,237700,Finance,
2016-06-03,32.18000030517578,32.22999954223633,31.799999237060547,31.829999923706055,27.538314819335938,124400,Finance,
2016-06-06,31.829999923706055,32.59000015258789,31.75,32.209999084472656,27.867076873779297,81100,Finance,
2016-06-07,32.290000915527344,32.290000915527344,31.510000228881836,31.81999969482422,27.529659271240234,194700,Finance,
2016-06-08,31.739999771118164,31.889999389648438,30.65999984741211,30.790000915527344,26.63853645324707,154100,Finance,
2016-06-09,30.799999237060547,30.860000610351562,30.299999237060547,30.760000228881836,26.612585067749023,135900,Finance,
2016-06-10,30.6200008392334,30.829999923706055,30.31999969482422,30.809999465942383,26.65584373474121,151900,Finance,
2016-06-13,30.809999465942383,30.959999084472656,29.6200008392334,29.729999542236328,25.721454620361328,114400,Finance,
2016-06-14,29.559999465942383,30.059999465942383,29.049999237060547,29.260000228881836,25.31482696533203,157800,Finance,
2016-06-15,29.270000457763672,29.68000030517578,28.959999084472656,28.979999542236328,25.072580337524414,65100,Finance,
2016-06-16,28.920000076293945,29.020000457763672,28.600000381469727,28.809999465942383,24.925504684448242,153500,Finance,
2016-06-17,28.600000381469727,28.809999465942383,27.709999084472656,27.850000381469727,24.094940185546875,155500,Finance,
2016-06-20,28.229999542236328,28.440000534057617,27.75,27.790000915527344,24.04302978515625,159500,Finance,
2016-06-21,27.93000030517578,28.350000381469727,27.610000610351562,28.219999313354492,24.41505241394043,220100,Finance,
2016-06-22,28.15999984741211,28.31999969482422,27.59000015258789,27.610000610351562,23.887304306030273,82500,Finance,
2016-06-23,27.84000015258789,28.020000457763672,27.770000457763672,27.81999969482422,24.068988800048828,77600,Finance,
2016-06-24,27.440000534057617,27.760000228881836,26.899999618530273,27.360000610351562,23.67101287841797,158600,Finance,
2016-06-27,27.15999984741211,27.420000076293945,26.81999969482422,27.010000228881836,23.368196487426758,117200,Finance,
2016-06-28,27.260000228881836,27.639999389648438,27.010000228881836,27.049999237060547,23.40280532836914,106200,Finance,
2016-06-29,27.0,27.40999984741211,26.8700008392334,27.0,23.35955047607422,98500,Finance,
2016-06-30,27.0,27.34000015258789,26.90999984741211,27.280000686645508,23.601797103881836,64900,Finance,
2016-07-01,27.420000076293945,27.690000534057617,27.1200008392334,27.190000534057617,23.523929595947266,71600,Finance,
2016-07-05,26.899999618530273,27.40999984741211,26.43000030517578,26.850000381469727,23.229774475097656,104200,Finance,
2016-07-06,26.729999542236328,27.290000915527344,26.670000076293945,27.15999984741211,23.497974395751953,99400,Finance,
2016-07-07,27.290000915527344,27.6200008392334,27.1299991607666,27.549999237060547,23.835390090942383,92600,Finance,
2016-07-08,27.799999237060547,28.530000686645508,27.75,28.06999969482422,24.2852783203125,91300,Finance,
2016-07-11,28.280000686645508,29.3799991607666,28.280000686645508,28.959999084472656,25.055278778076172,100100,Finance,
2016-07-12,29.010000228881836,29.979999542236328,29.010000228881836,29.68000030517578,25.678199768066406,82700,Finance,
2016-07-13,29.639999389648438,30.350000381469727,29.350000381469727,29.489999771118164,25.513816833496094,86800,Finance,
2016-07-14,29.600000381469727,29.6200008392334,29.25,29.3700008392334,25.40999984741211,61800,Finance,
2016-07-15,29.610000610351562,29.610000610351562,29.239999771118164,29.459999084472656,25.48785972595215,50400,Finance,
2016-07-18,29.399999618530273,29.670000076293945,28.959999084472656,28.969999313354492,25.06393051147461,69600,Finance,
2016-07-19,29.049999237060547,29.049999237060547,28.6299991607666,28.639999389648438,24.77842140197754,51700,Finance,
2016-07-20,28.719999313354492,29.450000762939453,28.65999984741211,29.06999969482422,25.15044403076172,50700,Finance,
2016-07-21,29.0,29.31999969482422,28.770000457763672,28.959999084472656,25.055278778076172,43700,Finance,
2016-07-22,29.09000015258789,29.670000076293945,28.940000534057617,29.489999771118164,25.513816833496094,36800,Finance,
2016-07-25,29.350000381469727,29.690000534057617,29.280000686645508,29.3799991607666,25.418649673461914,70000,Finance,
2016-07-26,29.530000686645508,29.8799991607666,29.350000381469727,29.459999084472656,25.48785972595215,54300,Finance,
2016-07-27,29.530000686645508,30.270000457763672,29.530000686645508,30.190000534057617,26.119434356689453,97500,Finance,
2016-07-28,30.260000228881836,30.600000381469727,30.010000228881836,30.360000610351562,26.26651382446289,92700,Finance,
2016-07-29,30.350000381469727,30.5,30.0,30.15999984741211,26.09347915649414,99200,Finance,
2016-08-01,30.170000076293945,30.610000610351562,30.049999237060547,30.219999313354492,26.145389556884766,54300,Finance,
2016-08-02,30.139999389648438,30.389999389648438,29.6299991607666,29.770000457763672,25.756065368652344,76800,Finance,
2016-08-03,29.0,30.6200008392334,29.0,29.639999389648438,25.643592834472656,184300,Finance,
2016-08-04,29.459999084472656,31.3700008392334,29.459999084472656,31.079999923706055,26.889434814453125,118800,Finance,
2016-08-05,31.270000457763672,31.950000762939453,31.1200008392334,31.670000076293945,27.399883270263672,97100,Finance,
2016-08-08,31.81999969482422,32.279998779296875,31.670000076293945,32.18000030517578,27.841123580932617,71900,Finance,
2016-08-09,32.220001220703125,32.779998779296875,31.81999969482422,32.709999084472656,28.29966163635254,110300,Finance,
2016-08-10,32.83000183105469,32.97999954223633,32.47999954223633,32.560001373291016,28.169885635375977,81900,Finance,
2016-08-11,32.58000183105469,32.720001220703125,31.790000915527344,31.81999969482422,27.529659271240234,110200,Finance,
2016-08-12,31.889999389648438,32.099998474121094,31.459999084472656,31.479999542236328,27.235502243041992,89600,Finance,
2016-08-15,31.239999771118164,31.93000030517578,30.889999389648438,31.190000534057617,26.98460578918457,61300,Finance,
2016-08-16,31.229999542236328,31.59000015258789,30.639999389648438,30.920000076293945,26.751007080078125,103700,Finance,
2016-08-17,30.5,30.809999465942383,30.399999618530273,30.709999084472656,26.829633712768555,95800,Finance,
2016-08-18,30.84000015258789,31.399999618530273,30.65999984741211,31.3700008392334,27.40624237060547,67900,Finance,
2016-08-19,31.280000686645508,31.280000686645508,30.920000076293945,31.010000228881836,27.09173011779785,83700,Finance,
2016-08-22,31.030000686645508,31.25,30.770000457763672,30.959999084472656,27.04804801940918,89000,Finance,
2016-08-23,31.170000076293945,31.940000534057617,30.969999313354492,31.65999984741211,27.659595489501953,101100,Finance,
2016-08-24,31.68000030517578,31.68000030517578,30.65999984741211,30.93000030517578,27.02183723449707,82700,Finance,
2016-08-25,30.969999313354492,31.3799991607666,30.809999465942383,31.299999237060547,27.34508514404297,87800,Finance,
2016-08-26,31.31999969482422,31.739999771118164,31.079999923706055,31.459999084472656,27.4848690032959,48400,Finance,
2016-08-29,31.610000610351562,31.700000762939453,31.200000762939453,31.360000610351562,27.397506713867188,47000,Finance,
2016-08-30,31.440000534057617,31.93000030517578,31.170000076293945,31.780000686645508,27.76443862915039,50700,Finance,
2016-08-31,31.90999984741211,32.02000045776367,31.399999618530273,31.790000915527344,27.773174285888672,82500,Finance,
2016-09-01,31.709999084472656,31.780000686645508,30.8700008392334,31.110000610351562,27.179092407226562,104900,Finance,
2016-09-02,31.100000381469727,31.739999771118164,30.389999389648438,31.600000381469727,27.607177734375,189500,Finance,
2016-09-06,31.690000534057617,32.47999954223633,31.690000534057617,32.38999938964844,28.2973575592041,45300,Finance,
2016-09-07,32.380001068115234,32.9900016784668,32.34000015258789,32.81999969482422,28.673025131225586,47200,Finance,
2016-09-08,32.869998931884766,33.040000915527344,32.310001373291016,32.540000915527344,28.42840576171875,77800,Finance,
2016-09-09,32.41999816894531,32.41999816894531,31.309999465942383,31.31999969482422,27.36255645751953,69000,Finance,
2016-09-12,31.299999237060547,32.15999984741211,31.010000228881836,32.0,27.95663833618164,96600,Finance,
2016-09-13,31.65999984741211,32.52000045776367,31.200000762939453,31.399999618530273,27.432451248168945,139700,Finance,
2016-09-14,31.559999465942383,31.670000076293945,31.020000457763672,31.219999313354492,27.275190353393555,49400,Finance,
2016-09-15,31.149999618530273,31.479999542236328,30.639999389648438,30.690000534057617,26.812162399291992,58400,Finance,
2016-09-16,30.59000015258789,30.68000030517578,30.209999084472656,30.3700008392334,26.532596588134766,92400,Finance,
2016-09-19,30.440000534057617,31.020000457763672,30.420000076293945,30.81999969482422,26.925735473632812,87300,Finance,
2016-09-20,31.020000457763672,31.040000915527344,30.56999969482422,30.719999313354492,26.838369369506836,80500,Finance,
2016-09-21,30.899999618530273,31.09000015258789,30.6200008392334,30.770000457763672,26.88205337524414,57500,Finance,
2016-09-22,31.040000915527344,31.200000762939453,30.850000381469727,31.020000457763672,27.100465774536133,161000,Finance,
2016-09-23,30.850000381469727,31.18000030517578,30.510000228881836,30.760000228881836,26.873321533203125,82600,Finance,
2016-09-26,30.739999771118164,30.969999313354492,30.139999389648438,30.15999984741211,26.349130630493164,45900,Finance,
2016-09-27,30.190000534057617,30.469999313354492,30.100000381469727,30.270000457763672,26.445228576660156,38600,Finance,
2016-09-28,30.360000610351562,31.170000076293945,30.040000915527344,30.799999237060547,26.908260345458984,63400,Finance,
2016-09-29,30.670000076293945,30.959999084472656,30.059999465942383,30.25,26.427759170532227,48000,Finance,
2016-09-30,30.450000762939453,30.899999618530273,30.299999237060547,30.360000610351562,26.523860931396484,60300,Finance,
2016-10-03,30.360000610351562,30.790000915527344,30.360000610351562,30.6200008392334,26.751007080078125,52900,Finance,
2016-10-04,30.549999237060547,30.829999923706055,29.239999771118164,29.799999237060547,26.03462028503418,98600,Finance,
2016-10-05,29.889999389648438,29.950000762939453,29.0,29.09000015258789,25.414331436157227,100700,Finance,
2016-10-06,28.920000076293945,28.920000076293945,24.350000381469727,25.440000534057617,22.225528717041016,753300,Finance,
2016-10-07,28.0,29.81999969482422,27.780000686645508,28.93000030517578,25.274547576904297,481900,Finance,
2016-10-10,28.969999313354492,29.3799991607666,28.020000457763672,28.040000915527344,24.497005462646484,133400,Finance,
2016-10-11,27.950000762939453,30.459999084472656,27.899999618530273,29.270000457763672,25.571584701538086,367600,Finance,
2016-10-12,29.469999313354492,30.25,29.040000915527344,29.389999389648438,25.67642593383789,102300,Finance,
2016-10-13,29.1200008392334,29.860000610351562,28.950000762939453,28.989999771118164,25.326967239379883,119100,Finance,
2016-10-14,29.34000015258789,29.389999389648438,28.600000381469727,28.739999771118164,25.10855484008789,64900,Finance,
2016-10-17,28.809999465942383,29.399999618530273,28.809999465942383,29.139999389648438,25.45801544189453,58100,Finance,
2016-10-18,29.440000534057617,29.440000534057617,29.010000228881836,29.030000686645508,25.36191177368164,57100,Finance,
2016-10-19,28.829999923706055,29.030000686645508,28.360000610351562,28.959999084472656,25.300758361816406,91700,Finance,
2016-10-20,28.809999465942383,28.920000076293945,28.440000534057617,28.510000228881836,24.907615661621094,65000,Finance,
2016-10-21,28.299999237060547,28.56999969482422,27.780000686645508,27.8700008392334,24.34848403930664,114200,Finance,
2016-10-24,28.139999389648438,28.649999618530273,27.959999084472656,27.969999313354492,24.435848236083984,56000,Finance,
2016-10-25,28.010000228881836,28.309999465942383,27.649999618530273,27.829999923706055,24.313539505004883,62700,Finance,
2016-10-26,27.700000762939453,28.06999969482422,27.18000030517578,27.290000915527344,23.841772079467773,59800,Finance,
2016-10-27,27.1200008392334,27.170000076293945,26.65999984741211,26.790000915527344,23.40494728088379,64200,Finance,
2016-10-28,26.90999984741211,27.209999084472656,25.940000534057617,26.459999084472656,23.116641998291016,143600,Finance,
2016-10-31,26.40999984741211,27.299999237060547,26.299999237060547,27.110000610351562,23.68451499938965,81400,Finance,
2016-11-01,27.0,27.100000381469727,25.75,26.100000381469727,22.80213165283203,87600,Finance,
2016-11-02,25.950000762939453,26.780000686645508,25.920000076293945,26.520000457763672,23.169065475463867,122300,Finance,
2016-11-03,26.489999771118164,26.6200008392334,25.5,25.780000686645508,22.522567749023438,119200,Finance,
2016-11-04,28.350000381469727,30.600000381469727,26.290000915527344,27.93000030517578,24.40090560913086,410200,Finance,
2016-11-07,28.260000228881836,28.770000457763672,27.93000030517578,28.09000015258789,24.540679931640625,96600,Finance,
2016-11-08,27.889999389648438,28.670000076293945,27.6200008392334,28.579999923706055,24.96877670288086,58200,Finance,
2016-11-09,28.31999969482422,30.030000686645508,28.200000762939453,29.93000030517578,26.148191452026367,155600,Finance,
2016-11-10,30.15999984741211,31.479999542236328,29.469999313354492,31.1200008392334,27.187828063964844,122400,Finance,
2016-11-11,30.940000534057617,32.93000030517578,30.860000610351562,32.47999954223633,28.375988006591797,150400,Finance,
2016-11-14,32.65999984741211,33.91999816894531,32.5,33.27000045776367,29.06616973876953,266300,Finance,
2016-11-15,33.0099983215332,33.220001220703125,31.8799991607666,31.969999313354492,27.9304256439209,110300,Finance,
2016-11-16,31.420000076293945,31.959999084472656,30.219999313354492,31.670000076293945,27.93042755126953,61700,Finance,
2016-11-17,31.780000686645508,32.029998779296875,31.56999969482422,31.670000076293945,27.93042755126953,59000,Finance,
2016-11-18,31.84000015258789,32.29999923706055,31.649999618530273,31.950000762939453,28.1773681640625,97900,Finance,
2016-11-21,31.84000015258789,32.060001373291016,31.670000076293945,32.040000915527344,28.256738662719727,65100,Finance,
2016-11-22,32.150001525878906,33.0,32.150001525878906,32.939998626708984,29.050460815429688,60500,Finance,
2016-11-23,32.849998474121094,33.290000915527344,32.45000076293945,33.08000183105469,29.17394256591797,92800,Finance,
2016-11-25,33.25,33.52000045776367,33.0,33.45000076293945,29.500247955322266,27800,Finance,
2016-11-28,33.40999984741211,33.540000915527344,33.060001373291016,33.540000915527344,29.579622268676758,76100,Finance,
2016-11-29,33.540000915527344,33.900001525878906,33.15999984741211,33.650001525878906,29.6766357421875,107300,Finance,
2016-11-30,33.599998474121094,33.599998474121094,32.31999969482422,32.34000015258789,28.52131462097168,47000,Finance,
2016-12-01,32.400001525878906,32.95000076293945,32.400001525878906,32.84000015258789,28.9622745513916,47200,Finance,
2016-12-02,32.619998931884766,32.810001373291016,32.279998779296875,32.349998474121094,28.530136108398438,39300,Finance,
2016-12-05,32.599998474121094,33.02000045776367,32.400001525878906,32.709999084472656,28.847623825073242,72700,Finance,
2016-12-06,32.72999954223633,33.81999969482422,32.72999954223633,33.56999969482422,29.6060791015625,53800,Finance,
2016-12-07,33.4900016784668,34.439998626708984,33.4900016784668,34.220001220703125,30.179325103759766,58200,Finance,
2016-12-08,34.38999938964844,34.779998779296875,33.849998474121094,34.77000045776367,30.66438102722168,71200,Finance,
2016-12-09,34.77000045776367,35.45000076293945,34.70000076293945,35.400001525878906,31.220001220703125,63600,Finance,
2016-12-12,35.40999984741211,35.9900016784668,35.349998474121094,35.75,31.528661727905273,72900,Finance,
2016-12-13,36.0,36.41999816894531,35.70000076293945,35.939998626708984,31.69623374938965,59000,Finance,
2016-12-14,35.91999816894531,36.689998626708984,35.91999816894531,36.560001373291016,32.243011474609375,107100,Finance,
2016-12-15,37.040000915527344,38.52000045776367,37.040000915527344,37.97999954223633,33.4953498840332,168100,Finance,
2016-12-16,38.209999084472656,38.209999084472656,37.27000045776367,37.810001373291016,33.34541702270508,437500,Finance,
2016-12-19,37.79999923706055,37.900001525878906,37.029998779296875,37.849998474121094,33.38069534301758,77300,Finance,
2016-12-20,38.2400016784668,38.93000030517578,37.9900016784668,38.869998931884766,34.28025817871094,101400,Finance,
2016-12-21,40.45000076293945,40.45000076293945,39.2599983215332,39.29999923706055,34.65949249267578,105200,Finance,
2016-12-22,39.45000076293945,39.970001220703125,38.459999084472656,38.959999084472656,34.3596305847168,79900,Finance,
2016-12-23,38.9900016784668,39.27000045776367,38.7599983215332,38.83000183105469,34.2449836730957,46100,Finance,
2016-12-27,39.0099983215332,39.0099983215332,38.40999984741211,38.439998626708984,33.90102767944336,51300,Finance,
2016-12-28,38.66999816894531,38.66999816894531,37.900001525878906,37.9900016784668,33.50416564941406,61500,Finance,
2016-12-29,37.959999084472656,38.81999969482422,37.93000030517578,38.77000045776367,34.19206619262695,78200,Finance,
2016-12-30,38.97999954223633,39.97999954223633,38.22999954223633,39.47999954223633,34.81822967529297,164800,Finance,
2017-01-03,39.79999923706055,39.810001373291016,38.4900016784668,38.9900016784668,34.38608932495117,147000,Finance,
2017-01-04,39.2599983215332,40.38999938964844,39.06999969482422,39.59000015258789,34.91524124145508,156100,Finance,
2017-01-05,39.66999816894531,40.09000015258789,39.36000061035156,39.5,34.835872650146484,120100,Finance,
2017-01-06,39.900001525878906,40.18000030517578,39.029998779296875,39.709999084472656,35.02106857299805,73300,Finance,
2017-01-09,39.779998779296875,39.779998779296875,38.95000076293945,39.20000076293945,34.5712890625,60500,Finance,
2017-01-10,39.09000015258789,39.75,39.09000015258789,39.4900016784668,34.82704162597656,43300,Finance,
