Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-03,8.829999923706055,8.829999923706055,8.520000457763672,8.649999618530273,5.58549165725708,14000,Capital Goods,
2016-03-04,8.779999732971191,8.84000015258789,8.380000114440918,8.609999656677246,5.559662342071533,18400,Capital Goods,
2016-03-07,8.649999618530273,8.970000267028809,8.260000228881836,8.380000114440918,5.411147117614746,18800,Capital Goods,
2016-03-08,7.920000076293945,8.300000190734863,7.429999828338623,7.460000038146973,4.81708288192749,28300,Capital Goods,
2016-03-09,8.4399995803833,9.0,8.029999732971191,8.819999694824219,5.695263862609863,35100,Capital Goods,
2016-03-10,9.069999694824219,9.09000015258789,8.619999885559082,8.729999542236328,5.637150287628174,11200,Capital Goods,
2016-03-11,8.930000305175781,9.010000228881836,8.550000190734863,8.789999961853027,5.6758928298950195,25200,Capital Goods,
2016-03-14,8.550000190734863,8.550000190734863,8.149999618530273,8.1899995803833,5.288458824157715,17400,Capital Goods,
2016-03-15,8.15999984741211,8.460000038146973,7.989999771118164,8.329999923706055,5.378860950469971,23600,Capital Goods,
2016-03-16,8.329999923706055,8.65999984741211,8.25,8.539999961853027,5.514462471008301,37400,Capital Goods,
2016-03-17,8.710000038146973,9.020000457763672,8.520000457763672,8.979999542236328,5.798580646514893,12000,Capital Goods,
2016-03-18,9.0600004196167,9.5,9.0,9.4399995803833,6.095611572265625,35000,Capital Goods,
2016-03-21,9.319999694824219,9.720000267028809,9.319999694824219,9.550000190734863,6.1666412353515625,23300,Capital Goods,
2016-03-22,9.260000228881836,9.380000114440918,8.90999984741211,9.029999732971191,5.830865383148193,22100,Capital Goods,
2016-03-23,8.789999961853027,9.020000457763672,8.670000076293945,8.920000076293945,5.759836673736572,10100,Capital Goods,
2016-03-24,8.960000038146973,9.100000381469727,8.739999771118164,8.930000305175781,5.766294479370117,12000,Capital Goods,
2016-03-28,8.989999771118164,9.279999732971191,8.539999961853027,8.90999984741211,5.753378391265869,22900,Capital Goods,
2016-03-29,8.9399995803833,9.239999771118164,8.789999961853027,8.989999771118164,5.805037498474121,30300,Capital Goods,
2016-03-30,8.920000076293945,9.180000305175781,8.920000076293945,8.960000038146973,5.785665512084961,17200,Capital Goods,
2016-03-31,8.949999809265137,9.020000457763672,8.680000305175781,8.770000457763672,5.66297721862793,20800,Capital Goods,
2016-04-01,8.739999771118164,9.170000076293945,8.579999923706055,9.130000114440918,5.895438194274902,22400,Capital Goods,
2016-04-04,9.229999542236328,9.510000228881836,8.920000076293945,8.949999809265137,5.779207706451416,25200,Capital Goods,
2016-04-05,8.970000267028809,9.149999618530273,8.970000267028809,9.0,5.811494827270508,19200,Capital Goods,
2016-04-06,9.020000457763672,9.239999771118164,8.9399995803833,9.109999656677246,5.8825225830078125,12900,Capital Goods,
2016-04-07,9.039999961853027,9.09000015258789,8.9399995803833,8.989999771118164,5.805037498474121,15800,Capital Goods,
2016-04-08,8.960000038146973,9.260000228881836,8.75,8.789999961853027,5.6758928298950195,19600,Capital Goods,
2016-04-11,8.869999885559082,9.09000015258789,8.869999885559082,8.930000305175781,5.766294479370117,11500,Capital Goods,
2016-04-12,8.90999984741211,9.069999694824219,8.8100004196167,8.850000381469727,5.71463680267334,8700,Capital Goods,
2016-04-13,8.930000305175781,9.039999961853027,8.819999694824219,8.970000267028809,5.792121887207031,23800,Capital Goods,
2016-04-14,9.039999961853027,9.260000228881836,8.850000381469727,8.920000076293945,5.759836673736572,12500,Capital Goods,
2016-04-15,8.859999656677246,9.34000015258789,8.779999732971191,9.279999732971191,5.99229621887207,10900,Capital Goods,
2016-04-18,8.850000381469727,9.34000015258789,8.8100004196167,9.319999694824219,6.018125534057617,29000,Capital Goods,
2016-04-19,9.300000190734863,9.319999694824219,9.229999542236328,9.260000228881836,5.979381084442139,8600,Capital Goods,
2016-04-20,9.319999694824219,9.34000015258789,9.119999885559082,9.229999542236328,5.960009574890137,12500,Capital Goods,
2016-04-21,9.0600004196167,9.3100004196167,8.9399995803833,9.050000190734863,5.843780517578125,12700,Capital Goods,
2016-04-22,9.0,9.149999618530273,8.859999656677246,8.979999542236328,5.798580646514893,16000,Capital Goods,
2016-04-25,9.119999885559082,9.199999809265137,8.960000038146973,9.039999961853027,5.837323188781738,28000,Capital Goods,
2016-04-26,9.039999961853027,9.319999694824219,8.960000038146973,9.140000343322754,5.901896953582764,30600,Capital Goods,
2016-04-27,8.880000114440918,9.119999885559082,8.84000015258789,9.0600004196167,5.850237846374512,31400,Capital Goods,
2016-04-28,8.920000076293945,9.140000343322754,8.920000076293945,8.970000267028809,5.792121887207031,11800,Capital Goods,
2016-04-29,8.640000343322754,9.140000343322754,8.640000343322754,9.050000190734863,5.843780517578125,14200,Capital Goods,
2016-05-02,9.119999885559082,9.5600004196167,8.84000015258789,9.350000381469727,6.037497520446777,26000,Capital Goods,
2016-05-03,9.350000381469727,9.350000381469727,8.989999771118164,9.130000114440918,5.895438194274902,9900,Capital Goods,
2016-05-04,9.130000114440918,9.300000190734863,9.100000381469727,9.210000038146973,5.9470953941345215,13800,Capital Goods,
2016-05-05,8.989999771118164,9.289999961853027,8.829999923706055,8.869999885559082,5.7275495529174805,13000,Capital Goods,
2016-05-06,8.880000114440918,9.020000457763672,8.649999618530273,8.869999885559082,5.7275495529174805,17700,Capital Goods,
2016-05-09,8.960000038146973,9.039999961853027,8.699999809265137,8.75,5.650063991546631,25900,Capital Goods,
2016-05-10,8.739999771118164,9.079999923706055,8.630000114440918,9.0,5.811494827270508,18700,Capital Goods,
2016-05-11,8.90999984741211,9.079999923706055,8.829999923706055,8.850000381469727,5.71463680267334,17200,Capital Goods,
2016-05-12,8.800000190734863,9.069999694824219,8.800000190734863,8.960000038146973,5.785665512084961,7100,Capital Goods,
2016-05-13,8.930000305175781,8.979999542236328,8.859999656677246,8.920000076293945,5.759836673736572,7300,Capital Goods,
2016-05-16,9.40999984741211,9.40999984741211,9.149999618530273,9.289999961853027,5.998752593994141,21000,Capital Goods,
2016-05-17,9.109999656677246,9.119999885559082,8.960000038146973,8.979999542236328,5.798580646514893,30200,Capital Goods,
2016-05-18,9.029999732971191,9.229999542236328,9.010000228881836,9.149999618530273,5.908353328704834,23500,Capital Goods,
2016-05-19,9.140000343322754,9.5,8.90999984741211,9.119999885559082,5.888981342315674,18800,Capital Goods,
2016-05-20,9.199999809265137,9.350000381469727,9.020000457763672,9.130000114440918,5.895438194274902,12700,Capital Goods,
2016-05-23,9.039999961853027,9.270000457763672,9.039999961853027,9.109999656677246,5.8825225830078125,16500,Capital Goods,
2016-05-24,9.039999961853027,9.34000015258789,9.039999961853027,9.170000076293945,5.921267032623291,24800,Capital Goods,
2016-05-25,9.3100004196167,9.3100004196167,9.149999618530273,9.260000228881836,5.979381084442139,8100,Capital Goods,
2016-05-26,9.210000038146973,9.239999771118164,9.15999984741211,9.239999771118164,5.966466903686523,7300,Capital Goods,
2016-05-27,9.289999961853027,9.470000267028809,9.1899995803833,9.25,5.972925186157227,20200,Capital Goods,
2016-05-31,9.3100004196167,9.40999984741211,8.989999771118164,9.09000015258789,5.869609355926514,24700,Capital Goods,
2016-06-01,9.09000015258789,9.319999694824219,8.989999771118164,9.1899995803833,5.9341816902160645,16200,Capital Goods,
2016-06-02,9.25,9.319999694824219,9.109999656677246,9.180000305175781,5.927724361419678,27300,Capital Goods,
2016-06-03,9.210000038146973,9.359999656677246,9.109999656677246,9.210000038146973,5.9470953941345215,15800,Capital Goods,
2016-06-06,9.300000190734863,9.369999885559082,9.0600004196167,9.15999984741211,5.914809703826904,35300,Capital Goods,
2016-06-07,9.229999542236328,9.25,9.109999656677246,9.15999984741211,5.914809703826904,17000,Capital Goods,
2016-06-08,9.140000343322754,9.289999961853027,9.020000457763672,9.1899995803833,5.9341816902160645,22700,Capital Goods,
2016-06-09,9.170000076293945,9.289999961853027,8.979999542236328,9.199999809265137,5.940638065338135,23900,Capital Goods,
2016-06-10,9.100000381469727,9.380000114440918,9.0,9.210000038146973,5.9470953941345215,16400,Capital Goods,
2016-06-13,9.170000076293945,9.300000190734863,8.619999885559082,8.819999694824219,5.695263862609863,22600,Capital Goods,
2016-06-14,8.899999618530273,9.15999984741211,8.800000190734863,9.0,5.811494827270508,20800,Capital Goods,
2016-06-15,9.079999923706055,9.300000190734863,8.949999809265137,9.09000015258789,5.869609355926514,14700,Capital Goods,
2016-06-16,8.899999618530273,9.239999771118164,8.75,9.170000076293945,5.921267032623291,28500,Capital Goods,
2016-06-17,9.1899995803833,9.1899995803833,8.859999656677246,9.0,5.811494827270508,44200,Capital Goods,
2016-06-20,9.180000305175781,9.34000015258789,9.020000457763672,9.180000305175781,5.927724361419678,25600,Capital Goods,
2016-06-21,9.1899995803833,9.300000190734863,8.979999542236328,9.0600004196167,5.850237846374512,17300,Capital Goods,
2016-06-22,9.119999885559082,9.170000076293945,9.020000457763672,9.050000190734863,5.843780517578125,9200,Capital Goods,
2016-06-23,9.239999771118164,9.270000457763672,9.0600004196167,9.170000076293945,5.921267032623291,12400,Capital Goods,
2016-06-24,8.819999694824219,9.069999694824219,8.630000114440918,8.640000343322754,5.579034805297852,70600,Capital Goods,
2016-06-27,8.649999618530273,8.649999618530273,7.800000190734863,7.889999866485596,5.094742774963379,24000,Capital Goods,
2016-06-28,8.020000457763672,8.359999656677246,7.929999828338623,8.220000267028809,5.307830333709717,22600,Capital Goods,
2016-06-29,8.369999885559082,8.520000457763672,8.359999656677246,8.4399995803833,5.449889183044434,17700,Capital Goods,
2016-06-30,8.390000343322754,8.640000343322754,8.149999618530273,8.529999732971191,5.508005142211914,23700,Capital Goods,
2016-07-01,8.569999694824219,8.609999656677246,8.489999771118164,8.569999694824219,5.533834457397461,12900,Capital Goods,
2016-07-05,8.430000305175781,8.489999771118164,8.399999618530273,8.460000038146973,5.462804317474365,20100,Capital Goods,
2016-07-06,8.34000015258789,8.5,8.34000015258789,8.460000038146973,5.462804317474365,7500,Capital Goods,
2016-07-07,8.460000038146973,8.609999656677246,8.359999656677246,8.470000267028809,5.46926212310791,24100,Capital Goods,
2016-07-08,8.760000228881836,8.760000228881836,8.600000381469727,8.699999809265137,5.617778301239014,9300,Capital Goods,
2016-07-11,8.949999809265137,8.970000267028809,8.800000190734863,8.880000114440918,5.734008312225342,10600,Capital Goods,
2016-07-12,8.739999771118164,9.050000190734863,8.739999771118164,8.979999542236328,5.798580646514893,21000,Capital Goods,
2016-07-13,8.989999771118164,9.260000228881836,8.850000381469727,8.9399995803833,5.772751331329346,16500,Capital Goods,
2016-07-14,8.8100004196167,9.0600004196167,8.789999961853027,8.930000305175781,5.766294479370117,26200,Capital Goods,
2016-07-15,9.0,9.289999961853027,8.890000343322754,9.039999961853027,5.837323188781738,15600,Capital Goods,
2016-07-18,9.180000305175781,9.1899995803833,8.899999618530273,9.029999732971191,5.830865383148193,18200,Capital Goods,
2016-07-19,8.989999771118164,9.039999961853027,8.770000457763672,8.930000305175781,5.766294479370117,11700,Capital Goods,
2016-07-20,9.020000457763672,9.130000114440918,8.989999771118164,9.010000228881836,5.817951202392578,10000,Capital Goods,
2016-07-21,8.850000381469727,8.920000076293945,8.850000381469727,8.880000114440918,5.734008312225342,8000,Capital Goods,
2016-07-22,9.0600004196167,9.279999732971191,8.90999984741211,9.029999732971191,5.830865383148193,9500,Capital Goods,
2016-07-25,9.010000228881836,9.029999732971191,8.880000114440918,9.010000228881836,5.817951202392578,7200,Capital Goods,
2016-07-26,8.960000038146973,9.140000343322754,8.84000015258789,9.0600004196167,5.850237846374512,7100,Capital Goods,
2016-07-27,9.09000015258789,9.15999984741211,8.90999984741211,9.050000190734863,5.843780517578125,13900,Capital Goods,
2016-07-28,9.25,9.279999732971191,8.949999809265137,9.0,5.811494827270508,17400,Capital Goods,
2016-07-29,8.819999694824219,9.069999694824219,8.819999694824219,8.949999809265137,5.779207706451416,12800,Capital Goods,
2016-08-01,9.010000228881836,9.119999885559082,8.600000381469727,8.609999656677246,5.559662342071533,24800,Capital Goods,
2016-08-02,8.710000038146973,9.109999656677246,8.609999656677246,8.949999809265137,5.779207706451416,11300,Capital Goods,
2016-08-03,9.239999771118164,9.239999771118164,8.779999732971191,8.800000190734863,5.682350158691406,23300,Capital Goods,
2016-08-04,8.859999656677246,8.90999984741211,8.640000343322754,8.65999984741211,5.59194803237915,4500,Capital Goods,
2016-08-05,8.720000267028809,8.75,8.600000381469727,8.65999984741211,5.59194803237915,30400,Capital Goods,
2016-08-08,8.619999885559082,8.760000228881836,8.579999923706055,8.609999656677246,5.559662342071533,12000,Capital Goods,
2016-08-09,8.699999809265137,8.699999809265137,8.619999885559082,8.65999984741211,5.59194803237915,3500,Capital Goods,
2016-08-10,8.680000305175781,8.699999809265137,8.539999961853027,8.699999809265137,5.617778301239014,9900,Capital Goods,
2016-08-11,8.609999656677246,8.75,8.609999656677246,8.699999809265137,5.617778301239014,6900,Capital Goods,
2016-08-12,8.579999923706055,8.59000015258789,8.40999984741211,8.479999542236328,5.475717544555664,15400,Capital Goods,
2016-08-15,8.359999656677246,8.579999923706055,8.25,8.369999885559082,5.404690265655518,4500,Capital Goods,
2016-08-16,8.489999771118164,8.489999771118164,8.069999694824219,8.130000114440918,5.249716281890869,12900,Capital Goods,
2016-08-17,8.119999885559082,8.229999542236328,8.010000228881836,8.050000190734863,5.230225563049316,16700,Capital Goods,
2016-08-18,8.0600004196167,8.0600004196167,7.980000019073486,8.010000228881836,5.20423698425293,17300,Capital Goods,
2016-08-19,8.010000228881836,8.010000228881836,7.809999942779541,7.880000114440918,5.119773864746094,14700,Capital Goods,
2016-08-22,7.900000095367432,7.980000019073486,7.730000019073486,7.920000076293945,5.145762920379639,14600,Capital Goods,
2016-08-23,7.860000133514404,8.0,7.860000133514404,7.920000076293945,5.145762920379639,12900,Capital Goods,
2016-08-24,7.940000057220459,8.180000305175781,7.900000095367432,8.109999656677246,5.26920747756958,19800,Capital Goods,
2016-08-25,7.980000019073486,8.270000457763672,7.980000019073486,8.210000038146973,5.33418083190918,5400,Capital Goods,
2016-08-26,8.170000076293945,8.210000038146973,8.020000457763672,8.15999984741211,5.301693439483643,12500,Capital Goods,
2016-08-29,8.239999771118164,8.239999771118164,8.069999694824219,8.100000381469727,5.262712001800537,13700,Capital Goods,
2016-08-30,8.4399995803833,8.4399995803833,8.069999694824219,8.119999885559082,5.275705814361572,8400,Capital Goods,
2016-08-31,8.020000457763672,8.1899995803833,7.900000095367432,8.100000381469727,5.262712001800537,14300,Capital Goods,
2016-09-01,8.130000114440918,8.130000114440918,7.940000057220459,8.0,5.197740077972412,7500,Capital Goods,
2016-09-02,8.109999656677246,8.170000076293945,8.010000228881836,8.069999694824219,5.243218898773193,4200,Capital Goods,
2016-09-06,8.109999656677246,8.510000228881836,8.109999656677246,8.430000305175781,5.477118015289307,36900,Capital Goods,
2016-09-07,8.489999771118164,8.65999984741211,8.4399995803833,8.470000267028809,5.503107070922852,33700,Capital Goods,
2016-09-08,8.40999984741211,8.640000343322754,8.40999984741211,8.550000190734863,5.555084228515625,17400,Capital Goods,
2016-09-09,8.40999984741211,8.59000015258789,8.40999984741211,8.4399995803833,5.483613967895508,16100,Capital Goods,
2016-09-12,8.399999618530273,8.579999923706055,8.359999656677246,8.529999732971191,5.542089939117432,16000,Capital Goods,
2016-09-13,8.430000305175781,8.430000305175781,8.039999961853027,8.130000114440918,5.282202243804932,21100,Capital Goods,
2016-09-14,8.09000015258789,8.289999961853027,8.09000015258789,8.109999656677246,5.26920747756958,10900,Capital Goods,
2016-09-15,8.149999618530273,8.319999694824219,7.880000114440918,7.960000038146973,5.171751022338867,12400,Capital Goods,
2016-09-16,7.900000095367432,8.220000267028809,7.739999771118164,7.760000228881836,5.041807174682617,76700,Capital Goods,
2016-09-19,7.869999885559082,7.920000076293945,7.610000133514404,7.650000095367432,4.970338821411133,16900,Capital Goods,
2016-09-20,7.739999771118164,7.789999961853027,7.489999771118164,7.690000057220459,4.996325969696045,35500,Capital Goods,
2016-09-21,7.679999828338623,8.0600004196167,7.679999828338623,8.0600004196167,5.236722469329834,24000,Capital Goods,
2016-09-22,8.069999694824219,8.25,8.069999694824219,8.109999656677246,5.26920747756958,12800,Capital Goods,
2016-09-23,8.039999961853027,8.170000076293945,7.880000114440918,7.889999866485596,5.126270294189453,11500,Capital Goods,
2016-09-26,7.869999885559082,8.220000267028809,7.869999885559082,7.96999979019165,5.178247451782227,31700,Capital Goods,
2016-09-27,7.96999979019165,8.100000381469727,7.880000114440918,7.96999979019165,5.178247451782227,11400,Capital Goods,
2016-09-28,8.0,8.050000190734863,7.820000171661377,7.989999771118164,5.191242218017578,19100,Capital Goods,
2016-09-29,7.820000171661377,8.0600004196167,7.820000171661377,7.889999866485596,5.126270294189453,28000,Capital Goods,
2016-09-30,7.789999961853027,7.989999771118164,7.71999979019165,7.920000076293945,5.145762920379639,29200,Capital Goods,
2016-10-03,7.909999847412109,8.0,7.900000095367432,7.96999979019165,5.178247451782227,17400,Capital Goods,
2016-10-04,8.020000457763672,8.020000457763672,7.650000095367432,7.739999771118164,5.028812885284424,9900,Capital Goods,
2016-10-05,7.760000228881836,7.840000152587891,7.53000020980835,7.590000152587891,4.931354522705078,15200,Capital Goods,
2016-10-06,7.639999866485596,7.679999828338623,7.519999980926514,7.630000114440918,4.957345008850098,31500,Capital Goods,
2016-10-07,7.619999885559082,7.75,7.53000020980835,7.710000038146973,5.0093207359313965,16800,Capital Goods,
2016-10-10,7.78000020980835,7.960000038146973,7.769999980926514,7.920000076293945,5.145762920379639,13000,Capital Goods,
2016-10-11,7.860000133514404,8.0,7.710000038146973,7.849999904632568,5.100282669067383,43800,Capital Goods,
2016-10-12,7.960000038146973,8.180000305175781,7.960000038146973,8.069999694824219,5.243218898773193,8700,Capital Goods,
2016-10-13,7.96999979019165,8.069999694824219,7.940000057220459,7.989999771118164,5.191242218017578,15700,Capital Goods,
2016-10-14,8.020000457763672,8.020000457763672,7.800000190734863,7.96999979019165,5.178247451782227,16700,Capital Goods,
2016-10-17,7.980000019073486,8.039999961853027,7.949999809265137,8.0,5.197740077972412,9100,Capital Goods,
2016-10-18,7.989999771118164,8.0,7.920000076293945,7.96999979019165,5.178247451782227,15200,Capital Goods,
2016-10-19,8.0,8.0,7.900000095367432,7.949999809265137,5.165253162384033,13700,Capital Goods,
2016-10-20,7.900000095367432,8.069999694824219,7.900000095367432,8.0,5.197740077972412,11100,Capital Goods,
2016-10-21,7.900000095367432,8.109999656677246,7.78000020980835,8.0,5.197740077972412,10300,Capital Goods,
2016-10-24,7.989999771118164,8.0,7.800000190734863,7.909999847412109,5.139265060424805,20000,Capital Goods,
2016-10-25,7.849999904632568,7.860000133514404,7.710000038146973,7.760000228881836,5.041807174682617,8500,Capital Goods,
2016-10-26,7.769999980926514,7.809999942779541,7.650000095367432,7.730000019073486,5.022315502166748,12400,Capital Goods,
2016-10-27,7.75,7.800000190734863,7.550000190734863,7.769999980926514,5.048305511474609,16200,Capital Goods,
2016-10-28,7.739999771118164,7.849999904632568,7.739999771118164,7.769999980926514,5.048305511474609,11300,Capital Goods,
2016-10-31,7.800000190734863,7.989999771118164,7.769999980926514,7.849999904632568,5.100282669067383,21900,Capital Goods,
2016-11-01,7.800000190734863,7.800000190734863,7.309999942779541,7.360000133514404,4.781920433044434,27100,Capital Goods,
2016-11-02,7.360000133514404,7.550000190734863,7.360000133514404,7.429999828338623,4.827401161193848,11600,Capital Goods,
2016-11-03,7.429999828338623,7.449999809265137,7.409999847412109,7.440000057220459,4.833898067474365,17600,Capital Goods,
2016-11-04,7.449999809265137,7.489999771118164,7.429999828338623,7.449999809265137,4.840394973754883,16200,Capital Goods,
2016-11-07,7.539999961853027,7.599999904632568,7.349999904632568,7.550000190734863,4.905365943908691,36200,Capital Goods,
2016-11-08,7.5,7.699999809265137,7.5,7.679999828338623,4.989830017089844,13300,Capital Goods,
2016-11-09,7.599999904632568,8.239999771118164,7.599999904632568,8.199999809265137,5.327682018280029,16600,Capital Goods,
2016-11-10,8.239999771118164,8.569999694824219,8.050000190734863,8.319999694824219,5.405649662017822,41200,Capital Goods,
2016-11-11,8.390000343322754,8.729999542236328,8.100000381469727,8.729999542236328,5.672033309936523,41300,Capital Goods,
2016-11-14,8.949999809265137,8.970000267028809,8.539999961853027,8.859999656677246,5.756495952606201,41100,Capital Goods,
2016-11-15,8.819999694824219,8.890000343322754,8.6899995803833,8.710000038146973,5.659038543701172,11900,Capital Goods,
2016-11-16,8.6899995803833,8.789999961853027,8.579999923706055,8.770000457763672,5.73091983795166,11000,Capital Goods,
2016-11-17,8.789999961853027,9.079999923706055,8.789999961853027,8.890000343322754,5.8093366622924805,34200,Capital Goods,
2016-11-18,8.9399995803833,9.100000381469727,8.65999984741211,9.020000457763672,5.894287586212158,21000,Capital Goods,
2016-11-21,9.020000457763672,9.029999732971191,8.630000114440918,8.819999694824219,5.7635931968688965,11700,Capital Goods,
2016-11-22,8.84000015258789,9.300000190734863,8.819999694824219,9.289999961853027,6.070724010467529,17100,Capital Goods,
2016-11-23,9.229999542236328,9.229999542236328,8.970000267028809,9.0600004196167,5.9204254150390625,28500,Capital Goods,
2016-11-25,9.119999885559082,9.119999885559082,8.899999618530273,8.960000038146973,5.855079650878906,13400,Capital Goods,
2016-11-28,8.920000076293945,9.0,8.829999923706055,8.920000076293945,5.8289408683776855,13200,Capital Goods,
2016-11-29,8.9399995803833,9.039999961853027,8.5,8.59000015258789,5.613295555114746,27400,Capital Goods,
2016-11-30,8.649999618530273,8.84000015258789,8.5600004196167,8.640000343322754,5.645968914031982,52000,Capital Goods,
2016-12-01,8.6899995803833,8.930000305175781,8.399999618530273,8.649999618530273,5.652503490447998,19100,Capital Goods,
2016-12-02,8.619999885559082,8.779999732971191,8.420000076293945,8.449999809265137,5.521811008453369,13500,Capital Goods,
2016-12-05,8.510000228881836,8.779999732971191,8.430000305175781,8.699999809265137,5.685177803039551,42600,Capital Goods,
2016-12-06,8.6899995803833,9.0,8.59000015258789,8.970000267028809,5.861614227294922,18300,Capital Goods,
2016-12-07,9.0,9.0,8.869999885559082,8.90999984741211,5.822405815124512,19600,Capital Goods,
2016-12-08,8.989999771118164,9.020000457763672,8.920000076293945,8.979999542236328,5.8681488037109375,50300,Capital Goods,
2016-12-09,8.970000267028809,9.010000228881836,8.90999984741211,8.970000267028809,5.861614227294922,53600,Capital Goods,
2016-12-12,8.949999809265137,9.010000228881836,8.8100004196167,8.869999885559082,5.796267509460449,26800,Capital Goods,
2016-12-13,8.890000343322754,8.989999771118164,8.850000381469727,8.970000267028809,5.861614227294922,15500,Capital Goods,
2016-12-14,8.949999809265137,8.989999771118164,8.899999618530273,8.949999809265137,5.848544597625732,17300,Capital Goods,
2016-12-15,8.920000076293945,9.0,8.920000076293945,8.979999542236328,5.8681488037109375,37800,Capital Goods,
2016-12-16,8.920000076293945,9.0600004196167,8.520000457763672,8.65999984741211,5.659038543701172,183500,Capital Goods,
