Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-06-22,43.90999984741211,44.09000015258789,43.5099983215332,43.59000015258789,41.284000396728516,680700,Basic Industries,2004.0
2016-06-23,44.18000030517578,44.77000045776367,43.72999954223633,44.720001220703125,42.354217529296875,806200,Basic Industries,2004.0
2016-06-24,43.0,43.38999938964844,42.16999816894531,42.47999954223633,40.23271942138672,1788900,Basic Industries,2004.0
2016-06-27,41.529998779296875,41.66999816894531,39.68000030517578,39.880001068115234,37.770267486572266,1132800,Basic Industries,2004.0
2016-06-28,40.97999954223633,41.209999084472656,39.47999954223633,40.5099983215332,38.36693572998047,1283800,Basic Industries,2004.0
2016-06-29,41.349998474121094,42.20000076293945,40.59000015258789,42.09000015258789,39.863346099853516,1297000,Basic Industries,2004.0
2016-06-30,42.040000915527344,42.939998626708984,41.529998779296875,42.91999816894531,40.64944076538086,1803600,Basic Industries,2004.0
2016-07-01,42.84000015258789,44.119998931884766,42.79999923706055,43.349998474121094,41.05669021606445,947300,Basic Industries,2004.0
2016-07-05,42.70000076293945,43.02000045776367,40.91999816894531,41.459999084472656,39.26667404174805,1008600,Basic Industries,2004.0
2016-07-06,40.65999984741211,41.290000915527344,40.25,41.209999084472656,39.029903411865234,985200,Basic Industries,2004.0
2016-07-07,41.54999923706055,42.189998626708984,41.150001525878906,41.83000183105469,39.61710739135742,891000,Basic Industries,2004.0
2016-07-08,42.560001373291016,43.72999954223633,42.560001373291016,43.4900016784668,41.18928909301758,626200,Basic Industries,2004.0
2016-07-11,43.7599983215332,44.369998931884766,43.369998931884766,43.63999938964844,41.33134460449219,966700,Basic Industries,2004.0
2016-07-12,44.220001220703125,44.91999816894531,44.11000061035156,44.650001525878906,42.28792190551758,784500,Basic Industries,2004.0
2016-07-13,44.720001220703125,45.189998626708984,44.54999923706055,45.150001525878906,42.761470794677734,931300,Basic Industries,2004.0
2016-07-14,45.529998779296875,45.70000076293945,45.02000045776367,45.38999938964844,42.988773345947266,751500,Basic Industries,2004.0
2016-07-15,45.459999084472656,45.540000915527344,45.09000015258789,45.29999923706055,42.90353012084961,812300,Basic Industries,2004.0
2016-07-18,44.880001068115234,45.2400016784668,44.279998779296875,45.15999984741211,42.770938873291016,774000,Basic Industries,2004.0
2016-07-19,44.970001220703125,45.11000061035156,44.63999938964844,45.08000183105469,42.69517517089844,417700,Basic Industries,2004.0
2016-07-20,44.9900016784668,46.529998779296875,44.79999923706055,46.5,44.04005813598633,869800,Basic Industries,2004.0
2016-07-21,46.34000015258789,47.81999969482422,46.34000015258789,46.599998474121094,44.134765625,1214900,Basic Industries,2004.0
2016-07-22,45.09000015258789,45.84000015258789,44.86000061035156,45.36000061035156,42.96036148071289,1436900,Basic Industries,2004.0
2016-07-25,45.119998931884766,45.45000076293945,44.650001525878906,45.43000030517578,43.02665710449219,741500,Basic Industries,2004.0
2016-07-26,45.52000045776367,46.08000183105469,45.0099983215332,45.75,43.329734802246094,634600,Basic Industries,2004.0
2016-07-27,45.84000015258789,46.060001373291016,45.27000045776367,45.77000045776367,43.34866714477539,720800,Basic Industries,2004.0
2016-07-28,45.869998931884766,46.7599983215332,45.560001373291016,46.650001525878906,44.18212127685547,1100100,Basic Industries,2004.0
2016-07-29,46.380001068115234,46.380001068115234,44.08000183105469,45.7400016784668,43.32026290893555,1345100,Basic Industries,2004.0
2016-08-01,45.54999923706055,45.72999954223633,44.59000015258789,44.9900016784668,42.60993957519531,870900,Basic Industries,2004.0
2016-08-02,45.04999923706055,45.27000045776367,43.650001525878906,43.91999816894531,41.59653854370117,752400,Basic Industries,2004.0
2016-08-03,43.75,45.41999816894531,43.5099983215332,45.349998474121094,42.95088577270508,596500,Basic Industries,2004.0
2016-08-04,45.15999984741211,46.13999938964844,44.81999969482422,45.790000915527344,43.367610931396484,859300,Basic Industries,2004.0
2016-08-05,46.04999923706055,46.75,45.77000045776367,46.29999923706055,43.85062789916992,920100,Basic Industries,2004.0
2016-08-08,46.439998626708984,48.08000183105469,46.349998474121094,47.97999954223633,45.44175338745117,887700,Basic Industries,2004.0
2016-08-09,48.13999938964844,48.36000061035156,47.209999084472656,47.810001373291016,45.28075408935547,1320000,Basic Industries,2004.0
2016-08-10,47.900001525878906,48.22999954223633,47.2599983215332,47.529998779296875,45.01556396484375,1362700,Basic Industries,2004.0
2016-08-11,47.7599983215332,49.029998779296875,47.65999984741211,48.88999938964844,46.303619384765625,2324200,Basic Industries,2004.0
2016-08-12,48.720001220703125,49.599998474121094,48.189998626708984,48.41999816894531,45.85847473144531,982400,Basic Industries,2004.0
2016-08-15,48.779998779296875,49.59000015258789,48.650001525878906,49.43000030517578,46.81504821777344,892600,Basic Industries,2004.0
2016-08-16,49.65999984741211,49.68000030517578,48.72999954223633,48.7400016784668,46.16156005859375,840200,Basic Industries,2004.0
2016-08-17,48.5,48.83000183105469,47.54999923706055,48.18000030517578,45.631187438964844,1048500,Basic Industries,2004.0
2016-08-18,48.36000061035156,49.720001220703125,48.18000030517578,49.70000076293945,47.07077407836914,811700,Basic Industries,2004.0
2016-08-19,49.58000183105469,51.06999969482422,49.5099983215332,50.90999984741211,48.216758728027344,763900,Basic Industries,2004.0
2016-08-22,50.5,50.77000045776367,50.09000015258789,50.63999938964844,47.96104049682617,910400,Basic Industries,2004.0
2016-08-23,51.77000045776367,53.630001068115234,51.54999923706055,51.97999954223633,49.23014450073242,1586100,Basic Industries,2004.0
2016-08-24,51.93000030517578,52.0,50.400001525878906,50.66999816894531,47.98945999145508,1078600,Basic Industries,2004.0
2016-08-25,50.65999984741211,51.54999923706055,50.65999984741211,51.540000915527344,48.81342315673828,880600,Basic Industries,2004.0
2016-08-26,51.86000061035156,52.400001525878906,50.81999969482422,51.2400016784668,48.52930450439453,902700,Basic Industries,2004.0
2016-08-29,50.95000076293945,51.59000015258789,50.150001525878906,51.27000045776367,48.55772018432617,772500,Basic Industries,2004.0
2016-08-30,51.439998626708984,52.4900016784668,51.15999984741211,52.36000061035156,49.590049743652344,1160000,Basic Industries,2004.0
2016-08-31,51.93000030517578,52.95000076293945,51.470001220703125,51.81999969482422,49.25830078125,834800,Basic Industries,2004.0
2016-09-01,51.90999984741211,52.150001525878906,50.900001525878906,51.59000015258789,49.039669036865234,796900,Basic Industries,2004.0
2016-09-02,51.970001220703125,52.689998626708984,51.900001525878906,52.59000015258789,49.990230560302734,1015400,Basic Industries,2004.0
2016-09-06,52.77000045776367,52.95000076293945,51.7599983215332,52.560001373291016,49.96172332763672,945000,Basic Industries,2004.0
2016-09-07,52.36000061035156,52.66999816894531,51.5099983215332,52.130001068115234,49.552974700927734,1104400,Basic Industries,2004.0
2016-09-08,52.2400016784668,52.93000030517578,51.779998779296875,51.95000076293945,49.381866455078125,1220900,Basic Industries,2004.0
2016-09-09,50.849998474121094,52.119998931884766,50.439998626708984,50.529998779296875,48.032066345214844,1269300,Basic Industries,2004.0
2016-09-12,50.220001220703125,50.7599983215332,49.36000061035156,50.439998626708984,47.94651412963867,948400,Basic Industries,2004.0
2016-09-13,49.81999969482422,50.09000015258789,48.29999923706055,48.7400016784668,46.33056640625,1072100,Basic Industries,2004.0
2016-09-14,48.86000061035156,49.209999084472656,48.130001068115234,48.75,46.34006118774414,928600,Basic Industries,2004.0
2016-09-15,48.95000076293945,50.439998626708984,48.95000076293945,50.119998931884766,47.642333984375,1331500,Basic Industries,2004.0
2016-09-16,49.279998779296875,50.41999816894531,49.220001220703125,50.20000076293945,47.7183837890625,1123300,Basic Industries,2004.0
2016-09-19,50.689998626708984,51.189998626708984,50.209999084472656,50.58000183105469,48.07959747314453,672900,Basic Industries,2004.0
2016-09-20,50.70000076293945,50.869998931884766,49.2400016784668,49.31999969482422,46.88187789916992,1070900,Basic Industries,2004.0
2016-09-21,49.790000915527344,50.4900016784668,48.97999954223633,50.380001068115234,47.88947677612305,1855600,Basic Industries,2004.0
2016-09-22,51.02000045776367,51.099998474121094,49.970001220703125,50.66999816894531,48.1651496887207,1491300,Basic Industries,2004.0
2016-09-23,50.58000183105469,51.93000030517578,50.18000030517578,50.29999923706055,47.81344223022461,1821500,Basic Industries,2004.0
2016-09-26,50.25,50.5,49.540000915527344,49.59000015258789,47.1385383605957,694400,Basic Industries,2004.0
2016-09-27,49.279998779296875,50.45000076293945,49.0099983215332,50.40999984741211,47.917999267578125,930600,Basic Industries,2004.0
2016-09-28,50.689998626708984,51.470001220703125,49.70000076293945,51.380001068115234,48.84004592895508,1222600,Basic Industries,2004.0
2016-09-29,51.540000915527344,53.099998474121094,51.2400016784668,52.7400016784668,50.13282012939453,1890600,Basic Industries,2004.0
2016-09-30,53.380001068115234,53.9900016784668,53.119998931884766,53.5,50.855262756347656,1630800,Basic Industries,2004.0
2016-10-03,53.5099983215332,53.56999969482422,52.75,52.95000076293945,50.33244323730469,882200,Basic Industries,2004.0
2016-10-04,53.20000076293945,53.439998626708984,52.09000015258789,52.25,49.66704559326172,930900,Basic Industries,2004.0
2016-10-05,52.869998931884766,54.290000915527344,52.630001068115234,53.84000015258789,51.178443908691406,1208800,Basic Industries,2004.0
2016-10-06,53.68000030517578,55.290000915527344,53.68000030517578,54.84000015258789,52.129005432128906,1231500,Basic Industries,2004.0
2016-10-07,55.06999969482422,55.61000061035156,53.619998931884766,53.970001220703125,51.30201721191406,505000,Basic Industries,2004.0
2016-10-10,54.61000061035156,56.18000030517578,54.61000061035156,54.81999969482422,52.1099967956543,840800,Basic Industries,2004.0
2016-10-11,54.5,54.77000045776367,54.029998779296875,54.540000915527344,51.843833923339844,1701900,Basic Industries,2004.0
2016-10-12,54.41999816894531,54.630001068115234,53.709999084472656,53.720001220703125,51.06438064575195,1210200,Basic Industries,2004.0
2016-10-13,53.15999984741211,53.470001220703125,52.439998626708984,53.220001220703125,50.58909606933594,450600,Basic Industries,2004.0
2016-10-14,53.34000015258789,53.869998931884766,52.34000015258789,52.349998474121094,49.7620964050293,598000,Basic Industries,2004.0
2016-10-17,52.2599983215332,52.869998931884766,52.189998626708984,52.86000061035156,50.24688720703125,622500,Basic Industries,2004.0
2016-10-18,53.79999923706055,54.08000183105469,53.27000045776367,53.29999923706055,50.665138244628906,595400,Basic Industries,2004.0
2016-10-19,53.54999923706055,53.54999923706055,52.880001068115234,53.43000030517578,50.78871154785156,612800,Basic Industries,2004.0
2016-10-20,52.88999938964844,53.65999984741211,52.88999938964844,53.220001220703125,50.58909606933594,787400,Basic Industries,2004.0
2016-10-21,52.86000061035156,52.86000061035156,52.119998931884766,52.31999969482422,49.73358154296875,973300,Basic Industries,2004.0
2016-10-24,52.630001068115234,52.939998626708984,52.279998779296875,52.4900016784668,49.89517593383789,580100,Basic Industries,2004.0
2016-10-25,52.58000183105469,52.70000076293945,51.47999954223633,51.5,48.95412063598633,512800,Basic Industries,2004.0
2016-10-26,51.0099983215332,51.599998474121094,50.66999816894531,51.2599983215332,48.72598648071289,1132400,Basic Industries,2004.0
2016-10-27,51.61000061035156,51.68000030517578,50.959999084472656,51.2400016784668,48.706974029541016,610600,Basic Industries,2004.0
2016-10-28,51.369998931884766,52.439998626708984,51.119998931884766,51.65999984741211,49.106204986572266,506200,Basic Industries,2004.0
2016-10-31,51.54999923706055,51.97999954223633,51.400001525878906,51.790000915527344,49.22977828979492,606300,Basic Industries,2004.0
2016-11-01,52.209999084472656,52.209999084472656,50.54999923706055,51.0099983215332,48.48833465576172,803100,Basic Industries,2004.0
2016-11-02,50.900001525878906,51.29999923706055,49.65999984741211,50.380001068115234,47.88947677612305,1019300,Basic Industries,2004.0
2016-11-03,50.380001068115234,50.970001220703125,49.77000045776367,49.84000015258789,47.37617874145508,752500,Basic Industries,2004.0
2016-11-04,49.630001068115234,50.709999084472656,49.209999084472656,50.220001220703125,47.73739242553711,781200,Basic Industries,2004.0
2016-11-07,51.38999938964844,52.209999084472656,51.290000915527344,51.77000045776367,49.21076965332031,1078000,Basic Industries,2004.0
2016-11-08,50.29999923706055,51.619998931884766,48.91999816894531,51.0099983215332,48.48833465576172,2128700,Basic Industries,2004.0
2016-11-09,50.9900016784668,53.65999984741211,50.66999816894531,53.15999984741211,50.53205490112305,1093200,Basic Industries,2004.0
2016-11-10,53.47999954223633,54.709999084472656,53.09000015258789,54.25,51.568172454833984,1168500,Basic Industries,2004.0
2016-11-11,54.11000061035156,54.40999984741211,52.45000076293945,53.04999923706055,50.4275016784668,752400,Basic Industries,2004.0
2016-11-14,53.04999923706055,54.04999923706055,52.560001373291016,53.779998779296875,51.12140655517578,1277300,Basic Industries,2004.0
2016-11-15,53.630001068115234,54.689998626708984,52.720001220703125,54.65999984741211,51.95790481567383,1101600,Basic Industries,2004.0
2016-11-16,54.20000076293945,54.91999816894531,54.119998931884766,54.400001525878906,51.71075439453125,898600,Basic Industries,2004.0
2016-11-17,54.650001525878906,55.029998779296875,53.119998931884766,53.20000076293945,50.5700798034668,832100,Basic Industries,2004.0
2016-11-18,53.2400016784668,53.45000076293945,52.56999969482422,52.83000183105469,50.218379974365234,964200,Basic Industries,2004.0
2016-11-21,53.97999954223633,56.040000915527344,53.650001525878906,55.84000015258789,53.079566955566406,1446300,Basic Industries,2004.0
